9.9562660091956495e-02,4.7995858612961857e-02,1.6911763970612026e-01,3.8937151976719481e-01,-1.0604175877508275e-01,1.3239120295150692e-02,2.2454771683377492e-01,8.1003909795192945e-03,-5.3428039000588082e-02,5.8702776960561233e-02,-3.6195499957853428e-02,3.9410007771749633e-02,-1.3684509176665721e-01,1.1190736250203176e-01,-7.1135790786142447e-02,-6.1874254694523232e-03,1.6451377245602300e-01,-2.6723405089132546e-01,3.2904324508724259e-01,3.0526290295918979e-01,1.0254614197491684e-01,-2.3669839034889820e-01,5.0910505676836554e-02,-1.9624299054256233e-01
-2.8219688599461462e-01,2.3083723976971884e-01,-9.3654050322541288e-02,2.0378285137817320e-01,-1.9183919041454076e-01,-2.7096866007047474e-02,-2.7203820872971068e-01,-1.2348830138259978e-01,-2.2691114396421777e-01,-4.4114843956872013e-01,-2.4264410183528953e-01,-1.3237397458625311e-01,-8.2971633082958240e-02,3.9112595082618457e-01,3.2137240750182887e-03,4.2939010594403054e-01,-2.8917499962853699e-01,-1.8103135782897353e-01,1.3384722747136116e-01,8.9291219986851175e-02,-5.6709296487861743e-02,-4.4940215944513384e-01,-2.5963127421325738e-01,4.4643675153409623e-01
5.0888186365426602e-01,-3.4206038933436339e-01,-2.7426900413337796e-01,8.1325087498732268e-02,-3.4063261039769144e-01,-2.0842794281261792e-01,5.3177420403361868e-02,7.3399704893869447e-02,-1.1342951077261400e-01,5.2425421219440115e-03,1.5900230235690746e-01,-1.3472374175233262e-01,1.5959617293319459e-01,-3.7779778139423176e-01,-9.2424474049995542e-02,1.2420607973177913e-01,4.1243284003165570e-01,1.1338596336726485e-01,2.1119364746349703e-01,1.4185324018581730e-01,4.1045615189543871e-01,-5.9835574962821131e-02,2.5574686180860329e-01,-8.0741856749743338e-02
-3.1757341100764092e-01,2.3003875409285099e-01,9.9458308266799883e-02,5.4853738240841915e-02,3.8106837524739166e-02,-1.6332075353234327e-01,1.4647799787662422e-01,6.3984303052534594e-02,-1.6229222363191259e-01,-1.4598671337571079e-01,4.6883908641133051e-02,2.3683212025597045e-01,-2.3017801908874758e-01,2.3544896973322244e-01,-3.0912552833277723e-01,1.6823812651960510e-01,-2.5457551527334310e-01,-1.7686261092012251e-01,-3.6462794343949567e-03,-2.6207224842319882e-01,-2.9967747333425437e-01,2.5402598685865430e-01,-1.8313020309937064e-01,2.4003073741671882e-01
9.6989030554226224e-02,5.7703837362014648e-02,1.4228707161623544e-01,1.2096379997012646e-01,-1.0237642410674351e-01,-3.7722982736904931e-01,-9.7959143884698806e-03,3.1470639748289106e-02,-3.6616003515961781e-01,-2.1028115419350638e-01,1.0042520240683805e-01,-2.0172916047995049e-01,2.5633669641794438e-01,1.6466086565761318e-01,-1.5579562909630257e-01,-3.9627220735010521e-01,2.0072221717913036e-01,2.7245751603270091e-01,8.3407030596570553e-01,-1.0884267531162925e-01,-4.0645146353069138e-03,-2.4170966213364992e-01,2.5753921238219180e-01,-2.0276397432110782e-01
-2.9191361293952245e-01,-2.2214525761924975e-01,2.0497916844964711e-01,1.5007749390084713e-01,8.4897025428843934e-02,-1.0761188609561399e-01,1.6543768967623187e-01,1.5321073962439105e-01,-1.8791816554652269e-01,1.3309006839060170e-01,-4.3974550969758615e-02,3.6257369755428509e-02,-1.8746483506276684e-01,-2.6904711425036487e-01,1.6378613229753924e-01,-1.5466527377341857e-01,1.3135700164158431e-01,-2.8324084152172990e-01,1.9794919785871071e-01,-1.3642170493696035e-01,1.1909883184376564e-01,-5.4250338922007112e-02,-1.0882475608140525e-01,2.6398968539030104e-01
1.9739804645610745e-01,-1.0890163017332700e-01,-2.5282572168876541e-02,6.2488383788146508e-02,-8.0910355942032205e-02,-1.4425477907036485e-01,1.1700820669308168e-01,-1.1630583188294630e-01,-2.3248367828538157e-02,2.2809665307841911e-01,9.7169189104424514e-02,5.3224523249166857e-03,1.7028530217976685e-03,9.7374595717455728e-02,3.2194345956314635e-01,-1.5113291988045172e-01,-1.7644482791668800e-01,-2.2043197564652961e-01,-4.3911288192637138e-01,-2.9853929612213020e-01,6.0658479125300707e-03,-3.6868747837459331e-01,-5.2240011216455895e-01,2.5801662290566635e-01
-7.5607397019457317e-02,-2.5906300962811479e-01,4.8350888832909757e-02,2.6779419949323846e-01,-1.2771881123869153e-01,-1.6477742992638683e-01,-2.7952209688731744e-01,-2.0787465995094398e-01,-2.8015388515266365e-01,-2.5124692384347097e-01,-1.3753571397324860e-01,1.2294489848500978e-01,2.3621829734581579e-01,7.8704860397136964e-02,1.9518790691296271e-02,2.4625573742317872e-01,1.6512313490231936e-01,-2.0806446811450499e-01,-1.1497123578335042e-01,-2.4089915331092429e-01,-1.4183246754798315e-01,-2.5358875719531276e-01,-1.6541911793480230e-01,2.1574433500506263e-01
-2.5641416628006497e-01,-2.6020134786621368e-01,-1.0406749559526610e-01,3.1087766338961498e-01,-6.7588481600910327e-02,-1.0848696341844866e-01,-3.7142159356538529e-02,1.1480760819922980e-01,2.1700041442414295e-01,5.5289350895394447e-02,6.7886024147041479e-02,2.9715026930562499e-01,-1.7387598352170888e-01,3.4364601324528016e-01,-1.4091493527449406e-01,-1.9849594862946260e-01,-1.2715166286912941e-01,3.3329412367548750e-01,-7.6774793282419151e-02,-2.4016702286867586e-03,1.4226111776393871e-01,-1.3422967196762420e-01,3.8454912113549157e-02,-2.0076649029905874e-01
1.6234237777972099e-01,-1.6074663009174414e-01,-2.6221462604701284e-01,5.2738866261718628e-02,-3.2190438274300276e-01,-1.3359873518491180e-02,3.3784229047914455e-01,-3.6414514641340812e-01,5.7701050003352301e-02,2.4243796653878200e-01,-1.4207658911742788e-01,3.2133768198990370e-01,-1.7426112565073187e-01,-2.9219699530007842e-01,3.8474720817743113e-01,5.2747239799162481e-02,4.6863043701727003e-02,-4.5572351379280791e-02,-8.9413835771524716e-02,-4.4517244496102740e-02,3.4866257599034717e-01,2.9855213230265182e-01,2.1439427244608694e-01,-1.1671558791496636e-02
-2.0208714008879003e-01,1.6792755743349100e-01,3.0817477139192855e-02,5.0368741362494951e-01,-3.7881966516541488e-01,-2.1804252157955864e-01,1.2200614768607934e-01,1.4392660190351925e-01,-3.7661311922761710e-02,3.5678714351719309e-01,-1.6041667026080486e-01,-6.1899266764447241e-03,-1.5825359023823396e-01,2.5279443980901684e-01,-2.2847155545696338e-01,1.5663623880016569e-01,1.9002166400624051e-01,-2.2291576917003356e-01,1.8302317910625079e-01,1.5914000451663407e-01,3.9543070533636693e-01,-7.5305026467590200e-02,7.2751333413374156e-02,1.2691433845259179e-01
-1.7745874905317913e-01,-2.8849371675751900e-01,4.6567380433216776e-01,-1.8315374367861603e-01,4.4106368631128479e-01,1.9493400615788126e-01,1.8018474147575333e-01,-3.0988299067488129e-01,4.6135012452010532e-01,-2.0674976413128562e-01,1.1428722380936855e-01,-8.2309904564077635e-02,1.6539635621758128e-01,-4.6730620713642125e-02,-1.5015847931920712e-01,2.4905615389244004e-01,2.5440001687342007e-01,8.8412102400465251e-02,2.6936318145425864e-01,2.7482888436365649e-01,3.5345676624917194e-02,5.1009933792242584e-02,-5.1305756308168186e-02,-1.4505638670820500e-01
-2.5190693750051285e-01,4.4312345276104864e-02,3.7520796081303814e-01,-1.0725909011657465e-01,3.5070873186239693e-01,1.5404276414883386e-01,-3.5825107391438710e-02,-3.2722934025429688e-02,3.5317256958321630e-01,-8.9194136065940968e-02,1.1960376275136694e-01,1.9326150649482360e-01,-3.2121004706651229e-01,-3.9716622834740603e-02,2.1971589682076831e-01,-3.9242906980291238e-02,-2.6256273253622830e-01,-2.5188621907634068e-01,5.8116152031461601e-02,-3.4840249391374384e-01,-1.9966267879487298e-01,-4.1164459146766808e-01,-1.0367646229292046e-01,-1.3221561529724343e-01
-2.8889723457175503e-01,2.0644588657220891e-02,-3.9856302992937742e-02,5.3605508860349538e-01,5.1735702175296994e-01,2.1449779570472705e-01,4.3084427782654594e-01,-1.0912064145436220e-01,-1.7243444861165208e-01,-2.7644600579903178e-01,-1.9920939511566949e-01,4.2470074684905421e-03,6.9352915453669006e-02,1.3193812158948465e-01,-3.8386104657746956e-01,-1.6320537617392744e-01,-1.6061096549546475e-01,1.3991985031130297e-01,1.8442626235997595e-01,-7.1981259302900960e-02,-3.5871088271447149e-01,1.4010449269903322e-01,5.9790382039588010e-02,1.1003480688813123e-01
1.4420587702582102e-02,4.9776021559836764e-02,1.5678551839929458e-01,-1.1385134213535769e-01,1.0678497152497661e-01,2.2206327150905997e-01,1.8757420960038287e-01,-1.0122700434523743e-02,-2.9003184335357601e-01,-1.9357579624139659e-01,-2.0995307208003450e-01,-4.5933062167630809e-02,4.0182735055264729e-01,9.4702244082268183e-02,-1.5622432422984664e-01,6.3977065785946433e-02,1.1294377769808532e-02,-2.7337870630063837e-01,1.1124745270426854e-01,-2.9113543957648924e-01,2.1421743430655596e-01,1.4535806104572280e-01,-2.1958825247450778e-01,-7.6169996363753184e-02
1.0008324051099365e-01,1.7812436846356841e-01,4.2330114126173046e-01,2.0454670283844853e-03,-1.7340021018992857e-01,-3.6837311925476285e-01,2.7335957344578105e-01,-2.5280706877405479e-01,-1.9233425906499629e-01,1.6664911146866537e-01,5.4241633224336422e-02,-1.6891951202344258e-01,3.0890223636806619e-01,-1.8012870035047457e-01,2.6597760964262095e-02,1.1875380248159453e-01,-6.4559824297559493e-02,1.4808389054575202e-01,3.7328210722434457e-01,-4.9670909596473099e-02,4.6820684488500887e-02,-6.0861912923238087e-02,2.7919117841657815e-01,-3.2008080366979147e-01
1.6745857995603697e-01,9.6332415248282455e-02,-9.7541422305286812e-02,-7.5729990800576796e-02,9.2365420770300272e-02,-2.1214833543834355e-01,-1.2334494825822519e-01,2.3075451944408931e-01,-1.1094208743991406e-01,-1.3953702523443151e-01,1.5689989714695890e-01,6.0255877159553134e-02,-2.5854448212458464e-01,1.2974439288843403e-01,1.3036621515184321e-03,-2.9304817245492548e-01,-6.5401719329557795e-03,7.0368970719800014e-02,2.7126324707122679e-01,-2.5395902360213679e-01,2.4747361261092435e-01,9.6072714472746581e-02,1.1838947807976076e-01,2.3515680460352803e-01
1.7330934659625710e-01,4.2429750691520385e-01,1.7946895879223299e-01,-1.7810540267569097e-01,2.0516134246034506e-01,2.8088373569097691e-01,-7.8470926583345244e-02,-1.5505031304251279e-01,-5.4865081262985692e-02,-2.7062418134682897e-01,1.1385554837980043e-01,2.6881122587522066e-02,3.2271541017970978e-01,2.6469566583190751e-01,-1.8780632214562809e-01,-3.7872478846891361e-01,-3.5716986408647906e-02,5.1075132831126191e-02,7.1002064031502832e-02,5.2432445128220695e-01,-1.6450650009374021e-01,-1.7939969227818198e-01,-1.6981862998607530e-01,2.4910682027681405e-01
1.9198877722855903e-02,-2.5077754725334200e-01,1.2924559972098064e-02,-9.1339415711966688e-04,-1.3922765299623921e-01,-3.3190828171217401e-01,7.3201266472217854e-03,1.5189672715113611e-01,1.9029235808228614e-01,1.3509713610266011e-01,1.0428586076974709e-01,-3.0377313365235370e-01,1.7523954010298229e-01,-1.4442462353723085e-01,-1.2265847967224153e-01,-2.1873595301475421e-01,1.7184647619954627e-01,-3.2559290531051355e-01,1.2968575180635442e-01,-1.7605458698441612e-01,4.3177660548182240e-01,2.4169028417158359e-01,1.1355148900460151e-01,-3.0560281732622269e-01
1.6384874460222321e-01,8.9500413398435688e-02,-3.6148724214033179e-01,1.4379642021356820e-01,-2.1845360483509501e-02,2.4089110920971588e-02,2.8330618085494447e-01,6.9538098600420761e-02,9.8509589700870204e-02,-1.5211179952853274e-01,2.4435337328370726e-01,-1.5121418417850213e-01,-3.0941631215740206e-01,1.1225356905335110e-01,2.9026605470747635e-01,-2.8541443633628849e-01,-2.6380650201413663e-01,-1.5532721669016716e-01,-2.5209290060413642e-01,1.6457572411164156e-01,-6.7859880280009596e-02,-1.5047617627588392e-01,3.7048927039880851e-02,2.4741528806009971e-01
2.1357423376892060e-01,2.7660716184521994e-01,3.4593215408968647e-01,-9.5206302193883902e-02,2.8671473121477936e-01,-7.5944618391498978e-02,1.9588281468382160e-01,-5.8510008038440024e-02,1.1035005231662583e-01,-3.8388667360880241e-01,-3.4881283370954336e-02,-2.8607961406100141e-01,-1.1289939849119611e-01,-4.0761047608770234e-01,-2.4396439973457995e-01,4.8662171992799250e-02,4.3725857903209805e-02,-1.6226861679338594e-01,-9.2275287245424512e-02,1.4079982985132927e-01,2.7849608637237955e-01,-1.0694858277971188e-01,4.6235210979862773e-01,-3.4473030476883104e-01
4.9674508538369189e-02,-2.7581146282757818e-01,-2.3317285289457226e-01,2.2614962292757340e-01,-8.7592949425937580e-02,1.9488267946744878e-01,3.4050439523780056e-02,3.0076129874533564e-01,5.5148394027207788e-02,-1.9444825442668204e-01,1.3492398208227696e-01,-1.4559699057490869e-01,-7.0561118693258660e-03,-1.1147660721068500e-01,9.9307982839346262e-02,-2.3062045048800431e-01,1.8887138169530210e-01,1.7617623826735451e-01,2.1757757759914195e-01,-7.2426736229488614e-02,1.5850029435253080e-01,1.1933052888691995e-01,-9.5350470624540155e-03,2.0110993406733771e-01
-2.9311108672669595e-01,-2.8305463533865971e-01,-2.2354786692766887e-01,5.3765247684237294e-02,1.4555749720873831e-01,-2.2662854079410008e-01,1.7548428999478696e-01,-2.1200040100643577e-01,4.1922786983919394e-02,9.5577872889114929e-02,5.7476742033804012e-02,-2.6222166865421387e-01,-2.6971921328594457e-02,2.5295781328544781e-01,1.2565480520908534e-01,1.2774478171154929e-01,-1.7011004937351075e-02,1.9957333529094518e-01,-7.6103353192758530e-02,-5.4929468012717142e-02,-1.2848022638459680e-01,1.9580229504796258e-02,-2.4603955431832192e-02,1.1492910739441818e-01
-8.6364809150692154e-02,-1.9383445818501652e-01,-2.9806351148770849e-01,2.3475368112038816e-01,-3.3463271603391562e-02,-2.9001350481076654e-01,2.6765317020683427e-01,2.0261415115149303e-01,-1.4450503916474383e-01,2.1970269637255946e-01,-1.3592143714706062e-01,1.4000461865777025e-01,-3.1053988705065327e-01,2.2146781527493442e-01,-2.8728784704881472e-01,-1.7142905004898767e-01,-9.0991545031300067e-02,-2.4259237083179033e-01,-9.1842481788814448e-02,-5.6079094288985908e-02,-1.6033734455758891e-01,2.2687785533206251e-01,-6.1798843402469689e-02,2.4764137922380397e-01
3.8160213460501097e-01,-2.7301958750830407e-01,-2.7361205087565010e-01,-4.1512549769162554e-01,8.4587020060722135e-02,4.7578664713933398e-02,-1.6093998009702049e-01,-2.9213450718648648e-01,-2.2069824331341328e-01,-9.1869934944578222e-02,3.7696405239775671e-01,1.9277556929891310e-01,8.4818188543947404e-02,1.1851698875517330e-01,1.1910223753283668e-01,-1.9861324944567085e-01,-1.0309242303275909e-01,-1.7884182159516368e-01,7.3223369811946076e-02,4.1650565379836343e-02,9.0861821928034547e-02,2.9645969712627873e-01,5.4432692722715759e-01,4.0184914869361549e-01
-2.0686070606269331e-02,-1.7595042063075070e-01,1.6766777167746610e-01,-2.9140167600878641e-01,5.0185760144279244e-02,5.5794134512242570e-02,2.0506955445586422e-01,2.2065945421762950e-01,-1.8910313618150054e-01,2.4089038966717233e-01,3.5618058315099538e-02,1.2528640404684310e-01,9.5037829361475909e-02,3.1043039584882293e-02,3.0549683295834879e-01,-3.1472543675135950e-01,-8.9750882248195746e-02,-3.2132245574696788e-01,-1.8603228867778693e-01,9.4650603182962159e-02,-2.5555265760762441e-01,1.6233850618807980e-01,1.0932459735008852e-01,1.0949432905575963e-01
2.3779873711879559e-01,5.8767484200886441e-02,-1.7659461748704919e-01,1.0264325805942141e-02,-1.1356353472601403e-01,-4.8071795393578659e-01,-2.6578543828476875e-01,1.9488728725564541e-01,6.7911253680398423e-02,-2.2000809930715670e-01,2.0382708406231634e-01,-3.5403246775342145e-01,5.0158181767685051e-02,-2.4232092097451349e-01,-1.2612771764374053e-01,1.8545414885505051e-02,4.2480364366111406e-01,2.0245458398052640e-01,-2.4792495904354456e-01,-6.7520379652914811e-02,-2.4695724757881848e-01,3.2296528559946902e-01,4.8347903915044271e-01,7.3027832674317436e-03
1.6287811314320150e-01,-1.5317618258155349e-01,-1.9626181818546878e-01,-2.5355337221692259e-01,5.0142840771891656e-02,-1.4416162892176626e-02,1.3022651551960238e-01,-1.0737226592210440e-01,-2.6751626514759330e-01,-1.2566599126550132e-01,1.2123372974543037e-02,6.0067173849634399e-02,-5.7738314363510760e-03,1.7477756298798669e-01,-6.1263877655351365e-02,1.9642860963299108e-01,1.7758881690289813e-01,-7.0737646090317699e-02,-1.9401240185111865e-01,1.4305813338332538e-01,1.3333297720950843e-01,-1.3742187762349140e-01,1.9176967597080871e-01,1.0015699780916132e-01
-1.7366662615403339e-01,1.3729320287460070e-01,-2.6580410969591687e-02,-1.1114490978433278e-01,-3.0023917002260314e-01,-9.8444124997695573e-02,1.8180579811055309e-01,3.5194473598266343e-02,-1.7239235493798016e-01,-1.1166242728625396e-01,-1.0830119542455448e-01,-8.6931897819480727e-02,1.8340798977358441e-01,-1.6232587904763598e-01,1.1962625514628519e-01,2.7372303859182384e-01,6.0399276424957862e-02,3.6638467196492892e-02,-1.6164184673893617e-01,2.3360087560880999e-01,-1.9649802685149897e-01,2.6556813634403592e-01,8.7472906035113471e-02,-3.1970006112056935e-02
1.2818331452779336e-01,-5.5429440447855867e-02,-1.9023492916950682e-01,-8.8170194134667881e-02,1.2514694339628790e-01,-3.0239721198201969e-02,1.5806929511454521e-01,2.5726427452173584e-01,-1.2137144115251054e-01,2.9081033627126801e-01,1.5695403978279340e-01,1.7915092063742283e-01,2.6509858814990345e-01,-3.3756123490285346e-02,3.9495614243660881e-02,1.7769559333511298e-01,6.8032735024313881e-02,-2.3420464651788753e-01,-4.5904671175171809e-02,-2.1527771286064432e-01,-4.6628831864174033e-02,1.8061460653334471e-01,-2.0575170216873095e-01,1.5054566725509982e-01
-3.2639935980420648e-03,-1.4978990382537751e-02,-1.0360660083088884e-01,-1.1773565152726068e-01,1.3159771665651271e-01,-2.7797729150198491e-01,1.9879064622842524e-01,-1.2157034292261022e-01,-9.4462159330825773e-02,9.9705513232095228e-02,2.3873338929230679e-02,2.3389095098288509e-01,-1.1129819049605356e-01,1.1692597207740113e-01,1.9472906668491288e-01,4.1454073356969413e-02,-1.8455389419868246e-01,-5.3039558202411179e-02,2.8849912309851372e-01,-1.0162125704800079e-01,-2.3981383357562266e-01,2.7307406173891624e-01,-5.1378235227817634e-02,2.7647172296532246e-01
1.3130060296632362e-01,1.4606060976969415e-01,2.8231416568158563e-01,-1.3997658709772692e-01,1.4664209415476434e-01,-2.3294924874911641e-01,4.1358818136493079e-02,-1.6005294984437377e-01,1.5605588433862340e-02,1.0229855576914372e-01,2.1041654666667672e-01,1.2547801862802119e-01,-1.9685031619718085e-01,-2.0635901598690168e-01,2.5743997117323497e-01,-7.4368606160110567e-02,-8.2037785794865301e-02,2.9682086372558258e-01,-2.6061716979600996e-01,1.6017335347269096e-01,1.2833119738024149e-01,2.4997413212745243e-01,1.6578041924634254e-01,-1.2546175098954368e-01
1.1756938485159987e-04,1.9722787114406452e-02,-2.0176595552537616e-01,-1.8014887092631793e-01,2.4799534022285910e-01,-2.4798298879796213e-01,2.7301069618708590e-01,2.6738621182954692e-01,1.2371445123611675e-01,1.0118253922871433e-01,1.3689992374686111e-01,-5.2014718634679470e-02,2.3272529836387645e-01,-3.3289478185552407e-01,6.5358623280633438e-02,4.6995335285851488e-02,3.9752715816448014e-01,-2.0623168010061108e-01,1.4902486196558887e-01,2.5136810762633629e-02,3.0090909002698041e-01,-3.6353930802062995e-01,-1.8474089593234211e-01,-4.4413171762603260e-02
-3.0049607160432540e-01,-9.7721386767181978e-02,-1.5802867488964004e-01,-9.0131277479089708e-02,2.0157803378043071e-01,-1.4559018373196229e-02,1.9019684027412603e-01,-1.4266976206608620e-01,-7.9018438988620363e-02,3.9378788254934856e-02,3.3009251643883425e-01,3.4498358939103035e-01,-2.1387973353984435e-01,-2.2328873752813647e-01,5.7955946909159473e-01,9.5771780657345623e-03,1.3379266611724036e-01,-2.3909302182851802e-01,-3.2529251003387355e-01,-3.5377875108850748e-01,-1.8820981748595322e-01,1.8184241115023025e-01,-3.9506202954280473e-01,3.2630077025067283e-01
-7.0862188132390286e-02,-6.1602260490285159e-02,5.5687029135253793e-02,-3.5137007120111363e-01,-4.7984149597521987e-02,3.4853984466383525e-01,-5.6827372087114657e-02,2.3767728345635905e-01,-8.2675526935945889e-02,2.2500368705773366e-01,-1.1831601966959801e-01,-1.2960154097938859e-01,-1.4660318125926478e-01,-1.2032785387615676e-01,-1.6126810057470176e-01,1.6878903614744992e-01,-4.6429097942096868e-02,4.1874652600928118e-02,-2.1145058940742273e-01,-1.4061423871219894e-01,1.3034529040184925e-01,-1.6292390687262026e-01,-1.7730442731514506e-01,-3.3102038423278007e-01
-2.8974600673862838e-01,3.5772620341794781e-01,1.4588237249609690e-01,3.1945408559783744e-01,-1.1174039624900169e-01,1.5607302237396381e-01,-1.7193418062081720e-02,-1.6633459255203483e-02,2.8846147979959813e-01,-7.1008727309903819e-02,-1.9699548402950451e-01,2.0548886163530275e-01,1.6387705759701993e-01,8.9622938016783622e-03,-5.8556249620390861e-02,-2.2602262502830581e-01,2.9607681593435309e-01,6.2795275452574739e-02,-1.8823339179582549e-01,-2.7176837450491625e-01,-8.5198134894989577e-02,-5.2481178168360287e-02,2.2763050148186015e-01,-2.3920130110899601e-01
2.3550177266079114e-01,2.7914224569104289e-02,-2.7590461663420512e-01,3.8529553556487495e-01,-1.8497478601852983e-03,-1.0119237997874216e-01,-1.4075111366604939e-01,-5.2155449420316002e-01,-1.8959523968383724e-01,-7.8230308553004710e-02,-2.9560698982726658e-01,-4.7822550051141510e-01,2.0394008452859495e-02,7.0420714106895865e-01,-9.4096406607908217e-02,-7.5630163930661534e-02,-2.5826566710568383e-01,1.5079355234150213e-01,-2.7330370435070073e-01,2.5446850019361733e-01,-2.0360063917776167e-01,-2.5250472850230188e-01,-2.7525018313863198e-02,4.8943940981995715e-01
9.4321785695036953e-03,-1.5961779416567121e-01,-1.0490093464645041e-01,-2.8544166256345044e-01,4.6595212949556730e-01,1.4595025276943939e-02,2.0843608037497069e-01,-1.3463039529100138e-01,2.5147726311005197e-01,-1.3382862952681931e-01,1.0275885921587810e-01,-1.6905628283128561e-02,-7.5884674595906143e-02,1.8126249827688437e-01,3.1939817090951328e-01,-3.6888986620808090e-01,3.2967011825700959e-01,3.2657964107417635e-02,-4.9174593379197669e-02,-3.0700653270494610e-01,2.0623196098338614e-01,-1.4736091656879788e-03,-1.3080192405497240e-01,-6.5688440524425094e-03
-1.1992009670823749e-01,-2.5000994573807744e-01,-1.9573593055814603e-01,-6.9821262234847734e-02,-2.5785581518923217e-01,-2.9946027744200637e-01,-2.4611242118418819e-01,-1.4907171106356834e-01,1.3313566435000551e-01,2.0472624023445321e-01,-2.5983522274636617e-01,1.7814866844950644e-01,1.4868682020498503e-01,2.7508870902941251e-01,6.6171434664573217e-02,1.1930674524836879e-01,1.5952732691347801e-01,1.7048373689028123e-01,8.2420486670841439e-02,-2.7766647240802422e-01,2.6156707219946179e-01,1.4038738225835738e-02,2.4713261627588726e-01,-4.5519526208463404e-02
1.7418771907314126e-01,-1.0665614277140582e-01,4.9812474264472917e-01,-3.6601344452465413e-02,1.9076508766022288e-01,-1.0732539792993047e-01,9.7756534677789428e-02,-1.1438877948483966e-01,1.1463839620900337e-01,-1.6752016678473228e-01,1.6698381476956006e-01,1.6012100560692444e-01,5.9453965961402414e-02,-2.5318645000285810e-02,-1.5449221152887924e-01,2.0590917827868210e-01,1.0109327155697506e-01,-1.8669723152421761e-01,3.3808587567101916e-01,-2.8427626248724899e-02,-2.1047110290460574e-01,-3.6016123032171549e-01,-3.7435353792104753e-01,-1.9635960366123623e-01
1.1773910421049005e-01,8.6488486038423490e-02,-8.9268053669840586e-02,2.7531631294307629e-01,1.1093146739947599e-01,-2.9642011295774318e-01,-5.5129507837415673e-03,8.2768968870466933e-02,1.4314119213606823e-02,1.1666170239500623e-01,-3.6141563366101651e-02,-2.2031759806525972e-01,2.3886307157660516e-01,7.6955963140908204e-02,-1.6911307279241880e-01,-2.6666792810917894e-01,1.9653703277382653e-01,-5.9281925987225925e-02,1.7925008086016367e-01,-7.8555205398064307e-02,1.7349642961676393e-01,-2.4878453280717011e-01,-1.5069728321232048e-01,1.4513281975103703e-01
1.2762908784367952e-01,-1.5370457204920174e-01,-2.5623029914264839e-01,-1.6350510381882830e-01,1.1883181921534404e-01,3.1118067357945439e-01,1.0101913542363047e-01,-2.1407309730452437e-01,-2.0922902519635181e-01,-2.7385105473722771e-01,1.8569770591558082e-01,-6.6904085436363834e-03,2.3695869558658331e-01,8.6912182655650191e-02,-5.1012367595469191e-02,-1.0678659931872489e-01,5.7441181386463001e-02,-1.0880730133981416e-01,9.4823335244090479e-02,-1.0556548011023779e-01,2.5098582074336490e-01,1.5623306208289015e-01,-1.7376375026647714e-01,-2.7226160301599556e-01
-1.0485523145542158e-01,1.9476859117508191e-01,-1.7849688182652548e-01,2.8024467445359752e-01,-2.5845321591313136e-01,-1.5337331791898293e-01,-1.3551596490404097e-01,7.5223462084491488e-02,-1.6412985446921288e-01,2.1501257168245491e-01,-2.0570119045746896e-01,2.6057006797083487e-01,-1.3168620359340244e-01,-6.6181862546355524e-02,-1.3519753484760161e-01,-1.7672814634004266e-01,-2.5972400734494645e-02,-2.2458696199891473e-01,2.5394361098537632e-01,-1.3396596950915024e-01,-1.9810701881575860e-01,2.6951061363985812e-01,-2.0255235951478776e-03,-3.4521385437922450e-02
-3.2838022372822567e-01,5.2340115597544623e-01,-2.3048946051495603e-01,1.3621858437537993e-01,-2.5081137623374217e-01,-8.8095922017173423e-02,-4.2910953759832055e-01,3.1558999107243685e-01,-2.4100386832953297e-01,2.3266357447666475e-01,-6.7291295384584407e-02,3.0157026377820023e-01,-2.6782217525982260e-01,3.8442113878845047e-01,-1.5806330122352374e-01,2.7198550755257533e-01,3.3937735937892538e-02,-1.7318804496947507e-01,-3.4541644765809598e-01,3.3866527909024885e-01,2.3565315122084738e-02,-4.3580834343087058e-02,-3.5969318996008398e-01,-5.2407134433278567e-02
-2.3463974875888627e-01,-4.1058215591995691e-02,-2.3734937470910450e-01,1.0235085196026518e-01,-8.3154487423249945e-03,2.8836425011649269e-01,-1.3839081031234715e-01,6.5011310949069104e-02,-1.6995282470104324e-02,-1.5432060064110067e-01,4.5871394132294879e-01,3.0999367916659171e-01,-3.9548075932024568e-01,-2.1403382560180736e-01,4.0006208138456811e-01,2.5786870264492956e-01,-1.9561821067525442e-01,3.8152582123079848e-01,-3.8686468805697732e-01,-2.8607032838292412e-01,-3.9120984302246470e-01,-4.1421023880849028e-01,2.3291896244878801e-01,1.2625903742260408e-01
-2.2375739458064672e-01,-6.3926480496169183e-02,3.5211209776692903e-01,1.3407940276077415e-01,2.6252566750881563e-02,2.5375409779183805e-01,-1.7908138229599965e-01,-2.3709904046133795e-01,7.4797313592511558e-02,-6.5067556168416293e-02,-4.3566940090580780e-01,4.9948059697767627e-01,-3.1060056925296697e-01,5.1112416820838646e-01,-4.4279975582730630e-01,1.9999394740550860e-01,-9.8576202425127171e-02,-6.0951872130086682e-02,-2.3073349952250266e-01,2.7768994690413595e-01,-3.7518896389481970e-01,1.0098438333830982e-01,-3.2931353082242271e-01,6.7801142377408419e-01
