1.3018520060282701e-01,-3.3501215185675455e-02,2.8185240439544423e-01,-2.8895044546288140e-01,-2.3688210987952774e-01,-1.6507741949580881e-01,-6.3614914963867153e-01,-5.0926324378222476e-02,6.0299800191767639e-01,2.0133228634006636e-01,-1.6944266830561081e-01,6.6695233876596913e-02,2.3967317608380581e-01,-2.4344123753534214e-01,-1.9575259484493718e-01,3.7491842803874192e-01,-3.5262849462604517e-01,9.5671018483152737e-02,1.1064513639218240e-01,4.5106405793641097e-01,2.0602378402643615e-01,-2.9404475898275603e-02,1.5996788722233779e-01,-2.7498807706007417e-01,8.1244290509684833e-02,4.1464534380027007e-02,-4.8301427921651596e-02,-2.7379301268003248e-01,2.4166298174234749e-01,6.2906138987305085e-02,-9.8248564909957939e-02,-1.8769218025981257e-01,-6.3315918702078777e-01,6.5033901604971645e-01,-2.1067818995856574e-01,7.2533829856272117e-02,1.4834203280456709e-01,-7.4502670254130259e-03,1.6387329889356404e-02,2.8678980751917899e-01,-4.6835466710492801e-01,-1.8561909221768891e-01,7.3888062194011006e-02,4.5153383926697971e-01,2.3844378630351662e-01,-2.4765384017319106e-01,-2.0273608687730241e-01,-3.0679939556689495e-01,-4.8095502785842750e-02,9.1757622954674239e-02
-4.0145588756472278e-01,-1.7556260404377114e-01,2.6398576519339573e-01,1.9538745875859478e-02,7.6200380587930390e-03,4.5835365102465039e-02,-1.5783877294936455e-01,2.1749440077524518e-01,7.7850305851438439e-01,5.5324547307833860e-01,2.2779605241084216e-01,1.0751898221794141e-01,2.3730175688772456e-01,1.9296051445885390e-01,-1.5270235377362978e-01,5.4820504026775607e-01,-8.9197574083553832e-01,3.3363553687316638e-01,-6.3589188957883402e-02,-1.9034427950500754e-02,-2.3884403295262005e-01,1.8085773468018038e-01,8.9812167280482681e-04,1.6651932088970428e-01,-1.5604268969621785e-01,-4.6581748230882997e-01,-2.7712503615950866e-02,-1.3961854519463062e+00,-4.9100445211684673e-01,2.7399782933204125e-01,-2.4127060078979683e-02,2.2001340459534502e-01,-3.3536040528678290e-01,5.7498948775220593e-01,-5.6886750252831915e-02,-7.9652661709814845e-02,-1.8029138560363672e-01,1.0984591824703600e-01,-3.6808754778309645e-02,8.7809356336158995e-02,6.0683555946611822e-01,1.8602587844652990e-01,-6.5226045854150683e-01,7.3709746787418096e-01,-1.0524918364500550e-01,4.0003542268494771e-02,-2.6630744234655535e-01,-9.4492548202978283e-02,1.1563906675829903e-01,3.8309288694329963e-01
-4.4584604796258709e-01,-2.0262117491435136e-01,2.3090961711286807e-02,-1.2482495518860902e-01,-3.2190202433131893e-02,-1.4064849106264529e-01,-9.4299708749273112e-02,-2.4785707755547695e-01,4.9265730237164768e-01,9.0147606085083043e-01,2.6830217204188256e-01,-1.0702415474030141e-01,1.6281040749351428e-01,-1.7977982701066764e-01,-1.9228219099720104e-01,1.0991812753665414e-01,-4.3945740796835381e-01,-7.2054609614833975e-01,3.4595320063848750e-01,-5.1187149309439817e-01,2.1168633223886518e-01,3.8177061643070553e-01,7.4643747610259534e-02,2.8854889944464102e-02,2.4830633414005168e-01,-1.9809109519053328e-01,3.2992224299281524e-02,-9.8486669894672585e-01,-4.3944959856094351e-01,-1.0909242366748809e-01,-9.9394392038997401e-02,5.4282318782409655e-01,1.8254127359249003e-01,3.8320286210891519e-01,5.9752517137481108e-02,3.1803369533622949e-02,-2.0962238660729077e-01,1.7059779497918218e-01,9.0136802459067564e-02,-3.0260909765124033e-01,3.4643141646760378e-01,2.9167663029974994e-01,-3.9836175066383922e-01,6.7730890658915366e-01,4.8413423489402023e-02,2.1732454362339809e-01,4.5213919224657909e-02,-1.1568937431401148e-01,5.8956174239856152e-01,7.9323353032768440e-01
-3.5617346230284702e-01,-1.9606692706350926e-01,-2.3237027466821950e-01,4.5238854032679118e-02,3.1871349635618301e-02,-2.7723559927989727e-01,6.0777476774848800e-02,1.4172800977513333e-01,-5.2776976066505728e-02,2.1454621918028874e-01,7.6996311744576107e-01,-2.2160978830453951e-01,-1.0894450233922245e-01,-2.3734370707271224e-01,-1.6336834570884581e-01,-2.0586905859242222e-01,2.4386656486837069e-01,-1.1903572750658376e+00,4.0230913061867168e-01,-4.0830598346592806e-02,-8.9224957940105515e-02,-1.0535761026548096e-01,-1.4922976294245585e-01,-1.1058848636397264e-01,2.2802799465868787e-01,1.0139252247547387e-01,-2.7580218110430210e-01,-4.3265917323767872e-01,-1.6964989430040431e-01,2.1517488332929996e-01,-1.9263500064436545e-01,8.8858119108631850e-01,4.3580006297972637e-02,6.6050176011968897e-01,-3.2644568238528943e-01,-1.9626450141798710e-01,-2.0235246207220381e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,5.2271001954278494e-02,-4.0859997408084026e-01,-9.3845786859108877e-04,1.5255637059748836e-01,4.1337241133514837e-03,1.4452137311040306e-01,-3.2137246073485781e-01,-1.4477638209598484e-01,-2.1116074711616442e-01,8.0277962231190125e-01,5.1468519117086098e-01
2.6202146065958720e-01,-2.0484974571880735e-01,-5.9730934354353477e-02,1.1756857734653260e-01,-1.8758858205266621e-01,-2.7172856473471269e-01,-1.0311175658969753e-02,-7.5321355512054197e-02,-4.0542715844267413e-01,1.2080702265642460e-02,2.5614311598279110e-01,4.1421452875457676e-02,-2.4250994285638930e-01,1.6565757605154832e-01,1.5109554859085594e-01,3.9296810293840090e-01,-2.3363897351927282e-01,-1.1408540010473067e+00,4.7109941171954450e-01,3.7784638593682340e-01,2.1255377196261252e-01,3.3739101460477827e-01,1.8910985800468014e-01,1.1121286014038928e-01,1.5778910068475507e-01,7.6322999962051230e-01,-1.0000572989690949e-01,3.5468650345923203e-01,-8.5050273733787637e-02,-2.6264789579600728e-01,2.0933455428269165e-01,-4.3342045239385468e-01,7.8896322077490671e-02,2.8398417404781084e-01,-3.1822088889546962e-01,-2.2975087921569995e-01,-2.6746057921785937e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-7.4192572858034503e-02,-8.5298110242300518e-01,2.0862541782662425e-01,7.1401287469969832e-01,-8.7614046111304067e-01,1.0186673371495544e-01,-2.3437128692071255e-01,-8.0093952803497168e-02,1.5827586635242871e-01,1.6893611264596931e-01,1.9788736904290341e-01
1.2996146935814802e-02,-2.2634955163140472e-01,1.9909255848535648e-01,-1.0242663764780477e-01,-6.0573935572498558e-02,8.0722618467690438e-02,-1.8886347703368367e-01,1.3376954318287240e-01,3.0325606590643123e-01,-1.3701322217039341e-01,-3.7520975541471668e-01,-1.5335631703163946e-01,-2.0546854480646395e-01,-1.1117265622470751e-01,-2.3503569586946510e-01,-2.2293112915385713e-01,3.9926993005186453e-03,9.2207087281720324e-03,-2.9213873881860655e-02,2.7861488828301312e-01,2.7891126993807031e-01,8.1847540225123486e-02,-1.8631235005680608e-01,1.9785192307302876e-01,2.4791556721951935e-01,-1.8892100255032659e-01,-1.3559586414219482e-02,1.1515319491889762e+00,4.7605404255493011e-01,-1.5193953301276519e-01,-5.5358509177465751e-02,-5.7679330548880259e-01,7.0768453171647858e-02,-1.7704947434640080e-02,6.8964181152837173e-02,3.6704675552798216e-02,1.8223164146993415e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-8.8618987899816162e-02,-2.8187859225298451e-01,2.8223766608738593e-01,8.1842423412900844e-01,4.4082873396694622e-01,-2.8924895845285657e-02,4.8790371671469128e-03,1.9582575339922051e-01,-2.4024429931335142e-01,-5.8062060981347174e-01,1.8887945486649755e-02
-2.8948854798180329e-01,-1.7352382805981600e-01,2.5260223617631189e-01,1.1440468922381830e-01,1.4013269415702292e-01,-1.0188930446816810e-01,-3.2375358065255111e-01,2.0989632589680710e-01,1.0507118556811923e-01,6.2608418567269764e-01,-8.7879810301633088e-01,5.0296613197824525e-02,-6.7109380043476025e-02,-2.6277610232642740e-01,3.0014891767182000e-01,-5.9674816047616008e-01,3.3181223467763715e-01,-2.9273731086189114e-01,1.0491558941684624e-01,-4.8976536911239541e-03,1.0088387181190232e-01,-1.8831069228556072e-01,1.4537963009656260e-01,-2.7127952350391088e-01,-9.7069236614524657e-02,-3.4849805284130708e-01,1.1384279460507746e-01,1.1259501536374392e+00,2.5785364922344151e-01,-2.2473910176890075e-01,1.1816162407582709e-03,-8.8992078386516293e-01,5.6579579975543193e-01,-8.3986757469753842e-02,2.1619748275262951e-01,-1.6594538562627373e-01,-1.5064079611797749e-02,2.8742656241167663e-01,2.1832643253044495e-01,-2.5923272174973561e-01,6.6445989351412771e-01,2.9113865409081752e-01,-2.2160485695374623e-02,4.7271242442307154e-01,-1.4681118437401544e-01,2.5147037738657585e-01,7.9762705129486661e-02,-2.4472813101960206e-01,-4.2842827819590173e-01,-7.7837790186672573e-01
2.1270668843104298e-01,2.7110977660487406e-01,-2.2193312521354322e-01,7.3155067940537874e-02,2.0060356572750052e-01,-2.3498227117110806e-01,-2.5658518700313532e-01,-1.2773983399293964e-01,-4.5369087191642836e-02,4.9795971053239174e-01,-4.6463198880196477e-03,-2.3682104357173911e-01,7.1402731121350163e-02,-1.4671929066501568e-01,-2.2442705271989935e-01,-5.6291828757415308e-01,3.9797921283345317e-01,-3.2271512902333593e-01,2.8641581435510965e-01,4.3549714883237078e-01,-1.1284193011361915e-01,-6.0478034292912784e-02,-1.1049895046187755e-01,-1.2742060123196680e-01,2.1667166083149486e-01,3.2272376159373356e-01,-2.7550408679461214e-01,4.1745893940758277e-01,2.7819121466160607e-01,1.0103419473398209e-01,1.5642986286712447e-02,-1.0371165303032868e-02,5.7329706943034364e-01,-1.0267611340133122e-01,-9.2020620093883995e-02,2.8540300972129540e-01,2.6810466854384857e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.6854766842142818e-01,1.0278143154760617e+00,1.8762575000165435e-01,-2.3596759925943298e-01,-7.7723621726657352e-02,8.2610255658750145e-02,4.2958357842672601e-01,1.5855809350803318e-01,4.8317241351198699e-02,3.2140319593725597e-01,-2.6778609137952541e-01
6.8266385370817939e-01,-4.4404419048671595e-02,-2.5312015009656708e-01,-2.5301301038606849e-01,-4.5973532777255612e-02,-4.0750875212693495e-03,-4.9364364127210805e-02,1.8566147788374271e-01,1.1470219665829358e+00,4.1095791674372617e-01,-2.6791369339948190e-01,8.5446986289004018e-02,1.4107162673302764e-01,-1.6919336294347689e-01,-2.0786189945102918e-01,-7.1797238589582191e-01,-5.8425369136288641e-01,-1.4056108106861409e+00,1.7129074619149462e-01,4.4358687393706193e-02,1.7922858282181858e-02,5.7608129085128446e-01,-1.9229531021629329e-01,-5.9124885367349195e-02,2.9501020258399191e-01,-2.0410809935917379e-01,1.5269522515250650e-01,-1.5372449490707015e-02,-5.2870761662640486e-01,2.0693987017187526e-01,-5.0743739144819888e-02,7.0831154173852517e-01,1.7411451359555269e-01,1.5982676708333959e-01,6.6284675451064826e-02,1.1371994711169080e-01,-1.7699735385949203e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-1.2566145712109644e-01,9.7783848501889825e-01,1.3333936055608964e-01,-3.3818761523424412e-01,5.4578070831514736e-01,-6.5429608912692602e-02,3.3386934094145060e-01,6.6598440690611771e-02,-2.0960041135754182e-01,2.5064629581784148e-01,2.6370072736187283e-01
3.6176648865613970e-01,-6.4112833704487421e-02,4.2046731205918494e-02,-2.6359844587308801e-01,-2.0651158825522095e-01,2.5940096423476305e-01,3.8618402347243098e-02,-2.4225429171327856e-01,5.3117445285995235e-01,2.8728749290579242e-01,2.4034562846841906e-01,-1.3775390412688590e-02,-3.1523360818030149e-01,2.7501858182346556e-01,-1.6584420577981035e-01,-4.5622339291732256e-01,-3.6375277476818435e-01,-1.1237057729699562e+00,1.2179230128746098e-01,5.7642268666007457e-01,-1.3742794050100529e-01,-6.2029664965499311e-02,4.8415531102726610e-02,-3.2150147301537974e-01,-3.2390600468496879e-02,-4.8429527350788724e-02,5.5513765363257007e-02,5.8097335181400156e-01,-1.2048031747018122e+00,2.7956643992328772e-01,-1.7849697633501008e-01,8.7299007799705097e-01,5.1057662475648347e-01,2.3799232778466184e-01,-9.8936970653967463e-02,-2.9123281957716440e-01,-2.9582363882331419e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.3647720792042553e-01,6.4885070511428300e-01,5.1278589943607018e-02,7.7745113196992316e-02,9.8072229343904804e-01,-5.9940306592194487e-02,4.2273628151945714e-01,-1.1609119105513420e-01,2.0750232077381817e-01,1.1067024563200849e-01,-4.5131638071290825e-01
4.5344197631752270e-01,-2.1965015478745528e-01,-1.8125601415530029e-01,1.9684553069831512e-01,1.0312492187704751e-02,-3.4023654188405847e-02,1.7085692750184717e-01,-2.1919857193462020e-01,2.2236244991981010e-02,1.5739593254865303e-01,2.4621299033857491e-01,-1.2735594167459208e-01,-2.4884517347780333e-01,-1.2143347594845186e-01,1.2058936735330968e-01,-2.9402111286365490e-01,-3.7699938343077338e-01,-7.0378417197287269e-01,4.7254068846556058e-01,1.5529352450955988e-01,1.2624205213046527e-01,-1.8488576955218058e-01,2.9418899110991731e-01,-1.9598083126210947e-01,-1.0289862818167818e-01,1.6726529897178419e-01,1.0651229602029934e-01,-1.0475708100476890e+00,-4.4628747380816497e-01,2.1970412290039373e-01,1.7182295703782102e-01,7.3129027740257457e-01,6.8006289125178121e-01,2.9953751263411249e-01,9.9870072649633143e-02,3.5739486320913059e-03,-1.2958084223492072e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-2.0305859892727518e-01,1.1500140002120525e-02,2.6428428112530677e-01,-1.0341762444455380e+00,6.8658142445190484e-01,-3.4750275537551512e-01,2.8837777064056797e-01,-1.7621886011474860e-01,9.8329984859624964e-02,4.9523967550446424e-01,-3.2665953424853161e-01
-2.4693455378480830e-02,-2.2249705284460317e-01,-2.4585630087917607e-01,6.0772585625981042e-02,-5.2289960443313722e-02,2.7708101612164154e-01,2.4533424561818407e-01,-7.7131679892115182e-02,1.1279737502576511e-02,-7.9351187452853314e-02,3.6390809241982575e-01,2.4357584252561243e-01,-1.9458465033785657e-01,1.6052420045394855e-01,2.7141255383122675e-01,1.7816730146280754e-01,-1.0117744440369003e-01,3.0716057169041194e-01,-2.4862150278225123e-02,-4.6170404413988836e-01,7.3588469521809877e-02,1.7806996718800236e-01,-7.9972850386144892e-02,-1.2086414964924425e-01,1.0753166453596544e-01,-1.5027506785867059e-01,1.3750094817039038e-02,-4.0520193313426645e-01,1.5509145114562228e-01,2.2797758330572929e-01,-1.1327613034312330e-01,1.5174022269630045e-02,7.6983903454378544e-01,-1.5797465663482704e-01,-8.1253639534952862e-02,5.5706705042420680e-02,1.3159108875314246e-01,-6.0378187898207453e-02,1.7773764847954479e-01,2.1946338089060385e-01,-5.2714950909654257e-01,1.8846119393176300e-01,-6.2797653359710892e-01,6.4033069656448949e-02,1.9581436326159568e-01,-3.3533351975220289e-02,-1.0149254127799087e-01,3.2029577407550025e-02,4.2329405006644083e-01,4.7931617823422083e-02
-1.1920616288514986e-03,-6.0084929564731389e-02,9.4594185062885860e-02,-5.7947299209202635e-02,-1.0333134918146177e-01,-9.6203964124083080e-02,1.0800125631587235e-01,2.1765878547753515e-02,5.1593979381467003e-01,-1.9761047573379684e-02,-4.2673892586282469e-01,-1.6782760094885868e-01,9.9585227197547199e-02,1.0051470809544701e-01,1.2515929062809042e-01,5.6626876898173317e-01,-3.1392590215824101e-01,-2.9496374898127797e-01,-6.8255410383824086e-02,1.4904709896250631e-01,-1.0372811237109578e-02,3.5112138553850658e-01,1.1338837230366301e-01,3.0206637835573313e-01,6.4873376598162530e-02,2.2116714456048925e-01,6.8161718551615638e-02,2.3487547840279754e-01,2.6135384314439419e-01,2.3508478371526698e-01,-2.5609213880397469e-01,-4.1809641631352479e-01,4.5824010763444223e-01,2.6732323377357331e-01,-2.1293532096515497e-01,1.1038319632509423e-01,1.5083249404401150e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-3.7318127999749914e-02,-9.8496453938031625e-01,-1.4137245079230276e-01,3.3117003499735875e-01,-3.6720717744104658e-01,3.8678504733305696e-02,-1.1662284563309290e-01,-5.7155900729025523e-02,-1.0721778948998800e-01,1.7101489358849692e-01,6.7538767224763796e-01
-1.6806589865540023e-01,-1.8122882893626088e-01,1.2953753664206142e-02,2.4522921014481441e-01,-1.4816715509200876e-01,7.7731612027627545e-02,2.0203328268269642e-03,-2.5858350103095246e-01,3.5836599963141635e-01,-6.9195507668604472e-01,1.5170931278635080e-01,2.1731269198188116e-01,-2.4762137633792848e-02,2.8833274442252416e-01,-1.0766917410993780e-01,2.1694449222789036e-01,9.6590603481445339e-02,-7.9750166434462810e-01,-1.1036559769667799e-01,5.3835492526140827e-01,1.5919429084109812e-01,-2.0402246540051799e-01,-2.8384379365959339e-01,-2.1735937660588045e-01,1.2572953169765907e-02,5.7003936969687287e-02,-2.8126966536919901e-01,7.8731562783830222e-01,-5.4992662018038964e-02,-8.7656091644939774e-02,-8.7814698195191970e-02,-3.3734759248570306e-01,3.6488482803212791e-01,7.5904374935444630e-01,2.1472809689978170e-01,-1.2061083895451542e-01,2.4294479878932568e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-2.8492441898913090e-01,-2.0270987909354976e-01,1.1173364952815450e-01,2.4570290952059776e-01,-2.8642124012497583e-01,-3.0115651467269692e-02,-2.4080805503519537e-01,-5.8769525522676877e-02,-2.4449687897766659e-01,3.9229346478662341e-01,-3.5353423909843629e-01
1.5395294549919458e-01,-2.0288501946761259e-01,-6.8722718745105188e-02,2.4513963783941498e-01,1.7850074292365647e-01,-1.6294953585652072e-01,-1.1257510321050877e-02,6.3021711941973105e-02,1.3397668115859292e-02,-3.2939167694677512e-01,-3.9625314850900811e-01,1.2347859930920511e-01,2.2488537545846865e-01,-2.1911837407972828e-01,7.5921721493499017e-02,5.7010254747872219e-02,2.7973987636460707e-01,-1.7867121881958975e-01,1.0223667336476730e-01,2.2265318646637591e-01,-4.9336355082011257e-02,2.1555945484387100e-02,-1.4316598648191239e-01,1.7559407944886158e-02,-2.4169153896654194e-01,3.9674767148174750e-01,-1.6396413694936438e-01,3.5883017624863911e-01,6.1356455634873175e-01,-9.9440520669104582e-02,-1.4095412150078068e-01,5.7175720778304240e-02,1.9130711809047976e-01,8.5725506680250071e-02,2.0536829859546182e-01,8.8894591930756175e-02,-2.3064232829844745e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-1.8094963927714242e-01,-9.6844647479828738e-02,-1.0200094746164429e-01,3.5956719718066582e-01,-4.0376570464476391e-01,2.8856610896559814e-02,-7.0534469468579164e-02,-2.9135171534829013e-01,4.2503627821995738e-02,4.4823922043245268e-01,-1.9177238133994166e-02
-6.2132940653133573e-01,-9.8966735919521182e-02,1.0322557649447392e-01,-7.6787688656993605e-02,-1.5900365383119494e-01,-2.4321914717023574e-01,-2.8067294931159528e-02,1.7483231694158191e-01,-2.2174435980827556e-01,-8.6202151005309063e-02,1.0408069278658345e-01,-3.8560032140295609e-02,-2.5492649097725056e-01,1.6384508369303583e-01,-2.7724039416597124e-01,-5.3336243085538748e-02,7.5115425766311597e-02,-1.7144095780253141e-01,-1.7281176016859974e-02,2.3452832742507276e-01,4.7642830641587690e-02,-2.3235427169330647e-01,8.8635299020000960e-02,-4.4566307545659122e-02,-3.0647106893619772e-02,-3.9494745115333219e-01,-1.8223553988890664e-01,-1.8462398732979013e-01,5.2492231039158554e-01,4.7368237520095224e-02,-2.4100146208437034e-01,3.6306974953701709e-01,6.2248465701627664e-01,1.5403799039545438e-01,-6.8200416889835705e-02,-2.7565314180127026e-01,1.6581513071240789e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-1.7134534628775772e-01,-1.7002601320909028e-01,-2.4818553726650802e-01,-3.1389143997435565e-01,-1.2659754923635405e-01,-2.6738475719164789e-01,9.3601453922258396e-02,1.9814813577927703e-01,3.1994738593751522e-02,2.3239257714526315e-01,-1.8297657379272386e-01
9.1663384428125882e-02,2.0735450303903599e-01,2.4468003541127357e-02,-2.9368063522316371e-02,8.1076401625391148e-02,2.6010683298437837e-01,3.7325783983657118e-01,-2.6159263391525017e-01,5.5389735912248154e-02,8.3301801105677509e-01,-2.6859022919958636e-01,-9.3539396248626130e-02,1.0329314656821843e-01,-1.1100724287820007e-01,-1.4104946295244208e-01,-2.6520878401407200e-01,3.2443610937687557e-02,-1.1368823614293193e-01,-2.5876725607912898e-01,6.8075773792221017e-01,6.2245843360698556e-02,3.3175994543326134e-02,7.5041925058581690e-02,1.4494969740950614e-01,6.1460998354858749e-02,-1.8270764750905022e-01,-2.2201311757851444e-01,-3.8653106044434077e-01,2.6728794565070296e-01,9.5142146278350791e-03,-1.0290929757860029e-01,-2.9006408214462737e-01,8.4763408892947878e-01,-2.4305841586485574e-02,-2.8877869356460456e-01,2.7037124870712115e-01,-1.1823703585572697e-01,-1.6979279647904719e-02,-2.6492044957695421e-01,1.1920430243516764e-01,-2.5629633538433316e-01,-2.2756918031683912e-01,-1.2219510691264761e+00,2.9309950050883038e-01,-1.7236131566317731e-01,3.6521035242258731e-01,-4.1900851067871794e-02,2.1266048102195018e-01,-3.6992312347152734e-01,-1.2481117571185282e-01
-1.8794645599314772e-01,9.0555725025118522e-02,-2.8835169550654433e-01,-2.0563459943125423e-01,-1.0893840208088454e-01,1.9114222218224047e-01,-1.9981787389860525e-01,9.0032890396229970e-03,5.5375564938004419e-02,4.7192977249923845e-01,-4.3881625283171194e-01,2.9071598312192459e-01,-5.8714910894968983e-02,6.7693663533141907e-02,1.4523345428181888e-02,4.5369849491942831e-02,-1.3631236130043412e-01,6.9739016649422975e-02,-6.3295017297132251e-03,3.1556216467980847e-01,-9.9517359344123785e-02,-4.1797253125750056e-02,1.2335357169435791e-01,6.1031547996192204e-01,-6.6479732854668105e-03,-3.8094859657406632e-01,-1.2631325094861950e-01,5.8601702309612747e-01,-7.0999607727106773e-01,2.2235721370407963e-01,8.7104980817233118e-04,-1.2047510391557397e+00,2.3301080781782274e-01,1.9889189198561005e-01,-1.5780174142868991e-01,3.1270761682901500e-02,2.0061796549229910e-01,2.9079914830743764e-01,-1.9656665513505792e-01,7.7667086780030176e-02,-2.8294187106031213e-02,-2.0255332685238661e-01,-1.5587299589252429e-01,-5.6338119762982919e-02,3.3030221945683547e-01,4.0525160718460906e-02,9.4288698518153663e-02,1.7224256116133679e-01,8.8927604135397118e-02,1.8237730724115722e-01
-3.2289036690212058e-01,-1.0450661415260605e-01,-1.9606780966313218e-02,-2.3376500826797256e-01,-9.3266969899160251e-02,2.0409881119131448e-01,4.3058414748202500e-01,-2.0145903187266848e-01,5.1227330059219012e-01,5.7040251314659307e-01,-2.4593457646257133e-01,-2.2050900914372246e-01,-2.3147136010879110e-01,4.3181755713598759e-02,1.3261736443881439e-01,-6.9501132822822803e-02,-8.0259665812426023e-02,-5.9410620970999029e-01,-1.1574105685851870e-01,6.4202142460015640e-02,4.5376855488243995e-02,4.9114125520891633e-01,1.2346370999354110e-02,-1.4362341756286490e-01,1.2531996380694185e-01,2.0620608951304409e-01,3.7455424009689195e-02,4.6910294523166934e-01,-3.7061141979358181e-01,5.0315536269523051e-02,-1.1091733559392972e-01,-3.6710429765441538e-01,-2.9493651297102341e-01,1.3394462849481459e-01,4.9139056339568124e-02,3.5435308648745355e-02,-3.3465523944910001e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.4835122205411733e-01,-1.3979949434463276e-01,2.8199861367208862e-01,4.5191976925121352e-01,5.0700668892505496e-01,-1.7087884538625150e-01,-9.7832698784441147e-02,-1.2719077005838108e-02,1.0501164107921042e-01,-1.4002697466599873e-01,1.1719164531039035e+00
8.8219710584800992e-02,2.5572597868571922e-01,1.4506486221326273e-01,2.1579169067543305e-01,6.5467960378485637e-02,2.9424187987335049e-01,3.2522896626208858e-01,-1.7546181853645074e-01,4.2785375454760000e-01,6.4595592270175861e-01,2.1119201771907659e-01,-8.3668266960174306e-02,1.4324432423851530e-01,-3.0276609001266178e-02,4.5585099026839153e-02,-1.1458007455012484e-01,1.0006268510856529e-01,-7.9321290786012355e-01,-6.5789984784484579e-03,6.5348512318312280e-01,5.8029878530698638e-02,5.0448918484403714e-02,1.3340182796929920e-01,-1.8983689646216609e-01,-1.3878568943399941e-01,-2.3724254465858949e-01,2.3140651030086315e-01,2.5742659038095433e-01,5.8067895312991735e-01,1.8306168858281915e-01,2.1381854290870611e-01,6.6387882383637975e-01,3.9236995086323068e-01,8.6196154490103000e-03,9.3748965288172337e-02,-8.4006510348082306e-02,-6.9895405968358706e-02,-8.3123598554013939e-02,2.6965575742657888e-01,1.7875083910065079e-01,-4.2235703973169458e-01,-1.5451702799973499e-01,2.6103662444862497e-01,3.7672419248509043e-01,-3.6489774057895707e-01,9.0087321537072967e-02,-1.7197700827170107e-01,1.6914487274560616e-01,1.1590027776453767e-01,1.5142352626368907e-01
4.2145232881206990e-01,-6.6761969332488458e-02,2.0249753110918542e-01,1.0394267477745653e-01,1.4960393833887906e-01,8.8695267034416964e-02,-5.1983205075228779e-02,-2.6730063878651972e-01,2.3873489534034606e-01,-2.1331804930332782e-01,3.1293241169604841e-01,3.7823829136073156e-02,-2.5911679679800834e-02,-3.0032126292753231e-01,2.4537823773536760e-01,3.5861851212253958e-02,-4.2643154582357229e-01,-5.3397369175818443e-01,3.9604036415911165e-01,1.4478323509493485e-01,2.1129917272434812e-01,1.9935224103446328e-01,1.6608042242144286e-01,-3.6730688194430722e-01,3.4818022247773285e-02,3.7361180139800743e-01,-2.6412084007367093e-01,-3.2162730785815752e-01,4.9670772583937139e-01,-1.4521835238151459e-01,-6.1491498560925215e-02,6.9151315338590691e-01,-2.9853444537351054e-01,2.8731464255284467e-01,1.9804795039899384e-01,2.4394220501525163e-01,-9.3225232546663067e-02,1.6501461214080249e-02,2.0526401686207474e-01,1.8292721360611250e-01,-1.1418090648634835e-01,-1.8610160321780495e-01,8.5039519280357273e-02,-5.2533459435576579e-01,-3.7711142058700263e-02,-2.5650388224050447e-01,1.0447620616030451e-01,-1.2884384343310865e-01,3.2088814951117456e-01,5.2580369704567609e-01
-1.2706561364778715e-01,5.4313137447468372e-02,-1.9815144208856139e-01,1.4761276190923411e-01,1.8045767086102774e-01,2.5194089753158394e-01,9.6132195400965972e-02,2.5507757175434687e-01,1.5868164677606000e-02,-6.8002168868015167e-01,-4.1165561792948953e-03,1.2403846517199757e-01,-1.8507132729026732e-01,1.6530108473721000e-01,1.0444870891365898e-02,-2.3019795200994045e-01,-3.2590857482474039e-01,-1.8522266274878868e-01,1.6489648257246528e-01,-8.1688428347074349e-02,-2.5190598771549855e-01,-4.9034052875162035e-02,1.4648768409555454e-01,2.1578832856813296e-01,-4.8086368442347628e-02,-1.1219908605772180e-01,-7.8366057912137882e-02,-5.0444428871536717e-01,2.1964899336370039e-01,2.3701262643538931e-01,6.8454174367817838e-02,7.1459311123830666e-02,4.9159423577537242e-01,-5.2694370884346108e-02,2.0050961842098236e-01,2.2588137120003082e-01,1.7677359309623046e-02,-2.1777812846869865e-01,-3.5882668103152590e-02,4.4583517109923490e-02,5.9208966605225809e-02,-2.6542614780369089e-01,-1.1652947265233353e-01,3.6564028309390595e-01,-1.8841401645014100e-01,5.5996242334541069e-01,1.0169431280526021e-01,1.5737579549064276e-03,4.6201579941110893e-01,-6.8002268323590728e-02
