-1.3524576391861609e-01,-2.5537622040929020e-01,1.8650744764309932e-01,3.1623673525837691e-02,1.6534216002134525e-01,-2.8639735880345596e-01,1.8849235292996325e-01,-1.7984236718490690e-01,-1.4800207981194535e-01,1.0780668761669121e-01,-7.3707943818871219e-02,-2.3660455213623566e-01,-2.6693578151976849e-01,2.7256092236497337e-01,-1.6426167054991414e-01,-1.2881941411180819e-01,-2.1906533920950766e-01,6.2089830068475391e-02,1.4295681681449909e-01,7.9475758845427638e-02,1.1546823132055040e-01,-1.9814633123936640e-01,1.7987704735641874e-01,-2.4117306665348598e-01,-2.5477010982995063e-01,-2.9284207769103465e-01,8.9173524455960385e-02,1.8483852852404453e-01,-1.2700488867000597e-02,2.4138811010558581e-01,-2.8871037890303414e-01,2.2773559311658229e-01,-2.7020249521877215e-01,-6.1872156240722662e-02,1.0528581408933108e-01,1.7300735078352134e-01,1.4422381360287492e-01,2.0191279064524736e-02,2.7295629172855118e-01,-6.3110033985996992e-03,-2.8740739025262174e-01,-2.9710031310560048e-01,1.5776889389522589e-01,1.1650789163700864e-01,2.3997681118928776e-01,-2.0852955289855654e-01,3.5465297140736929e-02,1.4829680591893196e-01,-1.6687682259033212e-01,2.7274919780174961e-01
-2.2092610437364230e-03,7.9462849628314555e-02,1.6987327097282995e-01,2.2003486276698955e-01,1.8528040577304450e-01,8.7052646084759447e-02,1.4338572648610734e-01,4.4476558960227973e-02,1.5855157172388729e-01,2.0244374827590081e-01,-1.8175037498760557e-01,5.2282940056148010e-02,2.0524999115376302e-01,-5.8817496215348763e-02,-6.5324749397837559e-03,-1.8810226319722329e-01,-2.0553871848901312e-01,1.2230877123114389e-01,-1.5211403631374310e-01,-1.2985929004593930e-02,2.3846150189148296e-01,-3.0066513114368326e-01,1.5915288288278090e-01,1.3992222203992682e-01,-7.2001434207632178e-02,2.5629600457645474e-01,1.9112788717504886e-01,-3.1188181946728583e-01,6.1819793688102226e-02,8.6826841951531647e-02,2.3706141342319995e-01,-2.7667172710678389e-01,-1.6823196690531478e-01,-7.3473650924516021e-02,-2.3764363737408040e-01,-2.9603030618930398e-01,-1.3841814134480526e-01,2.6590984429569609e-01,2.7340618271904659e-02,-1.2157019334636658e-01,-2.0267939995965167e-01,-1.1969161102675860e-01,1.4237475490346968e-01,4.5176300845689944e-02,-1.5968461302029274e-01,-1.9191528365779364e-01,-2.5471168496484220e-01,-3.0980298193301742e-01,1.5892655590865984e-01,1.2902631009518437e-01
-9.7389256343403771e-02,4.4417411724242385e-02,2.0731444469383721e-02,-1.0222225530244278e-01,1.3418561165732099e-01,6.4748348081153484e-02,-2.3714178295014446e-01,-1.3201554143974201e-01,2.9717934931979856e-01,4.6954840224746920e-02,-5.9260463299752070e-02,-1.5247185973644526e-02,-6.7050589640124308e-02,-9.3595119805652965e-02,-7.5679999221107144e-02,-3.9250320793900388e-02,-2.8129483077852874e-01,-2.7115699701150558e-01,-7.6990575462490801e-02,1.2973334076098231e-01,2.0378391064372500e-01,-4.0961126059221455e-02,4.2848059101110600e-02,1.7679072603264714e-01,6.9651551860886812e-02,-2.6579165159090212e-01,2.4614046342610682e-01,1.3942643947828987e-01,9.9858275122174919e-02,-2.5519315643056156e-01,3.0154350184497464e-01,2.1195617005375975e-01,-6.4214832920363119e-02,1.2261262485730716e-01,1.8086305708674599e-01,-4.5128973965932781e-02,9.6739387151769142e-03,5.6645107977336857e-02,-1.0868216351593932e-01,-5.0824506357047085e-02,8.5845778259905255e-03,-1.9008247637734058e-01,-2.4349890876589189e-02,3.9979479638545229e-02,-2.3216584870196233e-01,-2.0829640249046842e-02,-5.4352141830253463e-02,1.6286296645032847e-01,6.3638874507580642e-02,1.4052523344908818e-01
1.4604367553603867e-01,-1.9312350607519857e-01,-3.9498804399026956e-02,-1.7322188163354432e-01,2.4094490975211349e-02,1.8234842994604364e-01,1.5797679261980169e-01,-1.0502012473010404e-01,-2.9529607975527346e-02,2.4342325500312312e-01,1.7511950777568944e-01,1.7836185783027883e-01,9.7251319579910022e-03,-6.2645052057345385e-02,2.6828907286461312e-01,1.3284167012345621e-01,1.3783880738997389e-01,2.0085810886242134e-01,-3.0556261868492623e-03,8.4476961107955273e-02,-8.0559237539910948e-03,-4.9351547420604047e-02,6.0654178131964456e-02,-7.5092309290925432e-02,-2.0058610176350591e-01,1.7958176901596914e-02,-1.5056949603307502e-03,2.2797860689644711e-01,2.5586625780366461e-03,-7.2788986718672170e-03,-2.1948673658213882e-01,1.9809741411885651e-01,9.6217676762455615e-02,2.4030711456908296e-01,1.2987603832292838e-01,-2.0464657676163750e-01,-2.8921496597060803e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-6.5338445255980163e-02,-2.0366080455322982e-01,-2.0473153883209599e-01,-2.2059720512562400e-01,1.6906852232954547e-01,-1.4423880312123696e-01,1.8809264404483533e-01,-1.0210329405943542e-02,-2.1043801571109996e-01,-1.5959274378498362e-01,-2.2388241288451532e-01
-1.3085562959541816e-01,2.3315223490338591e-01,2.0108749903968237e-01,7.6220216638203352e-03,-2.2712493280910437e-01,4.9339710837954916e-02,-5.3852513831023567e-02,-2.9020084886567910e-01,2.3870288498513673e-01,-1.6041144604678012e-01,-2.5885168770439687e-01,-1.9903008163082148e-01,2.3113676249705614e-01,1.9818571774125079e-01,-1.8122809319942887e-01,-2.4744238390594284e-01,-5.6812591547710803e-02,9.9971163220579778e-02,-1.0434589742855200e-02,2.1300705159718272e-01,-2.9730374184394570e-01,-6.8672637824996469e-02,-9.3105395918114911e-02,-2.6168536042158674e-01,2.3505851774297440e-01,1.4994755486437158e-01,-7.8929063828889034e-02,-4.1628931203467820e-03,1.7659338369231403e-01,1.0416058139073764e-01,-3.2220925905137109e-02,-1.4756019308479956e-01,2.4677472109990506e-01,-2.1754721500349075e-01,7.3108224664165222e-02,-1.0885045102570852e-01,2.1659519353314161e-01,6.4239197869574508e-02,2.9131316087296172e-01,-2.2423588716898583e-02,2.2158059317647349e-01,-3.1978741205021699e-01,-1.6075007111038625e-01,1.9615939530379384e-01,1.5023446817750388e-01,1.3628519306873249e-01,-2.8891574945633924e-01,2.5844517222129437e-01,-2.0299580993723385e-01,9.1111215757787190e-02
9.5708714405673245e-02,-3.2431337512274096e-02,5.4879992505330988e-02,-1.8607458544819611e-01,1.3986438016963774e-02,1.4659749087545429e-01,1.9324043550705738e-01,2.3654248449001591e-01,4.0119379438492205e-02,-8.6408557154127284e-03,-1.0877940406427404e-01,-2.3446290203783463e-01,2.5638245596941178e-01,-2.8169475795767146e-01,1.3774553820184435e-01,-3.2109964782404893e-01,3.3072713610516169e-02,-5.5682141827333470e-02,2.5292539367206163e-01,-1.5285017502098933e-02,-8.4508119302377921e-02,-3.0719148856499767e-01,8.7511997487474291e-02,1.6616485006619916e-01,8.2616547550241962e-02,-1.1752156181124061e-01,1.4037861257838605e-01,-2.1007944590328553e-01,1.1455926336653903e-01,-2.5986275239044371e-01,-1.6294302017342635e-01,-1.6551847510485551e-01,1.9305553577187803e-01,9.6554569218634839e-02,7.5561591003889747e-02,-2.1076233496206256e-01,2.7997728554371756e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-2.0767277760646297e-01,-1.4694893189165520e-01,-2.8836073440407151e-01,-1.1338184386637139e-01,8.0937222878959131e-02,-9.6721706159845294e-02,-2.8686640887267467e-01,2.2337525867884606e-01,-1.9584817169594415e-01,1.1158481259452285e-01,-3.0871002385064389e-01
1.2015470589668940e-01,-2.3846192339387434e-01,6.0975796088015753e-02,-8.1175582717056716e-02,1.1288456685316035e-01,-2.4446735748114118e-01,7.1517870169498357e-02,-9.8289712012675112e-02,-1.7993560001046799e-01,-9.7946597808469593e-02,-2.5349017284672631e-01,8.0339643261961191e-02,-3.7543067835793559e-02,1.3418500091619795e-01,-1.7101863845264992e-01,-9.8654610353972341e-02,-1.0933088873378458e-01,-8.5854763104887571e-02,7.5995103502749073e-02,-1.0212005272413487e-02,-1.9921164650521112e-01,-1.0818952102326686e-01,-2.5638265250957487e-01,2.4809626654767464e-02,-2.3711650510061447e-01,1.2310593334331485e-01,-2.7394792230678217e-01,1.0777614697655814e-01,-6.9185590663702820e-02,2.3119512234531786e-01,8.5248407046285835e-04,-9.4204080931863513e-02,1.1673027344563153e-01,7.8616336978026419e-02,1.9184745890586355e-01,-1.8541641750673907e-01,-2.8816467275191437e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,7.9705551492504620e-02,-3.5729459633819974e-02,8.2200306725567662e-02,-1.4257595226500835e-01,-3.9660434333388658e-02,-2.3532041384128624e-01,-2.1698008791143025e-01,1.8368694031641092e-01,-3.1270693388863019e-01,-2.1557224097185068e-01,1.0323422992765834e-01
7.6138975105110529e-02,-2.0245066961540040e-01,-2.9108691156726202e-01,2.0849238733748701e-01,4.7337639531418486e-03,-2.0946684067631147e-01,-1.9514463063046822e-01,-2.2370164431425157e-01,2.5229069133208687e-01,1.7632113045582531e-01,1.2479450022476619e-01,-2.0267235911369377e-01,3.4425506767660208e-02,1.6462742306904354e-01,-3.8777122736287847e-02,5.7906903228347524e-02,-1.7401914464699203e-01,-1.3638796142067403e-01,-5.7810803370076536e-03,-6.4978824720884371e-02,3.2576494970305216e-02,-2.9701198725802291e-01,-4.6049387717464564e-02,-1.5591628854767914e-01,-1.8963422603836938e-01,8.6667492128835039e-03,-2.6631038867113732e-01,-2.9190654012894790e-01,-1.6506004267760477e-01,-2.2682554604786564e-01,-2.4883887232556443e-01,-1.2214970321815480e-01,-2.8880914489220588e-01,1.3522224441554903e-01,1.0781063582287198e-03,-1.4000899235210118e-01,-2.0894665530634912e-01,-1.5740576345225282e-01,1.6787281443608229e-01,2.0122863675709929e-01,9.2341000809920235e-02,-1.8044359299028079e-01,3.0481493114302090e-02,-2.7757700058092677e-01,-1.2427846494715447e-01,-2.3934006605204053e-01,6.6481024991993501e-02,1.9265211704071260e-02,9.9317545525177325e-02,2.7108372460509134e-01
1.7453286083440170e-01,2.4611174103092376e-01,2.2441528723189819e-01,-3.3352604567483062e-02,2.2111138630796726e-01,-2.1097355378037777e-01,-4.7945187508280029e-02,2.9800545700904496e-01,1.6351640724655636e-01,1.8482490774875887e-01,1.3151796473270808e-02,5.4097739538587528e-02,9.4280193240145416e-02,6.9916925102889785e-02,1.1439007630559377e-01,-2.6980156853624082e-01,-1.8380758694972318e-01,2.1634733205070286e-01,2.0930268028726087e-01,-3.5368832090572244e-01,-1.6317766723789387e-04,-1.3936895573300988e-03,1.9381809837095226e-02,1.5362781965818566e-02,-2.9609442783864015e-01,-1.4036224415417281e-01,1.4938093621256953e-02,2.0652069655994335e-01,3.0204485894455121e-02,1.1336139998351074e-02,1.9679756527460140e-01,8.4209221441563772e-02,6.5387558106669352e-02,-1.0110309220138278e-01,-7.6918839430345498e-02,1.3785962561477544e-01,2.3005466856789838e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-2.4266172176505441e-01,6.0011781151778611e-02,-1.0435150975206151e-01,-5.7354867320540709e-02,5.1758872811093287e-02,-6.4122576272130860e-02,-5.6974976241989401e-03,-2.4627486979275234e-01,1.5995322287215737e-02,1.6840715761616884e-01,-2.8833524467858612e-01
1.5398634183127474e-01,-2.6909542540071062e-02,1.6824204823700684e-01,4.5002372703286386e-02,1.4300074952683517e-01,-1.5026953347783573e-01,-1.5284151912839636e-01,-3.5996353621988997e-02,-1.8399004776759001e-01,8.6644866726068526e-02,-2.0822661794194561e-01,-2.1022300335664512e-01,-1.2919241285714455e-02,-1.8993094995568380e-01,3.4668338426985072e-02,5.2163838045953849e-02,9.5969646964227148e-02,-2.6507082166613860e-01,-2.7212213119286860e-01,-1.7235263586558855e-01,-2.1953129892017231e-01,-5.2189726366954917e-02,-1.1198880900626146e-01,-2.2769876703018968e-01,-1.5899160405220847e-01,1.4462372712809912e-01,-1.6644718983030604e-02,8.8025482892336956e-02,-8.5778716063557109e-02,1.0529505389115926e-01,-2.4609356329436491e-01,-1.6969848066039492e-01,1.5413724763386811e-02,1.8673041105282209e-01,4.7802677802922536e-02,1.6488497387847478e-01,1.7806097500949017e-01,5.2065134143101523e-02,-1.8635868707283534e-01,2.0046909868566334e-01,-2.6228918026297482e-01,2.8207667177547591e-01,4.0761326676548915e-02,-2.2600345000216363e-01,1.4598848695301359e-01,1.5554441308288383e-01,2.2175811074743607e-01,-1.8765169955626909e-01,1.7423869875088621e-02,-9.4786481946218859e-02
7.3010069331321231e-02,1.8986598416007333e-01,-2.1418209291035095e-01,-6.1683646270584130e-03,8.9254145217367714e-02,-2.5557782285633079e-01,-4.4977305908581594e-03,2.6137052557535956e-02,1.9008053163934480e-01,-1.5925527280415902e-01,1.5085437725221162e-01,-2.6829791545892057e-01,-9.1541177090866371e-02,2.8409388644682711e-02,3.8982490137926512e-02,1.9606305162384804e-01,-6.2977969690456381e-02,1.0106210735361855e-01,9.7526607338181456e-02,2.7451878480782482e-02,4.6523682964311655e-02,2.1029486364634065e-01,6.8504036345477831e-02,2.8321161115888527e-01,-2.3444197688654276e-02,2.1090170127668356e-01,-2.5045538534032946e-01,-2.8238352514449322e-01,-1.8295447318390681e-01,-2.6786516125512205e-01,-1.4091248221030089e-02,-2.5879861917496616e-01,-3.0037582162691541e-03,1.0069690508088810e-01,2.0469558023402731e-01,8.1451224239169520e-02,2.2716675185848190e-03,1.4325747573939707e-01,1.5120836775643190e-01,1.6684916322449153e-01,2.9242921099595565e-01,-1.5494500035725015e-02,-3.2846476112315198e-01,9.1245292930724448e-02,-2.6831241080448232e-01,-1.2857541814509832e-01,1.7098722620263937e-01,-2.0502014136304397e-01,2.1367259517848572e-01,3.0817635418917900e-02
1.6347991655225250e-01,-4.9245798684513731e-02,2.7210061798474217e-01,-3.4560161086542307e-03,2.9484459896931597e-01,-7.7256180115875733e-02,-2.0416013971205649e-01,6.3707495017265262e-02,-1.5512000705243268e-02,2.5503507530545678e-02,2.5900295840731752e-01,-1.3598069389774214e-01,-2.5104050067908901e-01,5.9550791374640574e-02,-1.5672202882887806e-01,1.2798590021986006e-01,1.8404597264765876e-01,2.0067936122106894e-01,-2.6816246445673125e-01,-6.5878805326325188e-02,-1.4512886922104937e-01,-2.8874965499350490e-02,1.3005728740659833e-01,1.1667667343221531e-01,8.5716447872757562e-02,7.1678162214752442e-02,1.1293184611276780e-01,-1.2687549677385082e-01,3.9618741497656956e-02,-2.8207568508924023e-03,-3.6092689038668835e-01,-1.1636530496673332e-02,-8.8554084106073766e-02,1.6818046109662022e-01,9.4882519921296149e-02,9.5220646603249109e-02,-4.4377163561909544e-02,7.5596168804387173e-02,1.0950452441734017e-01,1.3225020713398247e-01,1.6904969121550759e-01,1.1852513936181450e-01,6.0353928684995735e-02,2.2810738835835248e-01,1.6801946293216669e-01,1.6478370386890001e-01,-2.8431658761040968e-01,-2.7959270797563740e-01,-1.6467119830972538e-01,2.4030372583181239e-01
-6.7477824418144150e-02,-4.2910136655646004e-02,-1.9857473579771492e-01,1.4232457304046894e-01,-2.4775754901217223e-02,-2.6920715586203470e-01,1.6505063398490749e-01,-1.8752464139950456e-01,-1.3483154409402714e-01,-2.7209519356938561e-01,4.4138818356636127e-02,2.0343091274900293e-01,2.5199413606646681e-01,2.5331488842770682e-02,4.7031394391377129e-02,5.8483451971781779e-02,8.7623591711232379e-02,-1.2737474514425529e-01,2.4727031580755746e-02,4.2967592307463845e-02,1.5064323239118046e-01,8.3980171971275067e-02,-3.1681261952417661e-01,-1.0249032793202761e-01,-1.3863543134471548e-01,-3.4653573502015711e-01,-2.7093290168548739e-01,-4.8252814961995925e-02,-2.9227739725364132e-01,-2.3663419573976102e-01,2.1026920652693501e-02,1.3117866042319215e-01,-1.9570319623034690e-01,-2.1934459778593839e-02,-3.0167903346727781e-01,-1.2881192760657195e-01,-1.7807244876598405e-04,-2.0261845676128570e-01,-4.5084745909414060e-02,-2.6560180558114144e-01,2.0745529838664012e-02,-4.7304160455763182e-03,-5.0200644354424125e-02,2.6113098651235089e-01,-2.0062962580784199e-01,1.2610881076625780e-01,-3.2430933188037342e-01,-3.0372494700368835e-01,1.6715652181800175e-01,2.3125108952196866e-01
2.5401317275088442e-01,-1.0590797518887952e-01,-2.1989604390663120e-01,2.5369628726031053e-02,9.1351097047278312e-02,-2.7834545622623774e-01,1.5325065972883051e-03,2.4687525980689662e-01,-2.1499907075312288e-01,-5.3552329676020811e-02,1.1545548820955517e-01,1.0401725387588867e-01,-3.1217096681957068e-01,1.1591029995421150e-01,1.9272763670380985e-01,1.0514266085777116e-01,9.9063607270161239e-02,1.5483230408917559e-01,3.4318599156384147e-03,1.3660287633817286e-01,1.4042263690708826e-01,2.0139247033149993e-01,3.8442828515539498e-03,-3.5628299749222304e-02,8.2171554370374961e-02,3.9859934343989101e-02,-1.2189318352943962e-01,1.4966137443315011e-01,2.4624532658422385e-01,-3.1749375386144479e-01,-2.1956013701769231e-01,1.6966660612190146e-01,-2.0806111358237808e-01,-2.8900832935245169e-01,-3.7111840151781601e-02,2.6703414097530748e-01,2.7664702527162627e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.1939591038086490e-01,2.0238289539209978e-01,1.6647870315541591e-01,-2.3798635373366425e-01,-2.2875487456598474e-02,8.0808585038644618e-02,-2.5766504972045845e-01,-2.3178979266288280e-01,1.3341753443649321e-01,3.2229755633697316e-02,1.0809404606406142e-01
-1.1229102287455406e-01,-2.3823333178946660e-01,2.3644303465920832e-02,2.2525490860247047e-01,-4.2144490721808488e-02,-2.0780896803403281e-02,-8.5029577565219325e-02,-2.7580589397698430e-01,7.1661511110492002e-02,2.3028318367578149e-01,-2.6550038791698438e-01,-2.6440318926600226e-01,-1.3110343350768677e-01,9.0042822284156082e-02,-1.6929521966290884e-01,-2.7247810351701901e-01,-3.2143073119395449e-01,-9.6601276577967771e-02,1.6642988948011711e-01,7.7336886649169934e-02,-3.0056934885591907e-01,-1.6003280887319038e-01,-2.1629692990041591e-01,1.2780415891918079e-01,2.0837724110504624e-01,-2.4380850170728216e-01,1.9328902687871241e-01,5.0390386371867296e-04,9.9078538658070925e-02,7.4687471963985230e-02,1.2239680520402046e-01,6.3280136215168259e-02,1.5601234468177094e-01,-2.0540848530576358e-01,2.2100491043057027e-01,1.1616079437727855e-01,-1.1557119170229928e-01,1.9336750722305295e-02,2.1558099049446242e-01,-4.0780112058204220e-02,-7.0649109345209283e-03,2.0392957541172274e-01,-2.8879136173755660e-01,-8.9934468647803439e-02,-1.3384379434047641e-01,1.3972794886745854e-01,-1.0835071759021433e-01,1.5413914123065514e-01,-2.3488014702877313e-01,-8.1347823753650780e-02
-1.3987728717912676e-01,-1.8340375763344038e-01,2.0990640687109102e-01,1.7534273815169293e-02,-1.0157572629671230e-01,-1.2295460302684247e-03,-2.9099294923323429e-02,-2.7006890261275723e-01,2.5715347774980085e-01,-1.3813743312471261e-01,1.0896215099995771e-01,-7.3967789751207796e-02,-2.2026532204562285e-02,-5.0051213893481675e-02,1.4027641088799403e-01,1.2543334646662574e-02,8.3681696858060386e-02,-2.5022671516621509e-01,-7.4377956972857137e-02,2.5078729360345614e-01,-1.6102862305124135e-01,1.0788592372830227e-01,-1.0922142642948626e-01,1.7429077347399360e-01,-1.8294779868724359e-01,1.8878768492580453e-01,-2.3911962596263497e-01,5.6909383601003068e-02,-3.1805100156862004e-01,2.4042368480110066e-01,2.0688887559894625e-01,1.5811253644980230e-02,-2.0558236279040290e-01,-1.9858273743842225e-01,-8.8093871868181323e-02,-1.4224180313895560e-01,2.5242067001830765e-01,-2.1026082543507310e-01,2.8351825472175601e-01,2.3995120323388414e-01,-1.5119406800122224e-02,1.0439684803135148e-01,-1.5171667333168246e-01,-1.7817100461897975e-01,-2.0429875205973289e-01,-1.7600761987183292e-01,-3.1593278403684077e-01,-1.9699357965606117e-03,-1.8216168550664122e-01,-1.4024039553234771e-01
1.2503171674611971e-01,-1.5565354383755711e-01,1.2850260564796566e-02,1.7499055045687761e-01,1.8170599129136206e-01,2.7461810710060858e-01,1.9434798209613299e-01,-2.9135942684444743e-01,-9.8448115147282675e-02,-2.4439258909879552e-01,-1.1803347939225782e-01,-1.2791793253053141e-01,-2.6748272886692293e-01,2.7746910981301270e-01,2.0577332329794229e-01,2.0392206018363790e-01,2.9630271596907776e-02,-2.3152838283845796e-02,-1.2846064170700314e-01,-1.4787282531044485e-01,-1.3401050939290346e-01,-7.7732836745577599e-02,2.2432094741922534e-01,-2.2216283178762297e-01,1.2976896206164337e-01,-9.1759724320927272e-02,-1.7640017695759161e-01,-2.5418561392061034e-01,-5.3476955140993064e-02,2.2951747522451835e-01,1.1092674445540228e-01,1.4401620244906727e-01,6.6281104836312457e-02,1.4537544151512580e-01,1.0028659451470093e-01,-2.6349039089212450e-01,1.7607387139042530e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-8.8400765218978827e-02,4.6382898358422048e-03,-3.1341095309563111e-01,6.2102933309721636e-02,-1.4387987274439387e-01,-6.4905118022055494e-02,-1.6227027523107268e-01,-2.1164423228608500e-01,-2.6138223991115955e-01,1.6658200215600058e-01,-2.5092505234935331e-01
3.9032349828543075e-02,2.2752569942879869e-01,-2.8462165892224378e-01,1.2573456992227408e-01,-7.0635018739646269e-02,2.8782273081380688e-01,2.0742055014115113e-01,1.3731799604104827e-01,1.8193853483443112e-01,-1.8882745908949231e-01,-7.2940643834409805e-02,-2.8203877372427067e-02,1.3774663237065363e-01,-2.0729458277552643e-02,-1.1003021609332753e-01,-1.5594419684558158e-01,-6.0582441376169978e-02,9.8770164131331675e-02,-1.2818996738629915e-01,-3.0667333307662586e-01,7.3836416572585745e-02,-1.8975800576165680e-01,6.1436171933563974e-02,1.2535214946576817e-01,-2.8691245298497647e-01,-2.6886850571026633e-01,2.1462221534828782e-01,6.7235504449461914e-02,2.5821837065879627e-01,4.5767897207459461e-02,2.2319002090103482e-01,3.1579501644920439e-02,-1.3845046236083433e-01,-1.7600471189803574e-01,1.0679661122094755e-01,-1.3507400541957681e-01,-2.6337501010737380e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.2476097911572421e-01,-2.7991424071331811e-01,1.6474159988578593e-01,1.2208844576223557e-01,5.0925234715345734e-02,-2.1885710696492411e-01,-2.6119803020701204e-01,-3.0947809948862032e-01,-2.3745914448542751e-01,6.6616144204342028e-03,-2.3624773337698091e-01
-1.0910303993844526e-01,-3.3501215185675455e-02,2.6198667309378937e-01,-2.7470007936347657e-01,-2.3041644368070754e-01,-1.6507741949580881e-01,-3.6087256752981556e-01,-5.0926324378222476e-02,2.0768841654057874e-01,4.0402060230922125e-02,-2.4552266379118087e-01,6.7671001404547071e-02,2.3365277235731116e-01,-2.4880458270224096e-01,-2.1362770810785897e-01,-4.0871551510356520e-02,-2.8341765740707092e-01,-3.0840478590003612e-01,1.7579980496939612e-01,1.4581102141072588e-01,1.9961412856895552e-01,-1.5700237759921354e-02,1.4483788046447624e-01,-2.7566396517605446e-01,7.1636013942724924e-02,-3.1644205290947539e-02,-4.8301427921651596e-02,-2.6315765220841736e-01,-9.6436252577735262e-02,4.0724732962729437e-03,-1.3344800582755409e-01,9.5483267297172575e-02,-2.8306107293196686e-01,2.4424695948982628e-01,-2.1243326499975196e-01,7.2533829856272117e-02,1.3135476464151397e-01,-7.4502670254130259e-03,1.6387329889356404e-02,2.6887958764879905e-01,2.3357673272100626e-01,-2.0916744597434433e-01,4.7599565906692072e-03,-2.9883989228873947e-03,2.5596322819635786e-01,6.3599417459301630e-02,-2.1899152199504152e-01,-3.1295123880624598e-01,6.7411060820847246e-02,2.6539776267400844e-01
-2.3607350753296427e-01,-1.7556260404377114e-01,2.4732997505484197e-01,-1.1933276022027166e-03,2.6921425989587591e-02,4.5835365102465039e-02,-1.7715357738301038e-01,2.1749440077524518e-01,2.2672542457702735e-01,1.9030788643250646e-01,7.6193606874281214e-02,1.1101385477593005e-01,2.4712145371645522e-01,2.0471810185531500e-01,-1.7841253349052946e-01,-5.0014256987157175e-02,-2.8752176155461995e-01,-5.6004855940431843e-02,-2.1400761571746894e-03,-2.1785710822973045e-01,-2.4631830991190132e-01,-3.4292707804799444e-03,-2.9087473695276957e-02,6.9344296523863369e-02,-1.9415281064481762e-01,9.3138173832312252e-02,-2.7712503615950866e-02,-1.0800651789431651e-01,-2.1479977629931024e-01,2.8164519225571660e-01,-1.2006973036083238e-01,-2.0677889970304475e-01,-2.5738416659079910e-01,2.7562504174183006e-01,-5.5527108748323964e-02,-7.9652661709814845e-02,-1.8131157821491772e-01,1.0984591824703600e-01,-3.6808754778309645e-02,7.9789747541759354e-02,2.2002725149193914e-01,1.4407282333135760e-01,-4.7722943899034836e-02,-1.6639737046973141e-01,-5.0797672424279725e-02,-8.9847828219284664e-02,-2.8971674919530016e-01,-7.9148413563766701e-02,-1.4586728604087137e-01,9.1651672977627538e-02
5.8874037586126880e-02,-2.0262117491435136e-01,1.0379065907486990e-02,-1.4696211862398711e-01,-3.0084588004182219e-02,-1.4064849106264529e-01,-1.4837031259723749e-01,-2.4785707755547695e-01,-2.0232947497287501e-01,1.3116209470860637e-01,-5.0917535664524581e-02,-1.0492404526341521e-01,1.5415201549297336e-01,-2.0561702582093641e-01,-1.9096074338933161e-01,-8.4398152966509460e-02,-1.1931346460278025e-01,-4.3749748160617767e-02,2.5653158132008014e-01,-3.1873652192126750e-01,2.1231789974671952e-01,1.9584084094939333e-01,5.9528557362480680e-02,-3.0585275261952420e-02,2.1724704531922404e-01,-1.7401647950257584e-01,3.2992224299281524e-02,-6.3824587181214892e-02,-1.6519450052615992e-01,-1.1460442108596658e-01,-1.4548949638666175e-01,1.4420179756027537e-01,-2.3728147124353904e-02,-5.9847949759211816e-02,5.0606117899843261e-02,3.1803369533622949e-02,-2.0144768279445147e-01,1.7059779497918218e-01,9.0136802459067564e-02,-3.0887454614141419e-01,-1.2738020691526375e-01,2.8248858671692828e-01,-1.4292881142579453e-01,2.2199538737178978e-01,1.1529633506546177e-01,7.7353992592937432e-03,1.7917804597475901e-02,-9.9425624458062634e-02,-1.5506693728487836e-01,-1.1242713768546564e-01
4.0705078081636543e-02,-1.9606692706350926e-01,-2.4032059382771961e-01,-8.4415987483563125e-03,3.0186954733427040e-02,-2.7723559927989727e-01,1.9040042584119121e-01,1.4172800977513333e-01,-2.8825337995677608e-01,-7.2599170141578656e-02,1.9758396488726232e-01,-2.2331789415925116e-01,-1.1748501556433449e-01,-2.6828074814108094e-01,-1.7734957335423421e-01,-1.9478424047778495e-01,1.8851362864503396e-01,-9.0515397632864522e-03,7.9744897135134982e-02,-1.1295312116819486e-01,-9.7474257030348788e-02,-8.1862714464123923e-02,-1.5774922004255895e-01,-1.0092113826035948e-01,2.0310750153817894e-01,-2.5871692838739230e-01,-2.7580218110430210e-01,1.2347772807997581e-01,-1.4034269041141537e-01,1.5126485598402684e-01,-1.9891876193272837e-01,2.3057052864441821e-01,6.7586969149381046e-02,1.3499805125409542e-01,-3.3620978502961080e-01,-1.9626450141798710e-01,-2.3907916718068956e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,4.9435438588025647e-02,-2.6686699476487480e-01,-3.8263889349405798e-02,-2.7382613611609435e-01,1.3421252435376591e-01,1.2292626064023676e-01,-1.5769561494959480e-01,-1.6143771310378527e-01,-2.1262509968089424e-01,2.6303385675823782e-01,4.2366193623720197e-02
