-1.2192778716327084e-01,-2.7516716770406230e-01,2.1379326262657647e-01,4.2988672620793769e-02,1.0768442307990488e-01,-3.1643974045499262e-01,2.3719027450413543e-01,-1.5009994934646576e-01,-6.0151511356021134e-02,1.9171689322150734e-01,-9.8405890947533103e-02,-2.3436300691485221e-01,-2.2326054742046389e-01,2.7504853430126358e-01,-1.2865159043128699e-01,-1.9027609770267845e-01,-1.7712485912900924e-01,1.2130001345433983e-01,3.9072968119124009e-02,1.3291558624921326e-01,6.6885697616403145e-02,-3.7911846871884966e-02,1.9459844404334825e-01,-1.9602540037627697e-01,-2.9449883955837491e-01,-2.7642058785105450e-01,1.1655579925177169e-01,2.0122597147571580e-01,2.3944712584611366e-03,1.8854319159269148e-01,-2.2263250510519575e-01,1.6189653032500623e-01,-2.2663472034455687e-01,-6.9950500113244829e-02,1.7392092411988949e-01,2.4485345260090108e-01,1.6433503712947115e-01,2.5899775433346806e-02,3.0385716090704962e-01,6.3937044291879880e-02,-3.1983309672152682e-01,-3.7374845771068371e-01,7.6730891967739301e-02,1.5416421710727260e-01,2.6520582878783777e-01,-3.1466394861746966e-01,3.3942466145708616e-02,3.1491015265909045e-01,-1.5760319296089695e-01,3.2715867880671662e-01
-1.4330051734987605e-02,5.9924765158632626e-02,1.9854850732688895e-01,2.8525066991497050e-01,2.5257146653384543e-01,3.4856166208867757e-02,1.5511351415923957e-01,1.0159013800035577e-01,1.4355966492504948e-01,2.9236339759799451e-01,-2.3923708999340401e-01,6.1273252329219055e-02,2.0205767558225599e-01,-6.3585285192181457e-02,4.1018428935691624e-02,-1.7647289026015894e-01,-1.8360585815661415e-01,1.7900337709112166e-01,-2.0590384572702314e-01,4.7173217108639920e-02,2.1930070260653625e-01,-2.0343093536435952e-01,1.0914575587224727e-01,2.1815239657529514e-01,-8.6270603787647740e-02,3.0573025704000878e-01,1.8909408344573791e-01,-2.7359878851459551e-01,1.4369082921118942e-01,5.5122521005032754e-03,2.0263918404130490e-01,-3.0481180020779008e-01,-9.8107717613107742e-02,-5.3673957528610525e-02,-1.6069892489796433e-01,-2.7329922727326861e-01,-1.3452986038246245e-01,2.7319047770213367e-01,5.4830614665103847e-02,-4.2575099456441196e-02,-2.1614695151941027e-01,-1.3394197681505290e-01,1.3190384970424254e-01,8.9258168127951384e-02,-1.7546816305293106e-01,-2.0745114685619723e-01,-2.4402548530712620e-01,-1.9863122016195073e-01,1.0917801815923645e-01,1.6578381995581148e-01
-1.3851175009007688e-01,2.5400123614342292e-02,2.7433834144393991e-02,-3.6489414506025948e-02,2.3218120538800233e-01,3.2911304867905708e-02,-2.2241734042218236e-01,-1.4283741651127654e-01,3.1537463616688471e-01,3.8026953650386462e-02,-7.8654772902664941e-02,-4.7955805876591182e-03,-4.8214244224064964e-02,-6.5315151577761965e-02,-3.3319003174873581e-02,2.7499223108615720e-02,-2.4534843145815019e-01,-2.3749938769577120e-01,-1.1963069633849537e-01,1.8485508805420078e-01,1.2816918186042339e-01,2.3318111588734279e-02,4.7559348803241516e-02,2.4767683499345317e-01,4.5795174704725425e-02,-2.3224538374788559e-01,2.3668814391832130e-01,1.3170997041424193e-01,1.1514055257712986e-01,-2.7373002755952980e-01,2.8632642154394849e-01,2.1962221588121306e-01,1.1363259448784356e-02,1.4583547861485427e-01,2.8100616947792945e-01,-4.8285625896383154e-02,1.9332306286565570e-02,5.8746163671196346e-02,-8.4158300609720280e-02,-1.1752663628811014e-02,1.2250309182302993e-02,-1.3869763785686270e-01,3.4640661394127012e-02,8.5825101968476494e-02,-2.1957737881455425e-01,4.4585800201776993e-02,2.5645122437070646e-03,1.8360152104012506e-01,4.3533869330338995e-02,1.9489681383138979e-01
6.8865585360476725e-02,-2.0868441535476626e-01,-6.8269572121732638e-02,-1.8366393565773656e-01,-2.5050141197291331e-02,1.8437525947445454e-01,2.0450346605803330e-01,-5.4961648978570712e-02,1.0113650002547003e-01,2.5915021763602014e-01,2.2320645416509832e-01,1.6747899477235823e-01,2.2135996146563280e-02,-1.6478158436465069e-02,2.3055513522366705e-01,5.4958983927811969e-02,1.7472347097290250e-01,2.4767535512922187e-01,-6.6916287907649738e-02,1.4529156733435694e-01,-5.4196135774291013e-02,1.9527008837585923e-02,2.2309921199272850e-01,-1.7412023608479332e-02,-3.3141275480981358e-01,2.6657856913013991e-02,2.0729326969186730e-02,2.0614304415958334e-01,4.6935867384273064e-02,1.3655505091863385e-02,-2.6092393038764744e-01,2.5270201453161056e-01,1.9334566038200132e-01,2.1233544543582375e-01,9.7148530161712821e-02,-2.1109856857750139e-01,-2.7822583266065015e-01,1.7076552224378055e-01,-1.5546643678051583e-01,-1.2430254592161417e-03,-1.9046648597512450e-01,-1.9398348413215222e-01,-1.5166052407684288e-01,2.1124632721356640e-01,-8.7903174266144538e-02,2.3552207721427632e-01,2.0663272778277612e-02,-1.5977792355790443e-01,-1.4742948924367308e-01,-2.1370949227191557e-01
-1.3019576737876981e-01,2.1519382692429309e-01,2.2961259682728438e-01,-1.2006506481209567e-02,-2.7704484465896057e-01,3.3153410416144370e-02,-2.2746699195251810e-02,-2.3920850641907526e-01,2.9789661052774263e-01,-1.3624162673642962e-01,-2.5363038571967078e-01,-1.9829547028332595e-01,2.1491218946511539e-01,2.3591198338986588e-01,-1.3582912397299476e-01,-3.0386410212045667e-01,-7.3678716873618272e-04,1.2900736296806667e-01,-3.5073090831236046e-02,2.5953392479162191e-01,-3.4836171949145095e-01,5.4322627570111102e-02,4.4488240953607424e-03,-2.2514660942090522e-01,1.3723081409983809e-01,1.7668253837411343e-01,-5.6847169299242002e-02,-4.4769978855837361e-02,2.0073909218654995e-01,8.4943341713678094e-02,-2.9124805539060571e-02,-1.4677959192191412e-01,3.1279680394319426e-01,-2.2654774814862186e-01,5.2020994468588148e-02,-9.8057060174639291e-02,2.2069915296524142e-01,1.2357290963551332e-01,2.9256204675454017e-01,-1.5699064973006181e-02,2.3665277066785623e-01,-2.8113508919443225e-01,-1.6981765455398240e-01,2.2974627988600749e-01,1.9616909412166064e-01,9.2321973807047722e-02,-2.5088800084491419e-01,3.1941032072658992e-01,-2.1211065449301977e-01,9.7067916035759746e-02
1.3884436611401016e-01,-4.6605719378578971e-02,8.2218592251734210e-02,-1.3923734048438283e-01,2.2849855070456775e-02,1.0250307255998256e-01,2.1995849288237254e-01,2.6195214811776896e-01,3.5916970767667658e-02,4.9535095884094812e-02,-1.0500739744853310e-01,-2.3150132585063271e-01,2.7214670210848985e-01,-2.6341078090885878e-01,1.2478476041264347e-01,-3.0137615613127444e-01,8.2215747683759277e-02,-3.2033783358678646e-02,2.4722183209916487e-01,5.2837787790568580e-02,-1.1353101731034475e-01,-2.1211986900535454e-01,1.6697538147175209e-01,1.7033427024837078e-01,6.3478262412046793e-02,-5.4254731618349136e-02,1.5956250665272687e-01,-2.1222218664576831e-01,1.2976874336294550e-01,-2.5134010728515654e-01,-2.1308875280930731e-01,-1.7395025213667145e-01,2.4602135306406939e-01,1.1071465371577620e-01,7.0774570934573511e-02,-2.2635027592984711e-01,4.4093537333464786e-02,2.7849448102104524e-01,-1.2218393871187404e-01,-2.0240303265240492e-01,-1.0847500883061201e-01,-2.2730036056717470e-01,-1.6259805375897055e-01,1.2514373576068991e-01,-6.4255962719205736e-02,-2.9258194787100117e-01,2.3413794045324995e-01,-1.7262412714760442e-01,9.0255257613724646e-02,-3.5342273507330063e-01
1.3707878259321610e-01,-2.5780159190498908e-01,9.5219920000078020e-02,-1.8395429995231971e-02,1.8600520663727452e-01,-2.3416417904004241e-01,1.1494430489844611e-01,-7.7827745203972024e-02,-1.7605976873859208e-01,-5.3677189892906693e-02,-2.2167278446429758e-01,8.7350738738648862e-02,-3.5867941709820238e-02,1.1393512582810474e-01,-1.3749464464196087e-01,-5.2647399653886838e-02,-5.2901708850421905e-02,-4.2221812682993062e-02,3.9748161202043893e-02,5.5688573703118166e-02,-1.8300429479091815e-01,-3.9796638529401213e-02,-2.1458932219266921e-01,6.6753123008430240e-02,-1.8235459338409504e-01,1.8886627159646155e-01,-2.3894432994053919e-01,1.2868063747532346e-01,-7.0716657444670539e-02,2.3041862284116399e-01,4.0351781218741424e-02,-5.8825153197980137e-02,1.4320153122360035e-01,8.5446024122995332e-02,2.2799877082255246e-01,-1.7449809625048032e-01,-2.6135874869214915e-01,-1.6865751702261905e-01,-2.0731462461497460e-01,1.1345466878672597e-01,-4.1777583384679941e-02,7.5502326919656679e-02,-2.1368000986387778e-01,4.4579490132952140e-03,-2.0942300504815223e-01,-2.1863072551056884e-01,1.8734309189886109e-01,-2.9171231036769590e-01,-1.9509604877989387e-01,1.5493716007946487e-01
-5.4552322498979079e-03,-2.2359106043167765e-01,-2.9498753189119414e-01,2.0028803372852558e-01,2.7238379686952811e-02,-1.6029679665792856e-01,-1.7726129285814496e-01,-1.8546753855526071e-01,3.6705784997761226e-01,2.1365798167121336e-01,1.5232822471143362e-01,-1.9982727126788885e-01,3.8680479211702146e-02,1.2237716911760479e-01,8.6910502594674498e-03,-3.0890266972910987e-02,-1.6499642230620123e-01,-9.8027561455294537e-02,-5.5127517554627060e-02,3.8319176161835445e-03,1.5305168161275867e-02,-2.1157488717815759e-01,2.2823013894805583e-02,-9.7808696035350196e-02,-2.3220071741338646e-01,-2.2894889112288659e-03,-2.0960781216138086e-01,-3.0122222405908755e-01,-1.6585035597490230e-01,-2.6285479456117089e-01,-1.6809998946038973e-01,-2.7609436078013829e-02,-2.1371562038341427e-01,1.2215080352469075e-01,6.2721513432550058e-02,-1.5419884910105386e-01,-2.0472686264529227e-01,-1.5163358094155591e-01,1.8289558263404510e-01,2.7388437783439595e-01,7.6109308843975515e-02,-2.1913924878707458e-01,-2.9236592862829057e-02,-2.4626007413425088e-01,-9.3979942958410764e-02,-2.7096298074304032e-01,1.0184699508218358e-01,9.9228758009334936e-02,1.0997645107917521e-01,3.7637214118404477e-01
1.5998381932991845e-01,2.1792248123623179e-01,2.8920295371457655e-01,-3.9295996819233174e-02,2.7741543669843932e-01,-2.0981950403546645e-01,-2.3702788990912969e-02,2.7569119607595138e-01,2.6663251012354439e-01,2.3363965488230296e-01,-2.9325532144124832e-02,5.1846126968766018e-02,9.8032476755792422e-02,9.7337073074428598e-02,2.4118264030114187e-01,-3.8071627724230045e-01,-1.7305955349911234e-01,2.4657844710932270e-01,1.6049803259826451e-01,-2.9166685093546696e-01,-4.4024570117492598e-02,1.2737317794821906e-01,5.0797740522561120e-02,4.6797507565882149e-02,-3.4918420568261410e-01,-1.5221399513007258e-01,4.9967330227163480e-02,2.0699247450641581e-01,5.2823909809931312e-02,-4.1898436107030361e-02,2.6128450146074628e-01,1.4245645620285510e-01,1.3634853635598296e-01,-8.0211693150124663e-02,3.1524153929202825e-02,1.3453126644752528e-01,2.5246225489278024e-01,-2.1607161276236161e-01,2.0387580916091100e-01,-1.9623529912663890e-01,2.6555164024786929e-02,-1.5775317132580638e-01,-1.0641765346125610e-01,8.8563745658111481e-02,-1.4057134635737848e-02,-7.5813704758111347e-02,-1.9611362468011456e-01,1.4012056422661703e-01,2.1145478154869027e-01,-2.0888499421261095e-01
9.1218536761633093e-02,-3.8673373558073994e-02,1.9840016270144939e-01,9.5114513026850409e-02,2.0242914610731830e-01,-1.9077093047070523e-01,-1.2610398602549663e-01,-7.6348789181800533e-02,-1.8464911005168258e-01,2.0761425924394200e-02,-1.7792210489475374e-01,-2.1071251068341421e-01,-3.7902773569550852e-02,-1.7698252676752055e-01,3.4830900645375307e-02,1.0098145604961990e-01,1.5391058887248865e-01,-2.1636424798247511e-01,-3.2978966965989054e-01,-1.3998007342695798e-01,-3.5229518945441091e-01,7.1102116322492512e-03,-2.1565998895563210e-02,-2.3271161372883220e-01,-1.8546318547077503e-01,1.8340616584583155e-01,-3.8355621608309437e-02,8.7475140266925544e-02,-6.9547327183243426e-02,1.4837557652562017e-01,-2.2343246322755927e-01,-1.1402933671848113e-01,7.8110575073785785e-02,2.9540648721068458e-01,2.1191895961139318e-01,1.7751173706138942e-01,1.6039140640171695e-01,-1.4804928167012866e-02,-1.6224623030094501e-01,2.5882315640421766e-01,-2.7485530638883060e-01,1.8497074008399808e-01,9.3719376188360043e-02,-1.7565338688462998e-01,1.7323387765036724e-01,1.7468502458922650e-01,2.3549118870282318e-01,-1.4412878013752375e-01,9.3338229078585272e-02,-1.9880985917691843e-01
1.7868394231670818e-03,1.7347277724714827e-01,-1.8662446522480200e-01,-3.9595124192040088e-02,1.1675720094186967e-01,-2.4373858024374534e-01,3.1673775364217789e-02,-1.1164714909487609e-02,1.9222784680664390e-01,-2.1745382105831487e-01,1.6811525154240495e-01,-2.8027507423701858e-01,-6.0156107498450108e-02,1.1232831291966246e-01,4.0701788160643314e-02,2.1608798951855243e-01,2.9132088089962569e-02,1.2876719107107637e-01,1.2678640089460971e-01,7.4268038946994741e-02,-3.9728290578441322e-02,2.4278087153936848e-01,6.8610776199033219e-02,3.0923358945797080e-01,-9.8527932425490818e-03,2.8444874704193379e-01,-2.2972786918374205e-01,-2.7708842340933820e-01,-1.5498729178218643e-01,-1.9400169143547275e-01,-2.3047944502796375e-02,-2.8301529532636521e-01,9.7867967803535252e-02,1.9010836108882295e-01,3.0059902905273927e-01,9.0205220391236463e-02,3.4923896559864942e-02,1.6833984502865179e-01,1.7092371269904841e-01,2.3968422472794718e-01,2.8971173382219456e-01,-9.6287970523895421e-03,-2.2436266236824856e-01,1.4116782759111179e-01,-2.3482160051270040e-01,-2.1853878691602255e-02,2.3508871601393713e-01,-3.0061822717424291e-01,3.2521027152473708e-01,6.1639761749984132e-02
1.2468376001222406e-01,-7.1739601958364763e-02,2.7948398491534981e-01,-8.7763923452679402e-02,2.6828028349400496e-01,1.5567716109857280e-02,-1.4515672215005598e-01,1.3646768233606749e-01,3.2589751782574040e-02,7.2128058521245125e-02,3.2090539825677472e-01,-1.5419467134049533e-01,-2.4710081123426320e-01,4.3896794353699857e-02,-1.9290466581736893e-01,8.0209291381930670e-02,2.2505178157974989e-01,2.5314275755369758e-01,-2.3908706509417033e-01,-2.8773691862487603e-02,-9.2597182002013362e-02,-4.9387754783449846e-02,1.5626530864802807e-01,1.9519798108030553e-01,1.2919617599697839e-01,1.1035299811930423e-01,1.6300234805241784e-01,-1.2634623066667924e-01,8.0740380199873743e-02,1.7687925074852930e-02,-3.2292343057879574e-01,2.2181403706972472e-02,-6.4319118868321951e-02,1.6259196556248251e-01,5.7677186561248227e-02,1.0204410247001124e-01,-6.0921945198621997e-03,1.2652696770654404e-01,1.0694700132896930e-01,2.0882915871951541e-01,1.5401764903863363e-01,1.0416776318644864e-01,1.0888864448943233e-01,2.5974337619231080e-01,2.2086981918571311e-01,2.2058944331280972e-01,-2.1723659950756477e-01,-3.2989872527668263e-01,-3.9973382520870279e-02,3.6877381121905850e-01
-1.7541692673689845e-02,-6.6226414473325126e-02,-1.3465198360235281e-01,6.0109291443590306e-02,-4.4891190856747178e-02,-1.8354376907105185e-01,2.2144550091189327e-01,-4.2575408071543752e-02,-4.7624988342961194e-02,-1.5105664727955670e-01,1.2149318912823311e-01,2.0685101901862551e-01,2.3201366187195641e-01,1.8144122113202703e-02,5.6927014208115592e-02,-6.2004997909886513e-02,8.3009188290007654e-02,-9.0261312829076457e-02,-1.5890365394313807e-02,7.8392844497552586e-02,2.6382981180010179e-01,1.0582990825165114e-01,-2.8209980768852649e-01,-2.8238592192334721e-02,-5.4389045431964309e-02,-3.2456561841245929e-01,-2.2788157642236218e-01,2.7877076409856944e-02,-2.6435896578946139e-01,-2.5974191674476216e-01,4.7644031338120660e-02,2.1126856547858275e-01,-2.5759424439596307e-01,-3.9312138049883087e-02,-3.7618504252013873e-01,-7.4659741862189058e-02,-7.7048349984874497e-03,-1.9004476114500507e-01,-4.2641798299525135e-02,-1.9443680660770515e-01,1.3214799835694945e-02,-6.6446120772537379e-02,-8.6836842980516485e-02,2.8496457694296229e-01,-1.4222647671734487e-01,1.1214244984253345e-01,-3.2279584088202345e-01,-2.3167931978976630e-01,2.9241640802797680e-01,3.5622879323583712e-01
3.0044001637007245e-01,-1.1316817947515581e-01,-1.9486418299636885e-01,8.0589270206122415e-03,1.7441498641174735e-01,-2.5055870549275833e-01,2.0761518411401808e-02,3.1318701692426870e-01,-1.2130843996186871e-01,-3.0502428826990332e-02,1.6074331491231153e-01,1.1268463496613018e-01,-2.9071012900638982e-01,2.0066086367169675e-01,1.6175887717700299e-01,-2.1203458748889721e-03,1.0300014458940708e-01,1.7566510868433072e-01,-5.4980636366035236e-02,1.7366865234611267e-01,1.6464615413231043e-01,2.1755221624906176e-01,7.5679895021805221e-02,7.0180739973239132e-03,9.3217121020229748e-02,7.2157466046981034e-02,-8.1657997875555347e-02,2.4366944793757392e-01,2.4530344658431122e-01,-3.3109260473716445e-01,-2.5307803891896175e-01,1.9966068158665826e-01,-1.8644176957561284e-01,-2.6220463353010037e-01,-5.0976330790780705e-02,2.6494899589850945e-01,2.7642514334049578e-01,-9.7037802772813903e-02,-1.4359581493798597e-02,1.8372194191615845e-01,2.1992460589141272e-01,1.3355976649292362e-01,-2.0115923404402913e-01,1.7302825221944497e-03,1.2542632410664145e-01,-1.8585973001490447e-01,-2.7340231214077976e-01,1.3995509145348159e-01,1.3985296703606900e-01,1.3750869806146490e-01
-8.8045483022238580e-02,-2.4976148124732780e-01,5.4938581511205030e-02,3.2272326219170083e-01,1.0657295880645699e-01,-3.7729742338062741e-02,-1.4821446847341916e-02,-3.3454663536873386e-01,1.0256925906164224e-01,2.4260963665665375e-01,-2.5077356398811601e-01,-2.6280703662541999e-01,-9.5148734934259335e-02,1.9668451180127272e-01,-1.0460954949227015e-01,-2.8934128499174333e-01,-2.5699683505980547e-01,-1.1864893361617741e-02,1.8609261256260709e-01,1.4017816401350147e-01,-2.3778838305424613e-01,-1.0810625613340497e-01,-2.6979555993623450e-01,1.3129485344733224e-01,2.5516167666274076e-01,-1.3819968848138744e-01,2.4619166092148337e-01,1.0785662718179399e-01,1.4831525634039325e-01,4.9483360648972498e-02,1.8684234652294848e-01,6.1023555507804521e-02,2.2761179611008522e-01,-1.8548598117428342e-01,1.9819302904011235e-01,9.0056687967090737e-02,-9.8156868080402596e-02,2.4949371302237559e-02,2.3121598168799690e-01,3.6050316241605901e-02,3.4868157948046666e-02,2.1756057243643767e-01,-3.2432714561033787e-01,-3.1354036007858702e-02,-9.6452041289348922e-02,1.7921541970496457e-01,-9.0046565400282927e-02,1.1367037554540914e-01,-2.2421105729603366e-01,-4.1276828024195890e-02
-1.4065024907447493e-01,-1.8722818695717514e-01,2.1358786767042498e-01,2.0849448525274075e-01,4.5571454683800659e-02,-1.0585133924886045e-02,4.5730226858431193e-02,-3.7355510556011345e-01,2.4865804968847724e-01,-1.6159546085761378e-01,9.9326230578071203e-02,-7.5864272885532186e-02,-5.6152292108875783e-02,5.5501060871445866e-03,1.8627986057583873e-01,1.2367687085682402e-01,8.5729124089699654e-02,-1.7326249058071333e-01,3.0514338967199389e-02,2.9222676697483757e-01,-1.1972807665483312e-01,1.1278199780305204e-01,-1.5875602757320326e-01,9.9923314828133283e-02,-1.4934337938699341e-01,2.8706267048399986e-01,-2.2796885205853884e-01,1.2458372230748406e-01,-2.5626126069811211e-01,2.1611517917051709e-01,3.5822228463602857e-01,1.2058693292711700e-01,-1.8297680872318217e-01,-1.7078543504672083e-01,-8.7662458443217184e-02,-2.0240571121908194e-01,2.3069280877202619e-01,-2.2828715568801380e-01,2.5932304866514272e-01,3.2167128625216135e-01,-2.2380367766178426e-03,1.1171372348774257e-01,-2.4566241145435436e-01,-1.3491645995377927e-01,-1.9181777737975189e-01,-2.5629781962924053e-01,-3.0155217375099203e-01,-7.1444687843837881e-02,-2.2434824165199496e-01,-2.1072538183407991e-01
1.7640143583231893e-01,-1.6420160130670414e-01,7.4236589347959028e-02,2.8154352001270572e-01,3.2000787688642324e-01,2.7289493950342614e-01,2.2484557956462853e-01,-3.7133476139533500e-01,-7.9454724246518185e-02,-3.3710351577225411e-01,-1.3371355452638331e-01,-8.8611778272293801e-02,-2.4344584334969618e-01,4.0119917647206932e-01,3.0100944088903875e-01,2.4084908911096012e-01,2.1242564411915264e-02,1.5335183110274996e-02,-3.0300876105872419e-02,-9.4650596208270765e-02,-1.4269621682877007e-01,1.5482947116635939e-03,2.4242687774613308e-01,-2.1250621182405544e-01,6.2752216816192252e-02,-3.9159985033052867e-03,-2.2071721916264386e-01,-2.5052734909793878e-01,1.1337985243398994e-02,2.2808633027100045e-01,2.2529441838606729e-01,2.1711130890925301e-01,1.5792240370755384e-01,1.8526430765644880e-01,2.3636236312878345e-01,-3.0812850903714001e-01,1.7452959767286585e-01,1.4119540766156286e-02,-2.1350599234264236e-01,-4.1580592118705413e-02,-3.0298643959174029e-02,-3.1194310181133128e-01,6.0326602431644956e-02,-1.0652876614317737e-01,-7.3990457343404925e-02,-1.7398022931131238e-01,-2.1189211064094349e-01,-3.0380969653951162e-01,2.4953378216551941e-01,-3.3045291679035210e-01
2.5447866397579587e-02,2.2400455443481168e-01,-2.5928202163081876e-01,1.2906598894294927e-01,-3.2078721434858554e-04,3.5401530038832996e-01,2.3627995305018826e-01,1.8495735326629217e-01,1.6417163275332455e-01,-2.3071216319247526e-01,4.9345458000383648e-03,-2.5647689104670219e-03,1.1881187435469617e-01,-1.8224080525964650e-02,-1.1220904459693132e-01,-1.9608276064318478e-01,1.6764741895862870e-02,1.5604706377381264e-01,-9.8887813097246008e-02,-2.5610833344494410e-01,1.3334207562411260e-01,-2.4270391677252900e-01,2.4782302362339087e-01,1.7311413406652640e-01,-3.5634038556861275e-01,-2.0501746561856046e-01,2.6651678409954899e-01,5.7755978396942506e-02,3.7004467268680857e-01,1.0099026407525219e-01,2.6497236389277540e-01,8.7749699785431456e-02,9.5630000018484523e-03,-1.3684008998805317e-01,1.7363815155328355e-01,-1.5325981720213491e-01,-2.2699248416747769e-01,-3.4682496047270300e-01,2.3599778997601925e-01,-2.1635219317593352e-01,-3.2081132036834886e-01,8.0336899028184972e-02,1.9725510745271194e-01,9.5547394257282522e-02,-2.3771922770492623e-01,-1.2147597125231512e-01,-3.1373116261714912e-01,-2.5941631387852948e-01,1.1006197842265404e-01,-2.7345736392920439e-01
-1.4227230574614638e-01,-4.8404958458868580e-02,2.6373279100374136e-01,-3.7208209238809520e-01,-2.3178457144066184e-01,-7.5645142273999155e-02,-3.2396719046292743e-01,-3.7460307586296107e-02,1.8434867945563266e-01,5.8816888728804313e-02,-1.5765408570626227e-01,7.1300052150991763e-02,2.6340698865967632e-01,-2.6849622017201280e-01,-2.2080807256016308e-01,-5.3473128188369169e-02,-1.9351307602542922e-01,-2.7194890326648347e-01,1.9919181753364448e-01,2.1617680099404202e-01,2.0784021227788790e-01,-5.9547854680866714e-02,3.0952106889810105e-01,-2.3036496347365740e-01,8.1977550843962549e-02,9.6098418149665483e-03,6.1383091570917446e-02,-2.8261902305513359e-01,-7.9144601507095444e-02,7.2463841094925083e-02,-8.4162274874070755e-02,1.8685396011651917e-01,-1.9553383137914443e-01,2.7617656911613792e-01,-2.0532086527217394e-01,3.6327942337444484e-02,1.5388948568113520e-01,-4.2010577572638881e-02,5.1969199125787631e-02,2.6697090594932238e-01,2.5343227955095732e-01,-1.8484573632417672e-01,-2.2525410024494690e-02,5.0599433625708089e-02,2.8087489505637236e-01,1.7010232479306517e-01,-1.6032981288251152e-01,-3.1541864940138659e-01,1.3685599535027348e-01,3.5538921031241155e-01
-2.2449775473615691e-01,-1.9327473787865646e-01,2.1966361543474464e-01,-7.7388052889505538e-02,-5.1725635689601444e-02,1.5612135401219213e-01,-1.3823227735593793e-01,2.4260489646925334e-01,3.4148610599061058e-01,2.1821020641466410e-01,1.7064859922132811e-01,9.8224324737124211e-02,3.0755601900847801e-01,2.0359209917610482e-01,-2.9181262722700058e-01,-4.1051264931742493e-02,-2.9199723683166973e-01,6.3297172007697783e-04,-2.4499569842478332e-02,-1.4917524934421658e-01,-3.2403730186731394e-01,-8.7432011332626758e-04,2.4795221834649084e-01,9.6252013852942214e-02,-2.1186261762517414e-01,6.8789683983633054e-02,5.4211216994015501e-02,-1.7743822491189454e-01,-3.1270016541478135e-01,2.7642704504855581e-01,1.7216849306629398e-02,-3.7544878630427297e-02,-2.7892790356361324e-01,2.4828640864268423e-01,-8.7304159399903186e-02,-1.3726111188445392e-01,-1.6414155279235651e-01,1.3533545821579729e-02,-2.9279172676637086e-02,1.0462513258890636e-01,2.0218698505192237e-01,2.0594239960469846e-01,-1.8686360528512197e-01,-1.2987795304665722e-01,3.1661061931817329e-02,-1.1106480100695047e-01,-2.9709212660142609e-01,-1.0323159518852640e-01,-8.9312846950143857e-03,1.8791077764593009e-01
1.5835926786871601e-01,-2.1477771814149516e-01,3.0795312554485400e-02,-2.0227451036540087e-01,-1.1319784037372910e-01,-2.1492005398147718e-02,-9.4197443628780630e-02,-2.1568764474076441e-01,-1.0043218672866816e-01,1.5789375834556929e-01,5.0979306201451947e-02,-9.6912717028181466e-02,2.3506399359513497e-01,-1.2119961848454629e-01,-3.0629545028790073e-01,-7.2598260387785038e-02,-1.1387068018991751e-01,-6.1381291777893405e-03,2.4109790712750767e-01,-2.5448380726415282e-01,1.9232852467037109e-01,2.3080051300361579e-01,2.9853707526576723e-01,3.0540414417857122e-02,1.7698263599668593e-01,-1.4339088748703899e-01,5.5351127126343887e-02,-1.0814111771188643e-01,-2.6702515717212294e-01,-1.3926083832014313e-01,3.7999027758845554e-03,2.0400109964477497e-01,-5.9405351129816347e-02,-8.6835068520268899e-02,6.2596558798161603e-02,5.3216860398793260e-02,-1.5858936446856575e-01,5.8953072713824592e-02,9.1589039195086860e-02,-2.8245130548998926e-01,-1.8857923924469497e-01,2.7797010283397217e-01,-1.8432915311829026e-01,2.6005572371908214e-01,1.6170522640341278e-01,-3.0819227683853746e-02,-6.7356136932991847e-02,-1.3493362987964524e-01,4.1043227639605766e-02,-4.1619989412912797e-02
1.1689675579399940e-01,-2.0139054543873491e-01,-1.9280746686439743e-01,1.2119022731850420e-03,9.9797632677161796e-02,-1.5180087545174975e-01,2.1242799105379237e-01,1.5906287048954748e-01,-3.2413099214874003e-01,-7.1811452305434412e-02,3.2875815064800518e-01,-2.2429864674681829e-01,-1.5169892898268317e-01,-2.2795600126414778e-01,-2.3024886825403357e-01,-1.2153882003201906e-01,2.3736739427226616e-01,1.8144010398697612e-02,1.5350256649720245e-01,-6.3585897110294498e-02,-1.0874501420803800e-01,-9.5732328744332268e-02,5.7618449765241150e-02,-3.5634718832737222e-02,1.8648581587694613e-01,-1.7245328265051182e-01,-2.5718777219390865e-01,8.9664810220566216e-02,-2.0295100804760166e-01,1.9849826913352983e-01,-8.2090591528011292e-02,2.9724596922120783e-01,7.0349669684887386e-02,1.4154592042327266e-01,-3.0186184247492920e-01,-2.4938799047198956e-01,-1.7044152516747230e-01,-1.6891064596849442e-01,-3.5004041558637851e-02,4.7609860326968241e-02,-2.9275358732416323e-01,-1.7328724021031052e-02,-2.4040747487976699e-01,1.7048682804670004e-01,1.5622377056276671e-01,-1.7155932635468008e-01,-2.3942043860536974e-01,-3.4605724612726468e-01,4.0307642518170833e-01,6.4155387655306068e-02
