-2.9837438757061402e-01,8.3807666020976623e-01,-4.4512158688300169e-01,-3.5368360291178114e-01,-1.2594260160542314e-01,-5.5654811447876007e-01,1.1563878694861521e-01,-1.5302548188413570e-01,6.0586877399213757e-01,2.6608194258495937e-01,-7.5091106237128558e-02,-4.4492982328555010e-02,-1.7515396747562920e-01,1.8531898665747870e-01,-2.8665853110597045e-01,-5.4920360330839113e-01,-6.8073146227657796e-02,9.1879757019525415e-02,-7.1589083920025043e-01,3.1570557038635361e-01,-1.2122075989554267e-01,-1.7615576208713773e-01,1.0646010937852549e-01,2.0778781641405344e-01,-2.0128805777087988e-01,-1.3630005993219554e-01,-3.9546700875163258e-02,1.0212004720887868e-01,1.6353160199668770e-01,2.4241270294040509e-01,3.9891312816315483e-01,1.7657872413097675e-01,3.3092270947762270e-01,1.1541031767380909e-01,-1.1160506067384898e-01,-1.6348262716184703e-01,-2.5724226533589911e-02,2.0108533871134265e-01,-6.1964781121245660e-01,2.1552702734500151e-01,-2.6955509613526130e-01,-2.2537997545746069e-01,-2.4381190270266884e-01,-1.8394745047248090e-01,1.8731085898587860e-01,4.3914510877043629e-02,2.0681128169867072e-01,-1.2702566763048048e-01,-8.5760912802506917e-02,3.0594613899856049e-01
-5.8109859277256828e-02,-2.7734768216097461e-01,-1.2556867646251627e-01,-1.5164024784471394e-01,-6.3088051788479033e-03,6.3095934333657941e-02,2.9431056864698324e-01,2.1269081006867513e-01,2.3734322055573914e-01,-9.2084194548312237e-02,1.1631749364023319e-01,2.1872119599626280e-01,2.9840483934194595e-01,2.8362155265544420e-01,4.0645273676115028e-02,1.4736209159784222e-01,-1.6122205362363465e-01,-7.2648074287979217e-02,-2.0113329246047026e-02,8.6722649914099531e-02,-3.0995808844205032e-03,8.5351413266534865e-02,-7.1405810632865184e-03,-6.0757633107677012e-02,1.8517955366236077e-01,-8.9732231354569189e-03,-1.3924038251533333e-01,3.5351664754689566e-02,-1.5967930277360395e-01,1.9725843794850567e-02,-3.1016011103926894e-01,2.1303785015105306e-01,-2.0163859616283361e-01,-1.1557893649036580e-01,-1.2324303768671599e-01,-1.5039211006703763e-02,3.5191544259724078e-01,-2.1579718974039117e-01,3.1910921843675187e-02,-2.5873806405238686e-01,1.3822884785327719e-01,2.6814035059745417e-01,1.0963297302309545e-01,-1.8711327784546844e-01,2.5478014696041617e-02,-1.8125325259968711e-01,-1.8159959436681544e-01,4.0636543097647587e-01,4.4459493039034216e-02,4.3376251883417116e-01
9.0838023535027373e-02,1.7607350029558072e-01,-1.5939745465240268e-01,4.5775841071817779e-02,6.9699803143887337e-02,-3.4812753463935364e-01,3.5281793809721901e-01,1.5363237847192765e-01,6.4190367022913072e-02,3.9367986759923762e-01,-1.1023318567648983e-01,5.0406448358635711e-02,-4.9743039558544772e-01,-1.9818786106418684e-02,-5.7720993355351816e-02,-1.0007341414738538e-01,2.6852865038511442e-01,1.7257406234838926e-01,-1.9007297032025389e-02,1.6541659418902187e-02,1.3577209644254373e-01,-6.9813220628741970e-02,-3.1875886201902681e-02,6.2494847145392628e-02,2.0593187190025472e-01,-3.1122141064495351e-01,1.7418261233150167e-01,1.0012581155524761e-02,2.6699465582934667e-01,-2.6492126633760643e-01,2.4442741741794505e-01,-1.8186462760764077e-01,4.5362869561855514e-02,-9.1428439116570073e-02,-2.2738754692153315e-01,1.8607788528260857e-01,4.6522727023146077e-01,3.3666659065603954e-01,4.3738861559087197e-02,5.9617073370741014e-02,2.2954634630199067e-01,-8.5459168240838365e-02,3.6955639141183094e-01,1.0933298994115183e-01,1.4607082694914181e-01,8.4443651371239964e-02,7.2390135481345388e-02,1.0199325728143337e-01,3.7646045133004388e-02,-2.3764411422244705e-01
2.8343995550360779e-01,-2.1611770662761334e-01,-6.1268136722413505e-02,8.7995262571833072e-02,-2.5611323577602696e-01,-1.4555771866666223e-01,-1.2366423209156520e-01,1.8176697870713587e-01,-1.8059614598039730e-01,-2.1821538213146394e-01,-2.1204260102335515e-01,2.7536032797441384e-01,2.3246052682218332e-01,2.6631884400903213e-03,1.3840584372694925e-01,-9.7106337063152609e-02,-1.9352600989999823e-03,-2.8774057972230523e-03,1.5546709171890100e-01,-2.2024371053986100e-01,-1.7064886149773539e-01,-1.0776613025053151e-01,-1.8681968067846336e-01,1.7003974618369974e-01,3.0855977125485660e-02,3.5324792389390763e-02,-6.9503460743276582e-02,2.5574752185364363e-01,1.5833586548476916e-01,-2.7342362190351366e-01,1.0120273559782549e-01,-2.6756423715188143e-01,-1.8555027355443179e-01,-7.7589396609105878e-03,2.8186347561942393e-01,3.6703889005249075e-02,4.5199902389736563e-02,1.8116537629142365e-01,-1.6965725868737508e-01,1.5836634887611198e-01,-8.5031738232192816e-02,-9.7846889616160729e-03,-9.4967135723939305e-02,1.0644154017746589e-01,-1.4018819354770987e-01,1.2786180173302122e-01,1.6424635748711949e-01,6.9617484132936613e-02,2.2186434442599837e-01,1.3314467993267037e-01
2.2814811534813575e-01,5.5197102756804443e-02,1.9557289634393782e-01,1.2293524054113807e-01,1.5874019382723176e-01,-2.5308626579224452e-01,-2.6372224917759923e-01,-4.2386431691633440e-02,8.3355885258200491e-01,-4.2687640232346502e-01,1.4487547528390066e-01,1.3362197927868941e-01,1.8449190113335012e-01,1.9524254952382428e-01,-1.1243415906289435e-01,-2.4806297964706067e-01,4.2174083418800447e-02,1.2510873001300316e-01,-3.3675665577930985e-01,1.4383407362435349e-01,-1.5712617277445762e-01,-2.3467212545437491e-01,-1.2848727827686307e-01,1.7633884439659547e-01,-2.1458849293264456e-02,-4.7685796690764182e-01,-6.1866837802347185e-01,1.5525081826903273e-01,-9.5743113793948523e-02,-5.7361241666722551e-01,2.4369875537519781e-01,-3.9971218509401241e-01,4.1444183340806839e-01,-7.4973628284787666e-02,-3.6050450304981541e-01,3.3314626709409406e-02,-9.3880454692658877e-02,-1.6029803588610339e-01,-4.1996878216629302e-01,5.2845683208710813e-03,6.1688607398249266e-02,1.7996662853616657e-02,2.6065309439114626e-01,-4.0839156194764662e-03,1.1035002576205760e-01,-1.0591421934560856e-01,1.6676330854370852e-01,1.9128700038307037e-01,-1.4392835914742231e-02,-2.9083881713696080e-01
-1.5025897041332992e-01,2.2216488148823832e-01,1.3952761322433485e-01,4.1505989215299265e-02,1.0373228549708828e-01,2.0512566363087087e-01,2.4681864428042888e-01,2.9123843404637278e-01,2.0868610796457390e-01,9.9544743189712334e-02,-2.1290295020900751e-01,-8.6967197161064227e-02,-2.0264278694012203e-01,-2.2783199674175216e-02,-2.4919150217039937e-01,-7.0541633466300560e-02,2.8737468534705313e-01,-2.1177762678928763e-01,-1.9793562668747655e-01,-2.8002109063859859e-01,2.3513207547393872e-01,-1.1238717460650917e-01,-9.4016621805752959e-02,2.9259976018294998e-01,-1.1050351211443210e-02,-1.0767978026526324e-02,-2.2497050636898391e-01,4.8468772342379875e-02,-2.6014845691804278e-01,-2.7444864879897340e-01,4.7120846381787436e-02,7.6174694789804348e-02,-1.5501397370962808e-01,-7.2102051961376895e-02,-9.8308409213283834e-02,3.8428609869694624e-02,1.3438651426790557e-01,1.8647150982138155e-01,-2.9418995289198319e-01,-1.2720446219298201e-01,-2.3664139151787794e-01,-2.3078896786342029e-01,-9.5202659418131164e-02,-2.9521044144933972e-01,1.7399083857673014e-01,6.3332834289914194e-02,-1.6588193959009531e-01,2.6916815555909513e-02,1.1765899837927608e-01,6.3710728949572304e-02
1.5458032500428262e-01,1.3148470185954056e-01,1.6193470008184038e-01,1.9543384608055508e-01,2.0791493952573623e-01,1.7955072522434204e-01,-7.9147567915043751e-02,-2.2885657447705911e-02,-1.7654747894272246e-01,1.6842490679668556e-01,-3.1983598712696110e-01,-1.7546970627208634e-02,-3.4318198412479745e-01,-1.2000226935717913e-01,2.3348768712834859e-02,-2.5937792154321328e-02,-3.5043792352426462e-01,1.6613068210453616e-01,-2.7666320373021619e-01,-3.1749201647692300e-02,1.3666479797314554e-01,4.8290509440842271e-03,-2.6348547299783942e-01,8.8297170657360952e-02,1.4789677050704136e-01,1.8391020689697327e-01,1.7468040677465996e-01,-2.0622533048005237e-01,-6.2126939296144615e-02,-6.3492607263902615e-02,2.5222028995291829e-01,3.1741526238571038e-01,1.1690557030341634e-03,-2.1008160266147248e-02,-8.8148611382658351e-02,2.2026325803397706e-01,3.3425409703590475e-01,7.5196800800838751e-02,2.5126310450528805e-01,-2.2719585005194001e-01,1.2118231546292656e-01,3.6709920456104585e-02,-3.2136568992807563e-02,-8.8133757319264497e-02,-2.9465271101079099e-01,-1.2153557564298433e-01,1.2003190947687745e-01,1.6269619473925123e-01,1.0769910924451638e-01,1.9842179472355809e-01
-2.2385911665305874e-01,2.2303503459802115e-01,1.6868905639494926e-02,-3.5366393419343478e-01,3.3948900841625373e-01,5.1556903981332100e-02,5.7043267091623460e-02,-2.9136316027024902e-02,-9.9023840651213488e-02,3.9700036103848374e-01,1.0634290720374802e-01,-2.4647510619694743e-01,-1.0018475503122845e-01,-3.4019547677402651e-01,-1.5321328356025848e-01,-3.1350639811786186e-02,-1.6029708927207356e-01,9.3715838352934427e-02,-3.9771592498591496e-02,3.5634148660400966e-01,-1.3382411435702413e-01,-9.6597578515900104e-02,1.5081112109906461e-02,-3.3647858036538825e-01,9.7949016917016629e-02,-1.5412481034203976e-01,2.8881677832370156e-01,2.7308943648274775e-01,-2.2745932066109911e-01,-4.1414046511955779e-02,-1.1434297942990304e-01,1.5830161186743419e-01,4.1850908890108418e-01,3.1337550043412210e-01,1.7622015330037716e-01,-1.9045063001536969e-01,-1.6081643296377077e-01,-6.6567258207740065e-01,-1.9966415359245188e-01,-1.0222339306299676e-01,5.4645163896488502e-01,3.2731742081117170e-02,-3.6318891756227184e-01,-1.4088875873471277e-01,-1.9540944253516709e-01,1.8759416498411127e-01,-6.1446037537764099e-02,-1.3707968506196486e-01,1.1922178524887218e-01,1.0720450342188917e-01
1.7958467489784660e-01,1.5361280245075168e-02,1.6502006876819456e-01,3.8450701444407048e-01,-4.5396770779664072e-02,-4.4427247859283599e-02,-2.9839297565774140e-02,-6.9573239048812963e-02,-2.3956879912454568e-01,-1.7483416081921535e-01,-8.6846706078046509e-02,-2.5047524462459034e-02,1.1742991112090519e-01,-1.1046036784349626e-01,7.6637117564938295e-02,-2.8810884502541600e-01,-2.0706611815499790e-01,3.7368233995189087e-01,-1.6651825620899459e-02,1.8321371574836858e-02,6.5057992804918960e-02,1.0649078197740273e-01,1.5222210360209484e-01,3.5904683564133989e-02,-8.8960270683675249e-02,1.5091428536583043e-01,-2.7115488147351774e-01,3.2756350715757021e-01,-1.2824833215674422e-01,-4.4178864452489203e-01,1.5725085895443547e-01,-7.8904177048154098e-02,1.8868636235073100e-01,-3.8662522141084821e-01,2.4993379660111323e-02,-2.6670692897031451e-01,-1.3287185950979011e-01,2.2629771733263335e-02,2.5699846931681480e-02,3.7547520186232475e-02,1.4438998644227369e-01,8.2773156295108466e-02,1.8960063522022991e-01,-1.8222335082999536e-01,1.6122784194572340e-01,4.9423684633026971e-01,1.0271318059916805e-01,-2.2113647655709928e-01,-5.7609923172444892e-02,4.3983437964609483e-02
-2.0538382769012276e-01,-2.0884199188540756e-01,7.0345860389784143e-01,-2.2575834498070219e-01,-1.6387427380081917e-02,-2.9375844133733137e-02,-4.5832122113476331e-01,2.9432682448146374e-01,8.2365881881346401e-02,1.7500667439413459e-01,9.7144824535343767e-03,-1.6423321598798007e-01,-3.2417389081035874e-01,-5.3786436417772553e-02,-1.3050548727074823e-01,3.8023597590081226e-01,-5.0012282160478219e-03,1.6992439445239087e-02,2.1678083169712845e-01,-3.1523616267455890e-01,-1.5859040906516311e-01,-1.7448467962640241e-01,-3.2117792701175818e-01,-2.1818057398286983e-01,8.4932479807898684e-02,-1.0848871961224613e-01,-3.7470353939239159e-01,3.5638730283493410e-02,1.2663331596021274e-01,-5.2276537681669080e-02,-1.6721996222052654e-01,-1.2397074349248044e-01,-1.2610936977705448e-01,3.5112720961114657e-01,-6.9225536950399388e-02,-3.2540909806218948e-01,1.8964202551093881e-01,2.7450908669668894e-01,9.8734451701557382e-03,-1.4332766429986035e-01,-4.4150625230082347e-01,1.3577843516741925e-01,2.1656227924640120e-01,-2.3132083540096221e-01,-2.2733386453345980e-01,-1.2550508691036608e-01,-2.4493251953396378e-01,1.8261094041646619e-01,1.1713477217628368e-01,3.0370577588561209e-01
-1.9800852696173918e-01,-3.1498271843682152e-01,-1.3872560469446274e-01,-1.1593437617775086e-01,-1.5522774490869370e-01,1.1979140619962593e-01,-5.3613272173819204e-01,6.8761011692800689e-02,2.5606501058911191e-01,2.8760490060954592e-02,1.0673985065254038e-01,4.5030360902767907e-01,-1.8836192084824155e-01,-1.5077221582151026e-01,-1.7430677703682829e-01,1.1856748820751866e-02,7.1951879200594274e-02,8.1497264940284628e-02,5.9455032853482703e-01,-1.4358926814404249e-01,1.2339947377601633e-01,-8.6991810891714899e-02,-3.1197858134804302e-01,-2.3494952195938759e-01,-3.9073439967331806e-02,-3.8614424959990112e-01,-4.1915451194694675e-01,-3.6316510333589708e-01,-2.9201393955536448e-01,-5.3290782717533502e-01,1.9596764975914599e-01,-5.0881290068845719e-01,-2.5162689605238936e-01,-4.8800282772106046e-01,-2.7424226793079043e-01,1.3551759000196817e-01,-2.6404652603362749e-01,-3.2408213968831878e-01,-2.6341853470228504e-02,-5.1471651743712842e-02,5.9408537347778978e-01,-1.6141573890962141e-01,3.3125446451536950e-02,-2.3596571023314675e-01,-4.0028911279725550e-03,3.6193486298848965e-01,4.4534169922670792e-02,-4.0991531068450021e-01,-3.4145780144708476e-01,-3.2491424493237575e-01
1.1730217628811819e-01,2.7746630045927334e-01,5.2496664080746047e-02,2.6612672731707820e-01,8.3794589203948985e-02,-2.0055118743550956e-01,-3.1224882040436924e-01,-1.7758470934459067e-01,1.5151311030534856e-01,8.5743228410063189e-03,-3.4384048209328749e-01,-4.3820893034170930e-02,3.0567856194091464e-01,-1.4242846080227453e-01,2.0502426952433768e-02,-8.5129621831793508e-03,-1.7999267422616674e-01,-2.0241491070279879e-01,-2.4890474938316597e-02,1.3537362312316684e-01,2.0693695681955997e-02,-3.3883946414004246e-02,-5.6706035823582419e-02,-4.2349582259083064e-02,-1.6687702057927395e-01,1.6466505042466134e-01,-4.9978154730913694e-02,3.4113335786736754e-01,-1.8825953280196076e-01,-3.4244127356524864e-02,-1.1899329799970404e-01,4.3515000963303352e-01,-1.8631741164253948e-01,1.2903846530765828e-01,-1.8713634230345541e-01,-6.0840890526729509e-02,2.5131859759279768e-01,-3.5830669837217871e-01,-1.8170473730255024e-01,-1.4701344161654478e-01,-2.9644700045669681e-01,5.6512861567349339e-02,1.7983775842351515e-01,-1.6422783700587446e-01,-1.4877815465707972e-01,-3.4319760153346540e-01,-1.4876976638936443e-01,-3.4133559842629405e-02,-1.0004314103226453e-01,-6.4613802593250405e-02
2.1047183081466120e-01,2.4564737021174499e-01,1.5012277314206238e-01,1.6477060099331325e-01,1.3437037948870006e-01,-1.2753147061036926e-01,2.6179577080327654e-01,-2.4385066334453806e-01,-1.0293832055896292e-01,-1.7884929829372931e-01,-6.4809630368007604e-02,5.0009007363499469e-01,1.8746022429074406e-02,-1.7108639627630343e-01,-1.9942693245527862e-01,1.4874109228852106e-01,6.8164215893848374e-03,-2.5579553823842888e-01,2.1559284999649794e-01,-5.2030998530375544e-02,-3.0572356013876428e-01,2.6433185540834240e-02,2.1737789012742934e-01,-4.4430157317268454e-01,-2.1427331651464421e-01,-3.6864218224881479e-01,-1.7647067264201069e-01,3.8063644974348959e-01,1.2710461013179866e-01,-2.3378195662974169e-01,-2.1588706424368981e-01,1.3736398282580628e-01,-5.4886638766335838e-01,2.2336836843898724e-02,-2.9174362835427992e-01,1.0942946082717045e-01,4.7540865780921937e-01,-3.5814878771575703e-01,2.9775361157969621e-01,3.6216794406728353e-01,-2.7294340709002435e-01,-2.6074618538871195e-02,-1.8560001654462277e-01,-1.9929729878976216e-01,6.3415009517345133e-02,5.3275585156422989e-01,4.1230890511273044e-01,-2.1078325378172727e-01,1.5371382219276117e-01,4.2216442400723581e-01
-1.5505563761344163e-01,-1.6379475795587983e-01,-1.7690934768561634e-01,-2.6546208874657268e-01,-2.0750173820682397e-01,1.9654918361488316e-01,-2.4044252073489253e-01,-2.6330947396597776e-01,-2.3009560004918178e-01,-1.4361502948573232e-01,-2.5007718946368801e-01,1.4374159830402239e-01,1.0978654037836466e-01,-2.4891343794227459e-03,-3.8490464122383244e-02,1.7566667271471140e-01,-3.2627873855340339e-01,-7.5177282812626159e-02,-6.4673629845796266e-01,3.5193301684735639e-01,-8.6230645427044131e-02,1.2089089239676336e-01,2.6619371058597383e-02,-4.4474592320173634e-01,-2.3200820270734787e-01,6.0240797980825400e-01,-2.3384160596463371e-01,2.3263086214569861e-01,-1.1184520589262929e-01,-4.0620757800439514e-02,-4.2852270422399757e-01,1.7839269396558971e-01,1.8810121762272297e-01,-3.3712707008745929e-01,2.6351191158788773e-01,-2.5057134548036741e-01,-9.3181295798075991e-02,-4.3088076365777501e-03,6.3246678356725994e-01,-1.6894284241171110e-02,4.7491034402032528e-01,-9.7261126005266478e-03,2.4958268420835480e-02,-2.4857200628499362e-01,-3.9698943832991967e-02,2.8094784049720883e-01,2.2608762419034537e-01,-1.3740779066095080e-01,1.8692762249828754e-01,1.5950032167951589e-01
1.8003110615352727e-01,-3.5280903431784888e-01,4.9103695480387338e-01,1.3920860571197394e-01,2.2184057061260659e-01,2.9882886958555066e-02,9.7020458469460585e-02,3.5733187114907439e-01,-4.7480216101447775e-01,-1.2837895586748990e-01,-3.2280045429402554e-01,-3.3711881921089210e-01,3.0129426715218127e-01,1.8766014085061264e-01,-3.2031389299049882e-02,1.4276324052915665e-01,-2.5927222989905230e-01,1.5078227009795528e-01,3.2831178201543015e-01,-2.3447392923332896e-01,-1.3576393701273151e-01,1.3748086544793262e-01,-2.1181355569249871e-01,4.4885725836460932e-01,-1.4723729299687835e-01,6.3702624189987858e-02,-2.1087281981650469e-02,-3.0501606942442368e-02,1.0871018855034577e-01,-2.9458945450649332e-01,2.2346681095253465e-01,2.3158560357736932e-01,5.0316321986294743e-01,1.6346579704958328e-01,2.3092465688485886e-01,1.4914929947914590e-01,4.4277191224544411e-02,4.6703535240943678e-01,4.1658195869550109e-03,1.2933856938056995e-01,8.3439178196867664e-02,-2.3196064538581188e-01,-1.6676011186016823e-01,-1.8277363943741967e-01,-1.4973488115553116e-02,-8.2635421669465872e-02,-5.3720144073522554e-02,1.1811964954547149e-01,5.0896144045726177e-02,-2.0865096985182432e-01
-1.3231125689942697e-01,3.2122643583381572e-02,1.0997684791927731e-01,3.4469556616996695e-02,-2.4456419504146593e-01,-9.0042670744628933e-02,2.1226246294150833e-01,9.4699545373922106e-04,-1.2987929967398490e-01,-3.1268948874498126e-01,3.5459777646399104e-01,-1.0885166078834699e-01,1.5636334471409458e-01,-2.4827520922934776e-01,6.8062533423291896e-02,1.9068975624203326e-02,-9.6218991806366422e-02,-6.8285699139180228e-02,-2.4665408747936634e-03,-1.8904728595195239e-01,-5.9773305895293151e-02,-2.1100528691146295e-01,2.7073586493775620e-01,-1.9790957769018180e-01,5.9715443535350937e-02,-2.1094100850712882e-01,3.7702925587142760e-01,2.1490900345000549e-01,2.3505061598602930e-01,-1.2427043356654292e-01,3.7012391746890132e-02,1.1615777061812707e-01,-2.0964690463678617e-01,3.9884938337512325e-02,-2.7265969052621153e-01,1.3493605414174088e-02,-1.2439898525927925e-01,7.0807005495961861e-02,-1.9945719131286155e-01,-4.0154630557466826e-02,-4.2575604505426544e-02,-2.9664522077511785e-01,1.4598880251153595e-01,-1.5591640696402120e-01,-5.8910455192199861e-02,2.8078180109766759e-01,-2.1319427721169093e-01,1.5592312168797109e-01,2.9755675560209394e-01,-1.8415856764639987e-01
1.9161412808712411e-01,1.0074051092126293e-01,2.1078055111910254e-01,-6.0372251818586208e-02,2.5314294774424351e-01,-1.3828728138502175e-01,-6.9877472910451960e-02,-2.5528926815735453e-01,2.2303932888872502e-01,9.0992345204169364e-02,3.6224685684160804e-02,-1.9545106572433804e-01,-2.0203228078500240e-01,1.5481717758121902e-01,9.1856890824126916e-02,-7.9347103287427528e-02,1.6871984141353197e-01,-1.1429545836060682e-01,-4.3397074589249816e-02,-5.6266974360141005e-02,9.6114692938029572e-02,7.4657301207324264e-02,2.1477291973887158e-01,-2.8234077620967574e-01,1.8081218218495773e-01,3.5239672371237318e-02,2.1638875065059704e-01,7.5975510163651436e-02,-2.8262074277429444e-01,-2.6938066841109554e-01,2.4218375101602024e-01,8.4176202081724799e-02,-1.0443936488595232e-01,-4.6424714733026406e-03,9.0862648443148702e-02,-4.7128081007594226e-02,-1.1969466215537648e-01,-5.7385438172379427e-02,2.4723696453807176e-01,-1.2387608891794599e-01,-8.2661874507746202e-03,-1.1843813915754003e-01,-2.4818044751184087e-01,8.9917911418466431e-02,-2.7382384526619608e-01,-2.1110280072903370e-01,1.4691073634109353e-01,-1.1111425624286396e-01,7.9460811910415485e-02,-2.9195717104559032e-01
-6.4807927136699292e-02,2.7561516166991867e-01,-2.7725669160769811e-01,1.4200853699808436e-01,-2.5418888813617513e-01,-1.6835051904308510e-01,-1.1219635794198214e-01,-2.9638459506685072e-01,1.5130659433408206e-01,1.1236656981019354e-01,7.6358157957986908e-02,-1.2630497940316099e-01,-1.2694336889260199e-01,5.6703008232149625e-02,1.4558301366121537e-02,-2.6095082468645631e-01,1.6432373774423395e-01,-2.3496771116581074e-02,2.9200917476533195e-02,-1.8183384551085352e-01,-1.6391438849803328e-01,2.6656006390295417e-01,5.7676735498033760e-02,2.3469304004543773e-01,1.4522203387926153e-01,-9.6833014048668495e-02,-4.9736845637469308e-02,-1.4313076565844923e-01,2.7184088100745013e-01,-3.9466675630595784e-02,-5.7888112515987689e-02,-1.3139827406324348e-01,-2.2603980060462778e-01,3.1804098542803243e-02,1.1080874871958896e-01,-1.9968711236699602e-01,-2.4530219668902567e-01,-1.3644746180165621e-01,-4.7025488349002040e-02,1.1643009410909086e-01,-1.6693818488194087e-01,5.2302127491419714e-02,-1.5553644197478184e-01,8.1013468124583373e-03,-1.8788368709731076e-01,-1.0474859711522002e-02,1.8749955011088776e-01,9.2544264981343313e-02,-1.5442105036998058e-01,-2.5931592564275674e-01
-1.0611879916025184e-01,-1.3802499652282929e-01,-1.8584995632194071e-01,2.8537172449696391e-01,2.1881864596520442e-02,2.2696097669728018e-02,2.0586614756071850e-01,-2.0591008468847097e-01,-1.0609010371297613e-01,-2.5160194436790628e-01,-1.1113267204626880e-01,-4.0885762338872887e-02,-1.8395246292990206e-01,-2.7715709586170017e-02,-1.2341534237548345e-01,2.6960595968327711e-01,3.0663318996947192e-01,-2.6041284191048819e-01,-5.6564049641429160e-03,1.6303727689158085e-01,-4.5104488556174743e-02,-9.5754974512123892e-02,-1.5918569955306608e-01,-1.1715862522727073e-01,-2.0383077272516062e-01,3.3746964944559321e-01,-4.5821773078960321e-02,1.9978790589966332e-02,2.4693101170901827e-01,2.5479466966364589e-01,-3.9746229869953548e-02,1.6613966405406203e-01,2.1460186384576526e-02,1.5981449279234466e-01,-2.9525620836868660e-01,-2.0891056584028669e-01,-7.2128842020485723e-02,3.4138420227975680e-01,-2.1092173180004153e-01,1.9815174498080834e-01,9.2317186709146515e-02,-7.7458361863566916e-02,1.2062810038535898e-01,2.4296205863513290e-01,1.4489404216384683e-01,2.0484190422294071e-01,3.7647667160960041e-01,8.2080380995789959e-02,-3.1216103459934641e-02,2.1257749756673633e-01
8.7376878416668399e-02,-2.4085172115883888e-02,-1.3512145134631590e-01,-3.9085701397014033e-02,2.2052307729920726e-03,-2.6094686556746238e-01,7.0301709882177502e-02,-1.5581010415906996e-01,-8.2778909314203938e-02,-2.7125875674410932e-01,2.1542394449981347e-01,-1.0980132704443102e-01,-2.4025830713092491e-01,2.1814643662225774e-01,-8.8307350942553015e-02,-2.4814626992406569e-02,3.0792177165779477e-01,-2.3986337528102475e-01,-4.4109153699456299e-01,-3.2964351728456370e-01,3.5454438293403601e-01,-2.7892654481616408e-01,1.0876871476219907e-02,1.6353868080940989e-01,1.9448740290202898e-01,5.6552062132516301e-01,1.8942656843228783e-01,-1.9684133074033446e-02,5.7482879487367682e-02,8.3399107402833406e-01,-1.2568809628544261e-01,3.0835799258034263e-01,-1.6771639160703114e-01,-3.0630247471316813e-01,8.3196849993938948e-02,1.2611198696343359e-01,-1.2624770914314559e-01,2.4785434747260859e-01,6.4694848182944159e-03,8.8727949319396607e-02,-1.6333789769789223e-01,1.5304979422805615e-01,-1.0529281931082209e-01,-3.7067711964159228e-02,-3.3572832844008006e-02,-2.3214468621438286e-01,3.0107689436033302e-01,2.4679286468872037e-02,1.8888327942336472e-01,3.5539812858735048e-01
-2.6593886499470532e-01,-4.1233203333032670e-01,2.7652979037519737e-01,-8.8267533486660582e-02,-3.2841456385492157e-01,2.0553695739794936e-01,-3.2659591756387057e-01,2.3373705204194541e-02,3.7954812831635398e-01,9.4920530940130879e-02,5.1646064049968210e-01,-6.5770815950110972e-02,2.3626751803554280e-01,1.0258434661881960e-01,-7.1243043992940238e-03,2.5496235847076326e-01,1.2222170451327555e-01,4.7817811287774492e-01,-5.4837295430196897e-01,1.2627189554887441e-01,7.0154645361110893e-02,4.7532963570661321e-02,-1.3088287681339883e-01,-9.0540732530917517e-02,-2.7013528745339066e-01,-1.8131684764569692e-01,-2.9523290290311660e-01,-1.0169337458463951e-01,1.0948177915345089e-01,-6.1574181778269343e-02,6.0109391642891891e-02,-1.3162733849619810e-02,-2.6292657073518544e-01,-3.8874062023269779e-01,2.5405269599191599e-01,2.1090415904421078e-01,1.4112752373254972e-01,1.4975307877154365e-01,-2.2890880352769566e-01,-3.1464161875316293e-01,-5.9758352039478498e-02,-1.1069640377489541e-01,-9.2465349804929833e-02,7.4455474977046660e-02,-2.6612260530582893e-01,3.7796870937258281e-01,3.9452763529191776e-01,-1.9573943639587799e-01,-5.6252728599366079e-02,-5.3477426108924593e-02
-1.9607525036184839e-01,-1.4098872754728183e-02,-2.2083686525787216e-01,1.6259899676255332e-01,-8.3763267808565314e-02,1.1121687625079062e-01,1.6750314088216287e-01,4.2909922248310493e-02,1.8274578895143501e-01,1.9036522540428680e-01,-2.2245740098563155e-01,-1.0905839958071713e-01,1.8642601228978383e-02,7.8158489767046341e-02,-5.5192053512409505e-03,8.7910815525922045e-02,-4.1723588319941716e-03,-2.5273977934175396e-01,2.3011520765510621e-01,1.6769719290178681e-01,-2.9497623578714671e-01,2.3797298434459252e-01,1.8666166689979827e-01,-1.4306664352999168e-01,2.0149320188640399e-01,2.4528961869509541e-01,-1.6051651525921737e-01,1.2663539367954413e-01,-9.0666989085972496e-02,-2.4306570202935487e-02,6.4318131210136228e-02,6.8472232889450257e-02,-2.5970356708406495e-01,-6.4997952196106323e-02,2.9102138115186033e-01,-2.4063300962818762e-01,3.7308070547757296e-03,-2.1750267788794853e-01,-9.0236202891805881e-02,7.1968972003533443e-02,2.4550688200163615e-01,3.9408971657482909e-02,-2.4990345383677032e-01,2.9574689390352427e-01,2.1455410080573098e-01,-1.5859622119828731e-01,-1.8915256076490861e-01,-8.9944697047695411e-03,2.9045100287287273e-01,-2.8013218865772022e-01
