-2.8571836881408630e-01,2.2465048813634814e-01,-2.0461886949161615e-01,-1.3321238274440275e-01,3.3533100647032549e-02,-4.6989539075257147e-01,1.1317063738476314e-01,-2.8694931670175555e-01,5.0907070646139278e-03,4.7583058795624578e-02,-3.0610551024955612e-01,-3.3343755546716847e-01,7.5916797760496008e-02,1.4010996288324762e-01,1.8966994410537849e-01,-1.9562792317292393e-01,-4.4080891606159489e-01,1.7114353495959853e-01,2.6780357239534375e-01,-1.4485927097541282e-01,4.7559018206571525e-02,-1.9712537395731553e-01,1.7851607948206974e-01,-9.8162646642115131e-02,-1.1785467561589427e-01,1.5709255433211686e-01,3.2809345035357224e-01,-4.1278656517141371e-01,6.0257092249580112e-02,1.3753248538346374e-01,1.3121772075148094e-01,2.5828630668430824e-01,-8.0357648134595797e-02,2.2878479450374092e-01,8.4352367830705197e-02,9.4732416991342910e-02,-1.5941891349271542e-01,1.5077022863953901e-01,-2.3030868494694191e-02,2.4756758728993267e-01,-2.3572524576661241e-01,2.0074072329128365e-01,-2.5773325544934111e-01,1.5128612056607743e-01,-1.8361367237830503e-01,-3.7119695983326806e-01,-1.9316930187095613e-01,7.3110079382866358e-02,2.2748726881754833e-01,-3.8342833806498500e-02,-1.8340498281563322e-01,1.7699780722788067e-02,-2.0350788555875129e-01,4.8603448207177236e-01,2.3313512238455311e-01,-3.1295141407078053e-01,-2.8810290542695172e-01,1.0440651836994677e-01,8.6575459003291513e-02,1.8106979989361474e-01,-8.1245489851307223e-02,8.9869636835305175e-02,2.0583854024142503e-01,-4.7845370764368311e-01,-1.5257261757867882e-01,-1.5228307679053651e-01,-3.3995189383779663e-03,7.6919164243565930e-02,-3.5810967663628523e-01,-3.2991670984920063e-01,3.1730009459090291e-01,-6.9372769044304172e-02,2.2218272148641599e-01,-7.6541965624378358e-02,2.0774051614251185e-01,-3.4870371542553624e-01,4.3905706051111500e-02,-9.7763484607366710e-02,4.2835825068331661e-02,-2.8077312046070457e-01,4.1007265835087625e-01,1.0662346305102592e-01,-4.5418825282372600e-02,1.1207090413318598e-01,5.6471540614968188e-02,-4.2476930909775512e-01,1.6907990720819890e-01,-7.8795130855435602e-02,-3.0613689217676016e-01,-1.1628886385971057e-03,7.9851552888846586e-02,-2.7134908533872099e-01,2.9623784637815842e-01,-3.6823863136887032e-03,-1.9118406497418930e-01,1.6679540517852401e-01,5.6761540338393514e-02,-7.9566997351430357e-02,1.9716560571883640e-01,-1.6098059870622211e-01
-2.6977302183572388e-01,1.8066351689249863e-01,-9.9073886715681736e-02,-8.8535339706650576e-02,1.9235886078690781e-01,1.5147129317551680e-02,-2.8993043985161376e-01,5.7024223165811502e-02,-2.4173353522679988e-01,2.0702651663036822e-01,2.5205737530631522e-01,1.5399466072948809e-01,-7.6494919384168955e-02,-2.5774432524981594e-01,-2.3170487658031139e-01,1.6111519376470954e-01,-4.2518831370919649e-02,-1.9210830319702601e-01,2.5446827103090491e-01,1.0582278821808588e-01,-2.0633401978669710e-01,-5.1477046262152645e-02,-2.9936731986067583e-01,-6.7894927288034701e-02,1.7379686510644177e-01,-4.7577486740342005e-02,-1.6362367427566762e-01,-1.7498597549250861e-01,1.1543485855420962e-01,-7.0145637984261572e-02,7.7325747934347891e-02,-1.8392075262116191e-02,-6.6675845662067648e-02,-1.0460413932820924e-01,7.9445380988912559e-02,-2.0983094146032666e-01,1.4510819666226632e-01,-1.4196992978090461e-02,-1.9105655367327112e-01,-2.8170057764696921e-01,1.5231303202976186e-02,-1.9971492725542170e-01,1.6800752744908687e-01,-6.7865341039975283e-02,5.9483463706379219e-02,1.4597901299664040e-01,-2.2392218107784204e-01,1.3503386266531606e-01,3.9834989456266567e-02,-1.1260048638376751e-02,-7.0294541539356339e-02,-1.2839456373210534e-01,-7.3671242865418589e-03,-4.9903584617370926e-02,2.4617746751976133e-01,3.2949334634850308e-02,1.0674918924614132e-01,2.8055769818448595e-01,2.2173535728470989e-01,2.5712506041259281e-01,-1.3980387281212245e-01,-2.3318513370002039e-01,2.0984898652149092e-01,2.3252303526395671e-01,1.2606374813396637e-01,-7.9580360783428228e-02,2.6598369762706114e-01,-2.8601170037666651e-01,-2.3653351529246459e-02,-6.6472040794473886e-02,-2.6138329561344270e-01,1.7884512638411829e-01,2.2678901650032243e-01,6.6264157709843993e-02,1.6001222498454586e-02,-1.3716478425986220e-01,2.6225912133830631e-01,-2.7986615457730912e-01,-1.5349096872060977e-01,-5.2428436397119312e-02,-2.8374360935478421e-01,-2.0744557845985079e-01,4.8651900662513077e-02,-2.0862914494288579e-01,-1.3808421444995200e-01,-2.6733409325918617e-01,2.8487550747931584e-01,2.3824119587914996e-01,-3.9966424075155278e-02,-2.2747404820121148e-01,1.8716878775146986e-01,-2.8110770314355271e-01,2.4242195877699439e-02,1.9839405596932733e-01,1.5260378682517128e-01,1.0273124348893876e-01,-1.7608814951337179e-01,1.3906206415165107e-01,2.2816994425754106e-01,-1.9536375285895749e-01
-3.7953169877819562e-02,-1.6152442271981093e-01,1.9768982121784098e-01,-1.4155605002211846e-01,-2.1011639454940101e-01,2.5823589853921358e-01,-2.6292440437133119e-01,2.1237660981869722e-01,-2.6810756653945095e-01,-2.4712497784126809e-02,7.1311550216243648e-03,2.6932038616801651e-01,6.3198176401378939e-02,2.9511836278595738e-01,-2.6911882716681479e-01,-8.4291159262821574e-02,1.8099671880211926e-01,-2.2452555469723331e-01,3.3949739430492433e-02,-2.3435884549758398e-01,8.5190956396027889e-02,-1.2893515382197043e-01,-2.0032063215940682e-01,8.8848259867002802e-02,-6.7277518397919941e-02,1.2055688892150883e-01,1.9262020811956776e-01,-9.0270778415263708e-03,-2.5281017762273733e-01,-2.3581373137162492e-01,-5.1528776574944091e-02,1.4752463775005398e-01,1.6018317248694730e-01,1.3207859086054671e-01,1.4692158985382406e-01,-1.9900189927993181e-01,-1.8604334619344901e-01,-1.4138042156815131e-01,2.4029315611712673e-01,-2.5817755046091967e-01,2.8485627635969474e-01,2.9848022347507230e-02,-1.2980954198201805e-01,-2.9902270444902063e-01,3.3104725472401487e-02,-2.2545341673089367e-01,-2.6078239095636774e-01,-1.8568202749204019e-01,2.0964146645721061e-03,-2.4286066424575237e-01,2.4009344725316240e-01,1.4203851510364016e-01,-2.3762107730682175e-01,-2.8562616228474463e-01,2.4815947728952034e-01,1.1900824211800350e-01,2.8007373723847173e-01,-8.5751646421509675e-02,-1.3479183253494395e-01,2.1842885997097580e-01,-1.4118509118947442e-01,5.6986678960570789e-02,-1.6908359498137090e-01,1.5803355280063466e-01,1.5995382095971844e-01,-2.7909479522046813e-02,-1.5788368351587359e-01,-4.5143354318650498e-02,2.1055141359494561e-01,2.6555564834441120e-01,1.5864541480241540e-02,-1.8987497566720388e-01,2.7371785030872547e-01,2.9255365178833348e-01,2.8248136553129968e-04,1.5254124121049398e-01,-5.7244248422012534e-02,2.4429316662003556e-01,-7.6429106862955939e-02,-4.2476176523402647e-03,-8.0336076979201282e-02,1.2936501145347401e-01,-2.0074973492860179e-01,-1.9908904375410355e-01,-6.9682300503088298e-03,8.4842363017641528e-03,6.3512888155625391e-02,-1.4574707723357863e-01,2.0190292794998571e-01,-6.6494844571871284e-02,-1.1869596176540549e-01,1.8826690306006708e-01,-1.2329705972899037e-02,-2.7963571882300020e-01,1.1225482501768096e-01,9.4778847078595824e-02,1.7486401169499455e-02,-1.6260697568053230e-02,1.9887814431212744e-01,-1.6762445946611076e-01
-1.3387276960697805e-01,1.9320829881291246e-01,3.1192141999437872e-01,-1.1023651459411425e-01,1.0956322344029404e-01,1.1609900096732020e-01,1.5186337687388529e-01,3.7108536353118546e-02,-1.2370737460226472e-01,-3.6387636163009757e-03,1.4056526508649442e-02,-5.9938955849360771e-02,-7.8744048545905890e-03,-1.9939397279507026e-01,1.9479507554000300e-01,-4.9929644428940594e-02,-1.5795651468926089e-01,2.2475619797228574e-01,-1.7908057160013596e-01,-1.5873615057161958e-01,1.3588093497003534e-01,-2.6674708867593949e-01,1.1338300630654211e-01,4.4284446420269671e-02,-9.6581466981855782e-03,-3.1717497473783170e-02,-9.4767849604035226e-02,-3.7341530654817212e-02,-1.2383514290773102e-01,4.1370045626940834e-02,-1.6638794459924397e-01,2.1825078878543944e-01,2.6917539819378367e-01,-1.8170852695901224e-01,2.6769376229668140e-01,-2.0034108894760530e-01,1.8744345083776231e-03,2.4453272446631652e-01,-3.1435879444591412e-02,-7.8381950561812658e-02,8.7399797759754760e-02,9.9122816308145012e-02,-1.5313790946421055e-01,8.6469342412635972e-02,-2.6247136157258028e-01,1.8678129737162752e-01,9.8396277212910166e-02,-2.2727213672411620e-01,-4.4887011431678926e-02,1.1040882628814587e-01,-5.1029884889186486e-02,-1.9256737214915079e-01,3.3427912509230823e-01,2.1747429789461586e-01,-6.0576664666163488e-02,2.2844582364946187e-01,-1.8447368465854658e-01,-2.3259816417695772e-01,-2.2426181878324192e-01,4.2955046542007054e-02,7.8382738447435527e-02,2.5723077088241131e-01,-2.5315177005615747e-01,-1.5438093168477249e-01,2.7204571477250544e-01,1.2888181757919495e-01,-1.5396213690792113e-01,2.7823783570761934e-01,-7.7676657861020446e-02,2.0746322651644941e-01,-2.3085781031252847e-01,1.7512168305923065e-01,3.1837226846905003e-01,-1.5904865035279098e-01,1.6302722176429124e-01,1.5576029945305564e-01,7.5437449457211219e-03,2.5008676406036223e-01,9.8675019228164282e-02,-2.1952301917711992e-01,9.3471068624912477e-03,-1.1738443288799891e-01,6.9724044296153379e-02,-1.1422793151233827e-01,2.8216629193204673e-01,-1.9769240151185813e-01,-1.2615185356438247e-01,6.0822632933483313e-02,-6.1726526339463128e-02,1.5180481406180457e-01,1.5006888773454805e-01,1.2427439337311598e-01,7.6063838998495573e-02,2.3155257668275270e-01,-1.0514847121869483e-01,-1.8994036677410672e-01,-5.4913900507203087e-02,1.0010487770808055e-01,1.5569856610928215e-01,-1.0626506120424178e-01
-2.6243319715771590e-01,9.6836957143495259e-02,6.4317059327384088e-02,9.9930128149975067e-02,-4.5436966561673724e-02,5.8102096942844149e-02,2.0227816365026124e-01,-6.5188854358226481e-02,-2.3197036878674382e-01,-2.9739337569327334e-01,4.1881174091556892e-03,2.7915469691543904e-01,-1.2178477121439867e-01,2.6692364029206356e-02,2.5644252984678984e-01,2.2371833852663631e-02,1.6023705099755006e-01,1.9992748542233760e-01,4.2253480344298863e-02,-7.1104969974290277e-02,-2.0485526597459613e-01,-1.2370041499631725e-01,1.1388100009242021e-01,-2.0728943073435152e-01,-3.7349355582524814e-02,5.0290705860099975e-02,9.9660095633167748e-03,-2.4070612800550573e-01,2.8260160288756014e-01,1.2696747287233504e-01,2.8109041664952716e-01,-4.4421195708104884e-02,8.8920453831643445e-02,-1.8815859919775466e-01,2.2403636198770979e-01,2.8202374335037039e-01,-2.0621173196938833e-01,-8.9302372938442134e-03,-2.6380533089756592e-01,-1.8704642712903849e-01,-2.3405030184487433e-01,-1.0902561663650785e-02,-2.3561690867708820e-01,-2.4359895765267973e-02,1.2112044344224347e-01,-6.5530722757113982e-02,1.5623973901533444e-01,-2.7786344011427710e-01,2.5774126316440733e-02,-2.0448567761536043e-01,-3.8063601954436213e-02,-1.6641044600708238e-01,1.9506412793865668e-01,-1.1959755935012532e-02,-1.0012084266592473e-01,2.4388231380380168e-01,1.0474188363427782e-01,-2.2645127053912034e-01,-1.1926231423016229e-01,-1.2015632864777329e-01,1.5091948714528811e-01,1.5744586934556920e-01,8.5592195092926253e-03,1.0030585541131756e-01,2.5990541693851565e-01,2.6530071891410539e-01,6.5732100337289379e-02,9.8894467189727900e-02,9.8094055548958531e-02,-1.2642031554783173e-01,-1.2878387690352100e-01,-1.6005702768580291e-01,3.9667665254353418e-02,1.7011858186480830e-01,2.6237996889782750e-01,1.7056801212374631e-01,3.8650617343036903e-02,-3.1535184484701211e-02,-1.7941998878257068e-01,-1.9451415342748030e-01,-2.1086126069617625e-01,1.6364509376302884e-02,3.7274689399243159e-02,-4.1891690678118605e-02,3.4116487222700463e-02,5.1631119751189537e-02,2.4651060615762732e-01,1.4485078489674447e-01,1.5832558908433333e-01,9.2465739817345224e-02,-2.4677987383466032e-02,-7.0152109256527526e-02,-1.9763898768871174e-02,9.7533344835456254e-02,2.6220812112663000e-01,-5.3647078068375341e-02,-2.3108037776571314e-01,-1.0605594549180308e-01,1.5356516882039473e-01,-1.7819414250685109e-01
-3.6648476725633344e-02,-1.3947887026484784e-02,-5.4604860768702579e-01,1.0034301885761325e-01,1.4900352642290951e-01,-3.9031464300467394e-01,-2.1186833429936602e-01,-3.3557893142690386e-02,2.1419938101767858e-02,-1.3708866015116866e-01,1.7933218557193345e-01,2.1438210807538349e-01,-1.3263774017583863e-01,1.7686679199786756e-01,-3.2308868107507951e-02,-3.1486087553023312e-01,3.7038924206331834e-02,1.5700301736563052e-01,9.5050765355739628e-02,-1.7030006681483467e-01,1.4245648155698185e-01,-3.2032154694862763e-01,4.0653111247224032e-02,6.5259339353077470e-02,-9.4834414793640576e-02,1.5757041343397574e-01,1.7273902303641911e-01,-7.0407386053976798e-02,-2.0304209298742137e-01,-8.2148313915890336e-02,7.1349529912500499e-03,-1.5653285697493607e-01,5.9741923138173204e-02,3.9988690421101314e-01,3.1350139920214848e-01,-1.2044695649098044e-01,-4.2800583459845126e-01,-5.9192727200106056e-03,2.3226264663482329e-01,2.8991356041690797e-01,-4.3332334734339159e-02,-2.7697884315732557e-01,4.7053383037252922e-03,7.1184742189207201e-02,2.9897789645537759e-01,-4.6061579714130663e-02,-2.7935487621470501e-01,-2.4075172418299620e-01,2.5647654792570151e-01,2.3869225468621180e-01,9.4473940094612907e-02,2.6299822833194147e-01,7.3206993721070318e-03,-1.1500922199189567e-01,9.5912659830473895e-02,-2.6161916073995128e-01,1.3290949450885842e-01,-1.9753087267057601e-01,4.4653314277606276e-03,-1.6212170851225911e-02,1.1234918646313109e-01,2.5560010744507217e-01,2.8633551265201538e-02,1.7206002972583059e-01,-6.9316711319824961e-02,-2.1212163928316649e-01,1.6819874482708300e-01,-2.3424258455599703e-01,-2.9370615633520064e-01,-7.0687716312180154e-02,1.0882296236751907e-01,7.2105122477670688e-02,2.8741802927599303e-01,-2.2966498250267189e-01,2.2746097169897370e-01,3.2589657594547006e-01,-7.9415290424659779e-02,-4.6550276971592305e-03,-2.2914146170845484e-01,-4.3856706648712934e-01,5.8225044662739112e-01,2.8488750478035163e-01,8.4031459515839221e-02,-1.3160966613106248e-01,9.7576934055927322e-02,-3.2865316693888348e-02,-3.1429661462887983e-02,1.7000996725877468e-01,-1.1227749613984708e-01,1.6327432886332269e-01,5.0202872192683756e-01,-2.4225522583810924e-01,3.2504458425632521e-01,-6.8868640886999649e-02,1.0523317527723466e-01,-1.3170663976063832e-01,2.0977388792762852e-01,-2.5571263591461391e-01,3.1831630865065887e-02,-2.8512205465543555e-01
-4.9026157146936658e-02,-1.6123630000102104e-01,-2.2041731483068133e-01,-1.2743091620177482e-01,6.8448182145834244e-02,1.3285923259029586e-01,-2.9294156007210032e-01,-4.7310270170542057e-01,-1.0183610932242797e-01,2.8125672787333850e-01,1.1528234940444790e-01,2.4404571513625786e-01,-1.2977184745035136e-01,-2.4341462595043353e-01,5.8318819740795683e-02,-4.2296809763690468e-03,3.4312405949787433e-01,-2.7041455013705273e-01,-1.6003269180600707e-01,-2.9560019891412143e-01,3.9413947802066661e-02,-2.0539088612471657e-01,-1.3349680851599421e-01,-1.4044272336277316e-01,4.2013255771538374e-02,-1.3754441159848832e-01,-4.3659712765274049e-02,-1.5519499083231375e-01,-2.4446629268912759e-01,2.5309213271676723e-01,-1.9585920855314051e-01,-2.1592178077529747e-01,-1.8847426872434422e-01,9.6408678577053195e-02,-1.0852590668965173e-01,1.6761966570182135e-01,-1.0248564421554826e-01,3.6692251194276193e-01,3.2178010575948618e-01,-1.0886804034694181e-01,7.5890181008311991e-02,1.9741641896863657e-01,2.0843384815935009e-01,2.5868659322954879e-01,3.3859296691358939e-02,3.6657948441853277e-01,3.9373710802210904e-01,-3.4193742148729478e-01,-6.7358032913328952e-02,-5.9275338707569764e-02,1.3414221840416490e-01,2.6458314211006406e-01,3.0483756972770015e-01,1.6714858306622654e-01,-1.8494976305218286e-01,-2.1134784249566246e-01,1.6320491305138241e-02,-8.9898896636066622e-02,-1.8482075770058745e-01,-2.9247858501070356e-01,-4.2577393816355086e-02,-4.3598687662253394e-01,-4.5162998478011182e-02,-1.6700851581057238e-01,6.6937298378281621e-02,3.1623211747323099e-01,1.9003226943308069e-01,-1.0944143001406881e-02,1.8040421816302538e-01,-1.5032213914896089e-01,-3.1253072670510285e-01,2.3465739279739020e-01,2.8064977185769262e-02,1.4272600441270927e-01,-2.1487907730462280e-01,7.5887936593186836e-02,-2.1068580510406087e-01,-1.9282059010938990e-01,2.2312565111395666e-01,3.8576318692119521e-01,-1.4325155241350718e-01,2.8124377041456539e-01,-7.9288082479520197e-02,-2.9808027623608907e-01,-1.0298910050025192e-01,3.2136654140568532e-01,1.5399762554057911e-01,-4.1794300781130320e-02,2.0466935060588679e-01,3.2317106078073943e-01,-4.1446037284695014e-01,1.2559815494344062e-02,-1.0560348008163625e-01,2.2400237601985279e-01,1.7228307343412788e-01,1.7470284413153417e-01,-5.0665682763206821e-01,1.1292473987252320e-01,-3.4440946478145378e-02,1.3673925321926952e-01
-1.6012031191220535e-01,4.2223230550145485e-02,-3.6432884492323797e-01,7.4149754547147201e-02,2.0413228927477714e-01,-2.3062685881942019e-01,-2.1622020089845295e-01,3.9200053637498310e-02,7.5848970566351093e-02,2.6691856793516194e-02,2.6711348368027205e-01,-8.2180696661257005e-04,5.9896723610980612e-02,-1.5621897221067588e-01,3.3486316295344411e-02,-2.9747475713894117e-01,3.5123878824385768e-01,-2.4298117789750268e-01,-1.3906228959119979e-01,-2.0216873005665248e-01,-1.2801094718897735e-01,-1.8283631668875647e-01,6.6391865111005630e-02,2.6663559186284580e-01,9.3676049151709906e-02,3.9316119423972884e-01,-1.9399183605172324e-01,-1.3587420211959331e-01,-2.6021920024531930e-01,1.3677033234626645e-01,-1.0789700300505344e-01,1.9264533660225576e-02,-1.1309501949929146e-01,-5.0893487285010454e-02,9.6686359424663137e-02,-1.0662864248794005e-01,3.7982792447681962e-01,1.1124991266956714e-01,3.5496201423955043e-01,-1.4438976848148502e-01,1.6688593879876518e-01,7.1945162754954148e-02,1.2211323333078097e-01,-1.4727271831845049e-01,-1.7026825231354537e-01,1.8641492009623131e-01,-3.1457431272377051e-01,-1.9663750973877636e-01,3.5690957538641993e-01,1.8282009874897259e-01,-3.0545386196128277e-01,-3.1661544632047123e-01,3.4349501568871210e-01,-1.9243940004390625e-01,1.8928250454909434e-02,-2.6754684199211953e-01,1.3449230748968696e-02,3.1960171208814231e-01,-1.5567202666454188e-01,-1.2109587139327342e-01,6.9169859962777441e-02,-1.3334921310550618e-01,2.0970233674936684e-01,-3.1833905401969215e-01,-2.8414710663200515e-01,2.8943709067336637e-01,-2.9695148436163638e-01,-2.4255423218849964e-02,4.1576587858573218e-03,-2.2421654984099879e-01,-7.1446161314427981e-01,5.0329315002298952e-02,9.5409736666045870e-03,-2.2054330779421288e-01,2.1649918537353569e-01,-9.8129168793711377e-02,-5.8277886992742245e-01,3.2544154734140501e-01,3.3825369118707545e-02,4.5481000682821293e-01,-2.9039770102815932e-01,2.0652772536320013e-02,-7.5410454206722918e-02,1.0866590711691332e-01,9.9677634069003387e-02,5.8031993307480811e-01,-4.6104737864226447e-01,8.6616256684644621e-02,-2.9730850833271871e-01,-2.0329250287029657e-02,2.0293128914335312e-01,1.6094423919657658e-01,2.8018934897228377e-02,-3.7972262825360981e-01,2.6030177381676439e-01,-6.3662178701603872e-02,2.6449290653228491e-01,-5.1333877121593097e-02,-1.3710197568238872e-01,-2.4271712557995265e-02
1.8936773040472632e-01,-5.8008018522046852e-02,-2.0924864636548551e-01,-1.6913895260010686e-01,3.9364330126905829e-02,1.5509565503025377e-01,-4.8877619551945160e-02,1.5579785384475289e-01,-1.7699136186191211e-01,1.3168903954056942e-02,-4.8538925677577643e-02,-1.6029907068714444e-01,2.4576325590501290e-02,-1.7162210303277617e-01,-2.3759122326958337e-01,-7.1990733279653399e-02,3.1889744235108076e-02,-8.3535852047632003e-02,-2.4532136288893644e-01,-1.6651928736445662e-01,-1.4448502866942020e-01,-1.8519475150954792e-01,-2.5117712430885664e-01,7.8501106179065444e-02,1.8424259139107066e-01,-1.9761374044274230e-01,-2.9020209005800407e-01,1.1619653333940820e-01,2.9269612384091293e-01,1.9664468958916032e-01,-1.7011497326814218e-01,2.7024618335974249e-01,-2.0283085362182096e-02,-8.8889109128440641e-02,1.9393447753048126e-01,8.7144156726030889e-02,1.4196006084432913e-01,3.1794891651524153e-02,5.1559937661689974e-02,2.4725627658273316e-01,-2.4624743973256555e-01,-2.0780958160883142e-01,-5.1058974653003235e-02,-2.2870829372507681e-01,-1.4930073187433537e-01,-2.2635073881440129e-01,-6.7211818207724094e-02,-9.5241617317393612e-02,1.2762133437631159e-02,-2.1289072218229718e-01,6.0370449106950247e-02,2.2848672504087536e-01,9.6830672146120123e-02,-1.1533873717357174e-01,-1.1980977178021207e-01,-7.6897917179227615e-02,1.2545279059778977e-01,1.3432861909224716e-01,2.4058590626565499e-01,2.0676771120990337e-01,-1.9309845464539760e-01,-1.9068336725536628e-01,1.4575213255872282e-01,-2.1823018470259481e-01,-5.5160205412075065e-02,-3.9749782494144702e-02,-2.1014487395428755e-01,1.7118025133854142e-01,-2.3582986624779709e-01,2.7580270480003954e-01,1.1209441416355717e-01,-1.9153428622687610e-01,4.6027801912754025e-02,-9.1748755376298896e-02,-2.5009704031438218e-01,9.2592786824569548e-02,1.4583126898499896e-01,2.9569683930413598e-01,1.6413735747879732e-01,-2.1570462389024114e-01,-2.1733826439166520e-01,-5.8765053032227621e-02,-1.7260435068608113e-01,-3.7713098129640243e-02,-1.4899503811435791e-01,1.7922894714775500e-01,2.0634342153069185e-01,2.1076334509975347e-01,8.4676905360528021e-02,5.1389800142232947e-02,-8.6446370724491448e-02,-4.4826481620038959e-02,1.2163330517566040e-01,-1.9507298784915197e-01,2.1915990132293564e-01,-1.2209092603435920e-01,-2.8856405637137772e-01,-1.0046837265849641e-01,1.7762366606072156e-02,1.2377740035171669e-01
-5.4518393920653253e-02,4.1427161343610156e-03,3.9402840480233781e-01,-9.1863304111774055e-02,8.4090876572007811e-02,1.1403059236024971e-01,-2.2340690583198769e-01,3.2957099282238494e-01,-2.4662881312216398e-01,6.5569442679826395e-02,-1.2386158219405838e-01,-1.7576563434199508e-01,-2.6915306832676283e-01,-3.0630189758713700e-01,-9.3183531769309311e-02,-8.8667540911347695e-02,-3.2276899763893097e-01,-6.7305371979826667e-02,7.6715088989325872e-02,1.4411241077592846e-01,-1.6422276994060769e-01,-1.1344145407415865e-01,-4.2171183825515701e-01,-2.9067861031703013e-01,4.2737356178201780e-01,1.6766465294441504e-03,2.2000792411693984e-01,1.6257387144256080e-01,-1.0636529963889481e-01,2.1083142782374337e-01,2.7516231437520927e-01,2.0041995544973926e-01,6.0152898308919595e-02,3.2598498241455204e-01,1.8089576442674873e-01,-3.1736263705393170e-01,-4.1296369663772409e-01,2.7342066383384177e-02,1.4140486667372068e-01,-1.7697588249703150e-01,-2.2248296675735402e-02,6.0779385501948278e-03,6.2117508869199617e-02,2.6029155701331841e-01,-1.5020467900731110e-01,1.4946122566089851e-01,-1.9135707136564276e-01,1.9811006412023460e-02,3.1055132343848945e-02,1.9057025626449026e-02,-2.3977096803868617e-01,5.5684221832314557e-02,1.6771854795449320e-01,1.4880866201718149e-02,2.3036576676366904e-01,-3.1840459952665728e-01,-1.5584774649885627e-01,4.3179435487198610e-02,-2.6479022614997827e-01,-1.9145223687284549e-01,-9.9812892615493337e-02,1.6717600545164368e-01,-5.0419989882728555e-01,3.6994250882869489e-01,-2.4028499976801573e-01,-2.6398028992180921e-02,4.5890635617964498e-02,-1.5934180141373874e-01,2.0239255069571888e-01,6.5900922278259819e-02,2.4536600020850294e-01,-2.3591492521432197e-01,2.9877754784833099e-01,2.1033307936993362e-01,-7.4752281004739005e-03,-1.3739486452476432e-01,2.7380325871846473e-01,1.3840110312704779e-01,-1.0063004348641860e-01,9.6636123223727850e-03,5.5486872749785765e-01,-6.1889416502984199e-02,2.5938827727304346e-02,-3.0311375366144161e-01,2.9825716999984073e-02,-1.6209218055934899e-01,-3.0181393207008167e-01,1.1569097301119749e-01,1.3146252514432802e-01,-3.1937151280012654e-01,2.0142583109870094e-01,-5.3316005047829773e-01,-9.4763502859343582e-02,-5.7832290455906911e-02,2.7656777711545644e-01,4.2610505978652159e-02,3.3022124722096108e-01,-1.8842443493308356e-01,5.6372366878704061e-02,-3.1182974848260270e-01
