-1.3460838327790486e-01,-2.6003385593136602e-01,2.0749412723669600e-01,5.1619333825278876e-02,1.6202560662782900e-01,-2.6655707964750353e-01,2.3881661692122472e-01,-1.9172810417874059e-01,-1.4958190282463282e-01,1.3597341151565914e-01,-7.7321576616825330e-02,-2.2080201431206620e-01,-2.4026193034401438e-01,2.7496504233950697e-01,-1.4759994766500265e-01,-1.0331090159093007e-01,-1.6230942815711064e-01,1.1737767294998602e-01,1.6576758488428359e-01,1.2894711597052722e-01,1.4956536526833095e-01,-1.7604270102820846e-01,2.0070714031371148e-01,-2.1472246990242488e-01,-2.2151795479151953e-01,-2.3696649174088980e-01,8.8993401822203583e-02,1.6973067497030736e-01,1.1510393374596747e-02,2.5520880328111617e-01,-2.7181781354044526e-01,2.4109004970485573e-01,-2.4620361017322226e-01,-5.1211113825355238e-02,1.4750239580153726e-01,1.8200794695458908e-01,1.5989064153893956e-01,4.8077442099175631e-02,2.6733560581500415e-01,3.2238537162594769e-02,-2.8323919125771241e-01,-2.8968051901918368e-01,1.5886710940275148e-01,1.4865062436286644e-01,2.5488883700046866e-01,-1.8299187413034856e-01,7.3588055259680096e-02,1.4849052678001284e-01,-1.4330899386609292e-01,3.0493483107951047e-01
-2.4985115961621276e-03,7.8864080829656166e-02,2.0234563805899344e-01,2.4497097142043842e-01,1.8287989350543202e-01,9.4243096492406128e-02,1.5955556980389085e-01,3.7189379717392980e-02,1.5377664470073696e-01,2.4079610633052728e-01,-1.6961997178698235e-01,5.4438856430921376e-02,2.2690108420133193e-01,-5.7121687943885752e-02,1.7312192323411257e-02,-1.9304411505523122e-01,-1.5241532574651784e-01,1.6236557904321652e-01,-1.2273641481073043e-01,5.2502944378496931e-02,2.7576324972973854e-01,-2.7092040466954059e-01,1.7771651117757503e-01,1.4637516909536158e-01,-2.7881756588165416e-02,2.9803408403119847e-01,1.9596823958552223e-01,-3.1097630103802626e-01,9.8530959812655611e-02,7.0335440213744285e-02,1.9049580345599865e-01,-2.6129710130366762e-01,-1.3302462558208997e-01,-6.2167554152970365e-02,-1.9415883576702450e-01,-2.7702849696758808e-01,-1.1234144608928957e-01,2.7377662919280332e-01,1.7501157767398662e-02,-8.5188965578705020e-02,-2.1037395785631416e-01,-7.2661238280028115e-02,1.4153912559169748e-01,8.3103414981536408e-02,-1.5381648693989952e-01,-1.6151069615388230e-01,-2.0877601753060770e-01,-3.0377577571652836e-01,1.8051038793870200e-01,1.5084914211781889e-01
-1.0171050856843547e-01,4.9364871806923387e-02,5.3841826277751720e-02,-7.0949256644107506e-02,1.4984790664072184e-01,7.1401747455318909e-02,-2.0691238466403664e-01,-1.3537585034680963e-01,3.0900716881700052e-01,1.0078525840157963e-01,-5.1587767067851800e-02,-2.9310904323250181e-03,-3.3345274187594295e-02,-8.8817913598383202e-02,-7.8454292031283873e-02,-5.1088740185703821e-02,-2.2376609739771228e-01,-2.4733390794768095e-01,-5.2088944825797408e-02,1.8438256845011788e-01,2.1349473827438822e-01,4.2495716418689449e-03,5.4484050394459534e-02,1.7238965784729082e-01,9.8416633046835608e-02,-2.1670791120745586e-01,2.5645900711457359e-01,1.4992777419373293e-01,1.2347180647431663e-01,-2.5033284890368263e-01,3.0448021025644334e-01,2.2819029372320371e-01,-4.3700009221469230e-02,1.4239078944805300e-01,2.2788975581179016e-01,-3.2009920495141835e-02,6.6195933152754086e-02,5.7087374112077691e-02,-1.1191824016688212e-01,-1.7209501331018229e-02,1.1381975455394339e-02,-1.4272434293413749e-01,-1.0489035192761858e-02,8.0761722176683592e-02,-2.2026528838954515e-01,3.5303043778918707e-03,-2.0304069823390104e-02,1.8498356365342372e-01,8.3021491135248093e-02,1.4889267791249058e-01
1.5357403861059532e-01,-1.8581733128136066e-01,-3.6483453075684756e-02,-1.4430791232835749e-01,4.1843621961090892e-02,1.9916776443443854e-01,2.2091525554817795e-01,-1.0506105491847131e-01,-2.6370718081713311e-02,2.6023894179753415e-01,1.7869994985118229e-01,1.9975330424119159e-01,5.9315230261422817e-02,-5.3125372904241797e-02,2.4743164974040799e-01,1.6965575922463302e-01,1.8260600056204895e-01,2.4593760319896649e-01,-1.0140069384976644e-03,1.4239023336059015e-01,-2.8807108011111984e-02,-2.0642172550294362e-02,6.7669996682213393e-02,-6.0402941232786306e-02,-1.8581875964695302e-01,8.1705734907439154e-02,-4.4054440519018332e-03,2.4321513989058405e-01,1.6566277314016189e-02,-1.2469604472535725e-02,-1.8689021115061261e-01,2.2160403713432125e-01,1.2018639759439136e-01,2.7600399033244333e-01,1.7974972975495407e-01,-2.1284241026251860e-01,-2.7108905150719281e-01,1.6353356443756081e-01,-1.6460552921978511e-01,-3.2337101500811462e-02,-1.9212863392459384e-01,-2.2258803588517070e-01,-2.1981152261637615e-01,2.0355812863721459e-01,-1.2095541114760862e-01,2.2795610520288079e-01,4.6343396734808105e-03,-2.0415640774484642e-01,-1.4723162074585971e-01,-2.2205332699545724e-01
-1.1726336877611870e-01,2.3027506685262800e-01,2.1424537126281615e-01,2.3539447607439569e-02,-2.2326054667732553e-01,7.2179486696097847e-02,-1.4565186591629873e-02,-2.9274879210127541e-01,2.3932144881376652e-01,-1.3993386184864287e-01,-2.4974342623316123e-01,-1.7689553392057042e-01,2.5758680106468435e-01,2.0155730432277591e-01,-1.8011671232434406e-01,-2.3605290242954230e-01,-1.0813435425737286e-04,1.2831478680251829e-01,-2.8556768775980714e-04,2.5792071930054461e-01,-2.9249124026727291e-01,-3.6711934372856282e-02,-7.8165877435696682e-02,-2.4282266641483166e-01,2.5749114587846589e-01,2.0122916034561039e-01,-8.5224507014108997e-02,-5.9206817559937838e-03,1.9384069498746354e-01,9.1724812146723386e-02,-6.0304454252670329e-02,-1.1407553900793972e-01,2.7108408813842377e-01,-2.0187601092676979e-01,1.1267998475024919e-01,-1.1318143540857356e-01,2.3853631622723551e-01,8.3492078378577278e-02,2.8762248090118075e-01,7.6086322454254978e-04,2.3561190852030178e-01,-3.0215598879058891e-01,-1.4145501657261408e-01,2.3258791758920611e-01,1.6338839560688997e-01,1.7830123287506308e-01,-2.6532622346063728e-01,2.5264267010019625e-01,-1.8356283250533040e-01,1.0724726142824727e-01
1.1487821059096671e-01,-3.8025712148669961e-02,8.1178766429005608e-02,-1.5869391396598587e-01,4.3366284003999948e-03,1.9070203763967075e-01,2.2350303522627790e-01,2.3201534790599995e-01,5.2477741169802805e-02,2.8125871888740821e-02,-7.0785524199649064e-02,-2.2225691598702638e-01,2.8326891036831209e-01,-2.7073046094162234e-01,1.4407698948501838e-01,-3.1337381156431798e-01,9.3471444213466148e-02,-4.7239042830722208e-02,2.7503734224699095e-01,5.4972130846566367e-02,-5.8151411145941190e-02,-2.7462824385531137e-01,1.0778604118899381e-01,1.7748113108563135e-01,1.2302848123943920e-01,-6.4188216836898362e-02,1.3919575397495146e-01,-1.7945537533447484e-01,1.2982492896664496e-01,-2.5137872999264449e-01,-2.3994303211031337e-01,-1.3519729334655325e-01,2.3919235562516772e-01,9.9694062984327120e-02,1.1866022951489505e-01,-2.1696275593548150e-01,6.4672294347879800e-02,2.7727440620168281e-01,-1.5590165026148675e-01,-1.7648439922485240e-01,-1.3974090899800881e-01,-2.4187324584062905e-01,-9.4026061439571637e-02,1.2843344390497835e-01,-9.8746629237237510e-02,-2.4373775204613607e-01,2.5656642504235172e-01,-1.9569916098641749e-01,1.4364259660549700e-01,-2.8140647172939776e-01
1.3377117112433640e-01,-2.3600174724424647e-01,9.1271109004483167e-02,-4.5806690361640687e-02,1.1473656194142530e-01,-2.1600410843731305e-01,1.1978658296569006e-01,-1.1260125774326722e-01,-1.6603043842509801e-01,-5.4958584099336426e-02,-2.2592001614253993e-01,8.6661281417542133e-02,-1.0034987676031046e-02,1.3140538366879101e-01,-1.6964944726919665e-01,-8.1817366550691856e-02,-4.3811978299015356e-02,-6.0320731181567853e-02,9.7097006400249972e-02,5.3708807357234309e-02,-1.6728921237513855e-01,-7.7176718990545054e-02,-2.2433337063243955e-01,3.2792697082962917e-02,-1.9250663821052458e-01,1.8490348012372379e-01,-2.7080666199885328e-01,1.2356711876489482e-01,-4.4581611899735828e-02,2.5098807534023770e-01,8.5120281828076887e-03,-7.2485851919965247e-02,1.5263380653642111e-01,9.4506107903025272e-02,2.3211082598675115e-01,-1.6448055188199989e-01,-2.3484071115382493e-01,-1.3487089478219361e-01,-2.4492337787328150e-01,1.2361640823613101e-01,-3.7130769732622249e-02,1.2204458133884535e-01,-1.4233427093029763e-01,2.5740128414035090e-03,-2.3900428822840306e-01,-1.8260592850894197e-01,2.2131043367336584e-01,-3.0215664925698726e-01,-1.8429030069735119e-01,1.3211272626526646e-01
7.4824640986586491e-02,-1.9152256522123315e-01,-2.7720732911812618e-01,2.3418668386499342e-01,1.6790119422040280e-02,-2.0177482207159766e-01,-1.6539685132664964e-01,-2.4407976769413769e-01,2.7254881208443826e-01,2.0079155414734046e-01,1.1217180057566889e-01,-1.8237708258960905e-01,7.1009480360218188e-02,1.4515261624034631e-01,-4.0118732250566148e-02,6.2319227677491353e-02,-1.3159901526189011e-01,-1.0091010486934804e-01,1.1345273580318666e-02,-7.7644913314786979e-03,4.2598724102934950e-02,-2.6843602433810976e-01,-2.6037134481227242e-02,-1.5178652930234107e-01,-1.5920792051398991e-01,5.2726204979156789e-02,-2.6526943565749733e-01,-2.9835228343365383e-01,-1.4723077549150998e-01,-2.3202290643379636e-01,-1.8077037752944705e-01,-9.9990171582246573e-02,-2.6909607562398324e-01,1.7198054709308533e-01,4.7549664596939073e-02,-1.2607986607873442e-01,-1.7611168919482725e-01,-1.3428579018585801e-01,1.6624538223537147e-01,2.3557377135125501e-01,9.8195071665448566e-02,-1.5352503559491834e-01,2.8328308991748347e-02,-2.4739401270593883e-01,-1.1328477541994482e-01,-2.1575749995828206e-01,9.8911071971376135e-02,1.8482561527160653e-02,1.1321015824634378e-01,2.8107942623773402e-01
1.8037040772043483e-01,2.5115535701150138e-01,2.4889718164663480e-01,-2.4908828532084728e-02,2.1787714713219045e-01,-2.0420705384569068e-01,-1.8420648711043468e-02,2.9163905243431809e-01,1.8245963024788772e-01,2.1424756841302822e-01,-6.2527952684188525e-03,7.5234794158982696e-02,1.3456393699248440e-01,5.0661550339786220e-02,1.1007591676621785e-01,-2.8086863919084587e-01,-1.2682884281928772e-01,2.5129874712902189e-01,2.3362717485703735e-01,-3.0089352075864478e-01,1.1793040463481272e-02,3.4228393987350877e-02,3.9846612921701191e-02,2.5874595312864342e-02,-2.8074108366287681e-01,-1.0092551749137316e-01,1.4503224540219599e-02,1.9822978516573203e-01,8.1236539832176533e-02,2.0785689332566207e-02,2.4129489100234744e-01,1.1460272698226887e-01,7.8082435336289654e-02,-7.8611426805273915e-02,-2.4099945372791393e-02,1.5315010335241180e-01,2.8088344508663909e-01,-2.0772289927509668e-01,1.7444284587396261e-01,-2.1593112823119004e-01,6.3315254213521452e-02,-7.2738865952020906e-02,-4.8880064348440264e-02,9.0299642126234536e-02,-4.6282949412507192e-02,1.2045960459632740e-02,-2.3227239946011766e-01,1.8939619097314953e-02,1.8691958030114580e-01,-2.7492569999917965e-01
1.7771847904037855e-01,-3.3488328164595779e-02,1.7876818853523121e-01,6.1997708875766049e-02,1.1498191199086823e-01,-1.0797848612014656e-01,-1.0359851728115692e-01,-2.5176222885713730e-02,-1.8369813383590053e-01,9.9680207170240204e-02,-2.1082835889179694e-01,-2.1354013206715591e-01,3.1014769146040001e-02,-2.0211125901544943e-01,2.8180806877522734e-02,4.8319383848288197e-02,1.5814519723414744e-01,-2.0338240931152055e-01,-2.6514007160226666e-01,-1.3866324530836946e-01,-2.2811139014779971e-01,-4.9690485562260932e-02,-1.0652226056138907e-01,-2.2000684031191028e-01,-1.6123078900621238e-01,2.0659690987492374e-01,-1.4435554919520061e-02,1.0864118091522561e-01,-6.3341078886929525e-02,1.0630370457271403e-01,-2.4212004580465449e-01,-1.4893229898308083e-01,2.9083542588909921e-02,2.2514554183052302e-01,9.4659378401319924e-02,1.5235921379818723e-01,1.7932268464411641e-01,4.2949320652087453e-02,-1.8869868546703802e-01,2.2003057346312327e-01,-2.7200421794238422e-01,2.8157127706344520e-01,3.8356553639130590e-02,-1.7891510357915358e-01,1.5365460286824836e-01,1.6202609227071352e-01,2.6219708008011655e-01,-1.7264525791988872e-01,3.3219191828203341e-02,-7.7012543591764002e-02
8.4623589117580750e-02,1.8127142211006197e-01,-2.0483135910972236e-01,-5.6164669867647470e-04,8.5703943989872064e-02,-2.3002950603557940e-01,3.6142051842211996e-02,3.4132841026091230e-02,2.1376430613909075e-01,-1.3568235302400880e-01,1.5350982556347956e-01,-2.5797491815610207e-01,-6.2337948523253188e-02,4.8746452913720074e-02,4.6875492507178831e-02,1.9711807706119985e-01,2.0795065167182394e-03,1.4779260036749778e-01,1.0959106993367120e-01,7.0747978501041434e-02,2.9085236397318831e-02,2.1005599729156080e-01,6.1212663201675274e-02,2.8185229721988087e-01,-2.2062472408519981e-02,2.8194839947259392e-01,-2.4632249115075466e-01,-2.7257026862229095e-01,-1.8056975665083627e-01,-2.4301699945723254e-01,5.2243021560558552e-04,-2.2250864027071304e-01,5.8554154862149044e-03,1.3286131710293855e-01,2.4914270020881038e-01,8.8740283123092831e-02,3.0299058029529948e-02,1.4548342121067603e-01,1.5213682101000633e-01,1.8624927170987227e-01,2.9899964335107726e-01,4.8740717701879809e-03,-3.0792119221509673e-01,1.3049561472402174e-01,-2.3609112049036338e-01,-1.1937970945448446e-01,2.0406133996667891e-01,-1.7429555406254654e-01,2.3217636958576721e-01,4.6378172096608807e-02
1.7240965366135971e-01,-4.5902764662630387e-02,2.6840588932490855e-01,2.6034039179635263e-02,3.0479771250707155e-01,-7.6448834851247524e-02,-1.5370615263220644e-01,6.4592236139518880e-02,6.7624105349178894e-03,2.9390470762883387e-02,2.5061851615026737e-01,-1.2349380308428690e-01,-2.2690261321383429e-01,5.1633071051210934e-02,-1.5636444359748541e-01,1.7167474932266252e-01,2.2907808595136914e-01,2.7732922736238214e-01,-2.6683157111971528e-01,-3.0504095954983858e-02,-1.6056109110001698e-01,-3.0799303059995724e-02,1.2556601875893342e-01,1.2011854746197666e-01,8.6185361993090265e-02,1.2607339245746582e-01,1.0687685025144933e-01,-1.2502934105482200e-01,3.8568630076775558e-02,4.2189034467954463e-04,-2.6804746357018361e-01,2.7212509867918688e-02,-8.5900628489206349e-02,2.0028733746942604e-01,1.1839796179423299e-01,1.1223371241942297e-01,-4.0346422417709880e-02,9.9062364917763088e-02,1.1176137014686068e-01,1.4640541198593102e-01,1.9297364427887162e-01,1.2445969191209706e-01,8.5469577184871998e-02,2.5560363991159168e-01,2.1205304426731647e-01,1.7371928549914048e-01,-2.6387479500084748e-01,-2.6604198655864209e-01,-1.5490270955710403e-01,2.3970420410298102e-01
-5.6755793789231290e-02,-4.2462598065401765e-02,-2.0065213372408269e-01,1.7724769783438452e-01,-2.7860224792338590e-02,-2.7048664241828613e-01,1.9801362998329533e-01,-1.8446713348322066e-01,-1.3020158902609785e-01,-2.5679968919863322e-01,3.7314996950743827e-02,1.9035955332348664e-01,2.8155484472924280e-01,1.6884327358450180e-02,5.1390610636554611e-02,8.4661548389640268e-02,1.3374295748308823e-01,-8.0234132288938845e-02,3.7618382228620260e-02,7.9181013256498400e-02,1.6761526092750606e-01,8.6475451438388196e-02,-2.9006802410820232e-01,-1.0121892249171052e-01,-1.3437615251521687e-01,-2.9645621107971198e-01,-2.8659891203231558e-01,-3.5037926536331247e-02,-2.5933523291404625e-01,-2.1701748772411417e-01,7.6372985240897834e-02,1.6138538421620272e-01,-1.7575884675104009e-01,1.6689239722261068e-02,-2.8964095503050219e-01,-1.0151339846979596e-01,-4.8532633585014695e-02,-1.7675610100198208e-01,-5.0405470430039470e-02,-2.5141193483191049e-01,5.4627343887453828e-02,2.3774953798468449e-02,-2.8683955405617322e-02,2.8902213258149273e-01,-1.7890544425751764e-01,1.4278922248543374e-01,-2.9146219035029935e-01,-3.0482205789292632e-01,1.8251091085087304e-01,2.5445461327710728e-01
2.5776660038237043e-01,-1.0463744970931485e-01,-2.2039119990600708e-01,6.2615159245805532e-02,8.7143190774841478e-02,-2.6141692623376589e-01,8.1853572629934663e-03,2.4538909955128393e-01,-2.1000452760953880e-01,-4.1356953946049844e-02,1.2309040666531346e-01,9.3719836896418718e-02,-2.7299907111975946e-01,1.4329497171467373e-01,1.9842735955839463e-01,1.1197209848391909e-01,1.3202479041666551e-01,1.6357294147603599e-01,1.9306859577799776e-02,1.6797231434581009e-01,1.4202906944698415e-01,1.9944970765396877e-01,1.4838451328554745e-02,-4.7082936788748711e-02,1.0809245151104110e-01,8.6357993750149381e-02,-1.3185542760114649e-01,1.8728045180277084e-01,2.4645399374768906e-01,-2.9108665805104111e-01,-1.8668162059798019e-01,1.8493220450715614e-01,-1.8264861111577621e-01,-2.4743801315715155e-01,-1.3963371832520374e-02,2.8222432252660651e-01,2.4840133509518220e-01,-3.1756626501749700e-02,-3.9197997145544269e-02,1.4341902876114432e-01,2.1484020936924828e-01,2.1049438422357755e-01,-2.1945561918330983e-01,4.5403467802890849e-03,9.6539173055388464e-02,-2.4762918714535967e-01,-2.0787674970505887e-01,1.4110227782588738e-01,4.2484301171925830e-02,1.2883702538235264e-01
-1.1454942891180288e-01,-2.3697373996254223e-01,5.5283218161915081e-02,2.7406108235605298e-01,-4.8706331809228259e-02,9.7875796627111926e-03,-2.7917064265554566e-02,-2.7960134812345155e-01,9.4586232827147856e-02,2.8575360118457421e-01,-2.3003552275054598e-01,-2.6997155294059361e-01,-9.1953045949495299e-02,1.0256510047449428e-01,-1.5985827645775522e-01,-2.2004820333093586e-01,-2.6104465374418639e-01,-3.6968221826153086e-02,2.0057687732103760e-01,1.4046079149222973e-01,-2.7557470996796440e-01,-1.5196900080424919e-01,-2.1190561348683606e-01,1.2199956051675639e-01,2.5746623807121993e-01,-1.6367521810826235e-01,1.9975950613606397e-01,3.2311411207166678e-02,1.1988912341537754e-01,1.2400122621143453e-01,2.1657216901189427e-01,8.6079497057397605e-02,1.9136345834714680e-01,-1.7999265731241876e-01,2.6040024575552079e-01,1.4309118380425842e-01,-1.0228952803448391e-01,5.0089095040842337e-02,2.0023502184829589e-01,1.2499780146748282e-02,-1.3956561558928899e-02,2.2745881497410617e-01,-2.8335743387816542e-01,-5.0499477183004758e-02,-1.1747073940902762e-01,1.4802767036754394e-01,-8.0701784527414236e-02,1.7883187259807889e-01,-2.0485482983123052e-01,-4.8634270290598879e-02
-1.3983752725079140e-01,-1.8664345913606567e-01,2.4656628288286045e-01,5.6032835236493245e-02,-1.3634388374623960e-01,3.9242682529469906e-02,3.5178887210835799e-02,-2.6629827574437398e-01,2.8895924349689400e-01,-7.6152122765385966e-02,1.4414274022117113e-01,-9.5731993404647872e-02,9.4806777210797877e-03,-6.3153275958778593e-02,1.4439167987433360e-01,5.5625731556244576e-02,1.4058146175190561e-01,-1.7972702729880635e-01,-4.0771819690997572e-02,3.0275149103616533e-01,-1.3275069043123336e-01,1.0005832597821956e-01,-1.1026700632500241e-01,1.5779400782277109e-01,-1.6972807162018652e-01,2.7414340649346369e-01,-2.3041797884079734e-01,9.8394640573420539e-02,-2.9008729874593220e-01,2.8662202781986662e-01,2.6487840063577939e-01,3.5434323469689839e-02,-1.6433606774964271e-01,-1.8460321568581306e-01,-7.5080744240888009e-02,-1.2620348925031899e-01,2.3313656419599763e-01,-2.0025120095926752e-01,2.6989040765581251e-01,2.8441486141886418e-01,-2.7153328573643287e-02,1.0374781478303248e-01,-1.5610778734739372e-01,-1.4130647426296661e-01,-2.1640667846620859e-01,-1.8934211998014416e-01,-3.0537466285682435e-01,1.5549947028511636e-03,-1.4801387587580192e-01,-1.2020562269632436e-01
1.2462740088177285e-01,-1.6812654922541562e-01,5.3889974955504565e-02,1.9694474499597187e-01,1.6192006719488108e-01,3.1943684725733706e-01,2.3238520891521880e-01,-2.7700237833784225e-01,-8.6666243404424179e-02,-2.1209787785002071e-01,-1.1349803223601115e-01,-1.4052975459763933e-01,-2.3616207140329123e-01,2.9121918438459987e-01,2.0254596058898852e-01,1.7347344595031189e-01,1.0346476827866850e-01,2.9453163595542224e-02,-9.7735431890901794e-02,-1.0018714682622550e-01,-1.2811830669918084e-01,-9.4907050753668537e-02,2.0989465769748927e-01,-2.3582960905641903e-01,1.2194803082474766e-01,-1.1603506959410802e-02,-1.7723527697763758e-01,-2.0362424554290570e-01,-3.2595447815833470e-02,2.5774493645074220e-01,1.2755240050382025e-01,1.9271783435693987e-01,1.0469940983797046e-01,1.6021795045744650e-01,1.2722253800480787e-01,-2.6310555834635524e-01,1.6408673752974842e-01,1.8988056777892375e-02,-1.8916839197574761e-01,-9.3563333472203983e-02,5.9568035689083424e-03,-2.6978304233696387e-01,6.1389791038587438e-02,-8.7616736195307438e-02,-6.1642898373064109e-02,-1.5848720625770213e-01,-2.0666876535460577e-01,-2.6617245624259400e-01,2.0284404692616204e-01,-2.3848976831381694e-01
6.7917496862715393e-02,2.3299613629877008e-01,-2.8204160926891125e-01,1.4874943979779282e-01,-8.2160300686135848e-02,3.2990314388660030e-01,2.6814978982212051e-01,1.1790712218312865e-01,1.7763807583029348e-01,-2.2378068499568943e-01,-5.4580391678650315e-02,-1.8499937783985544e-02,1.7894598729980046e-01,2.0847486401828061e-03,-1.1759110539022825e-01,-1.3383971159373145e-01,-1.3117209732581681e-02,1.3468238216343553e-01,-1.3887375753079984e-01,-2.6137156839070930e-01,5.2420859355726372e-02,-2.1797405961504976e-01,6.3074967271565474e-02,1.3170854802626922e-01,-2.5888251362789144e-01,-2.0467889834629768e-01,2.0591950155814298e-01,1.1125896653912877e-01,2.5742133282558538e-01,6.4950459334553109e-02,2.4535583438524136e-01,6.5729391115417424e-02,-1.1351425859486566e-01,-1.3199852133698087e-01,1.5240798363988400e-01,-1.2874303219838495e-01,-2.5149808386778788e-01,-2.8153958066231682e-01,2.0124319693252476e-01,-2.1600703685550973e-01,-2.8230095891390833e-01,1.7005503175586889e-01,8.1046254159473030e-02,1.0400432072226606e-01,-2.0343845137970754e-01,-2.2183390123601701e-01,-2.8032985875807626e-01,-2.4380064486964212e-01,3.2063418091294822e-02,-2.3618930851236264e-01
-7.4514630784771607e-02,-2.1895014465894841e-02,2.7227870567901769e-01,-2.6458865102534285e-01,-2.2250133172949371e-01,-1.2420050596101088e-01,-3.0719970862745510e-01,-7.3763653452798061e-02,2.2209674326511566e-01,3.6106932129855870e-02,-2.0281380049271430e-01,9.1135588801385725e-02,2.6684227064577676e-01,-2.4371048093445336e-01,-2.2514884106627459e-01,-5.2795161541263809e-04,-2.2441234553681239e-01,-2.9266186753644680e-01,1.7727345901221273e-01,2.0592469209596850e-01,2.0110901603170234e-01,-1.4716085627360868e-02,1.7096012959500514e-01,-2.6634168296558142e-01,1.0017571577279773e-01,3.0735675705595603e-02,-5.1121017869747161e-02,-2.1924262845609518e-01,-8.1517808014824653e-02,5.5442430584162705e-02,-1.0172937769324819e-01,1.3601941990415847e-01,-2.5972617118185709e-01,2.8389507634877365e-01,-1.7392743267903504e-01,8.2101139413527521e-02,1.6498372687661517e-01,1.0406129932104550e-02,8.9635467980124679e-03,3.0051315421455332e-01,2.4965272462443722e-01,-1.7978124781420804e-01,-2.0574072405208834e-03,4.8354046083642382e-02,2.6994103761281973e-01,8.6540653969256601e-02,-1.8208148350610331e-01,-2.9674353298969736e-01,9.4745532686933337e-02,2.7693452527404261e-01
-2.1265320473427565e-01,-1.7105992579684376e-01,2.6412359196193208e-01,4.9724285919977892e-02,1.3719540466866850e-02,9.7592406933603673e-02,-1.3658376639226086e-01,2.0742226541470735e-01,2.4873096876783535e-01,2.0175531809556363e-01,7.8327569373686554e-02,1.3482284567859032e-01,2.8297618417745501e-01,1.9464495092882089e-01,-1.9233802216136359e-01,-1.3943160415079542e-02,-2.1967114643113603e-01,1.8432835388302433e-02,6.1631021492709170e-03,-1.6835420238904261e-01,-2.5464124307956959e-01,-4.3103453367514489e-03,-3.8306822874323064e-03,6.1460480029697291e-02,-1.9069154776122513e-01,1.4933526330525607e-01,-3.7004473583985030e-02,-7.7466305213047398e-02,-2.0816751152665877e-01,2.7992926448311045e-01,-2.8770363269249918e-02,-1.5355856120517969e-01,-2.3787149348787023e-01,3.0015769608573251e-01,-2.7029022118021238e-02,-9.2471286342467388e-02,-1.9093163606980729e-01,1.2393265471975971e-01,-3.7607614158198389e-02,1.0317259503581835e-01,2.3652907297204953e-01,1.8356109574157478e-01,-5.2042815965980517e-02,-1.1875560119152045e-01,-3.0787495610720635e-02,-1.0277689189744274e-01,-2.6697563306994904e-01,-7.4215717321001656e-02,-1.3503090582401664e-01,8.7649240513873447e-02
7.3519775917007091e-02,-2.0917909208246546e-01,2.4068886922356297e-02,-1.0871719377733932e-01,-3.7809099484764963e-02,-8.4609600255880504e-02,-9.8444509027043187e-02,-2.5296873060014097e-01,-2.0150073855009465e-01,1.3872729783435322e-01,-4.7229759737758663e-02,-9.7715947419532309e-02,1.8777761724725858e-01,-1.7554137116273263e-01,-2.0793841277677730e-01,-5.2961195044685466e-02,-4.5460259613430601e-02,1.3717489213421273e-02,2.7085219235871766e-01,-2.6734291971844726e-01,2.1678494416426727e-01,1.7476689966802597e-01,7.9772285166126625e-02,-3.3502288461731478e-02,2.1632566134552669e-01,-1.0411643890820071e-01,2.0629315139642349e-02,-3.2716835579843416e-02,-1.8616770113415715e-01,-1.0358696793589478e-01,-9.8743437357639546e-02,1.9251365905953807e-01,5.0346531871845171e-03,-3.5828614921363043e-02,8.3454932530167822e-02,2.5787964751489541e-02,-2.3261745394783978e-01,1.7889297282722669e-01,8.2206887445947924e-02,-3.1071278193731927e-01,-9.5838332011042943e-02,3.0870270447282300e-01,-1.2921854714488412e-01,2.7300116112579909e-01,1.3906900923410848e-01,3.2215586057110779e-03,3.4492523545432321e-02,-1.0337829706731330e-01,-1.3361304086587050e-01,-1.0016607573657001e-01
6.4909965622516635e-02,-1.9863020351881902e-01,-2.2045837287345577e-01,6.1794171887474290e-02,1.3430165004434755e-02,-2.1455549477353064e-01,2.2567022966237826e-01,1.3784462736280972e-01,-2.7370888788658598e-01,-7.1449876273822890e-02,2.3630754526916087e-01,-2.2202987347238418e-01,-9.1191240469585086e-02,-2.3972577087829611e-01,-1.9830975323848404e-01,-1.7478500632345509e-01,2.4192423725805814e-01,2.9632318889088165e-02,8.9540844431691968e-02,-6.4119154753180779e-02,-8.6084602301949809e-02,-1.1131135489863928e-01,-1.5208002870263443e-01,-1.1815070239037338e-01,2.1300826714409909e-01,-2.0695296520185194e-01,-2.8043829349303268e-01,1.8131051325602496e-01,-1.6242084959836070e-01,2.1532983583935339e-01,-1.7678101573808208e-01,2.7438495776878064e-01,1.0308337437114083e-01,1.4590815963316148e-01,-2.9238481433713448e-01,-1.8992426973987514e-01,-2.2926976079741387e-01,-7.4968335103166361e-02,-3.4000436733137157e-02,5.0920775359118750e-02,-2.4422462159787151e-01,2.0744831931047196e-02,-2.5712597959757016e-01,1.7742443966570429e-01,1.2269555299899801e-01,-1.6335620288518210e-01,-1.6714455928285699e-01,-2.2568076652628499e-01,2.9060923630127067e-01,4.6693346276347004e-02
