-1.3886990591250997e-01,-2.7817762914124872e-01,2.0014684319135817e-01,2.6544854481295971e-02,2.1481845728176119e-01,-2.6905471693809746e-01,2.1333808689549716e-01,-1.8446077891215840e-01,-1.2842253785554222e-01,2.3255999579706857e-01,-3.9656934345162473e-02,-1.6042357974782676e-01,-2.1146025858026241e-01,2.7764622961592528e-01,-8.9153162384591159e-02,-8.5520504956666493e-02,-1.8721579024967355e-01,1.2260679763504320e-01,1.3954634332514151e-01,1.1684868005099956e-01,1.0726751852421373e-01,-1.3522852848732758e-01,1.7073565626158310e-01,-1.3007322499300480e-01,-2.2865312830472190e-01,-2.4232422603190532e-01,6.9576879159449073e-02,1.9211996963839942e-01,-2.0497353795290642e-02,1.9096972687492408e-01,-2.3745323231742199e-01,2.2262125898591087e-01,-2.5243253767616519e-01,-5.9322019898155873e-02,2.1838676943349172e-01,2.1653607320622942e-01,1.2513870165955707e-01,5.7560998622116388e-02,3.1497075855636048e-01,5.4778520768246804e-02,-2.2887550902913795e-01,-2.4482818473520282e-01,1.6749851757618064e-01,1.3472864146603522e-01,2.6914190374312413e-01,-2.2046854277859415e-01,9.2435448203832010e-02,2.5005144901219095e-01,-1.7397730847361878e-01,4.1288446675112506e-01
-1.1044438168521693e-02,1.1222208807279091e-01,2.0477778781292957e-01,2.7866656621211328e-01,2.6770801802471250e-01,9.7539818043132082e-02,1.5638913667443902e-01,5.7693509991249656e-02,1.9210040489747093e-01,2.1027342881762778e-01,-1.4017089269539090e-01,3.3682753711735750e-02,1.8709516815476093e-01,-8.2485089170266937e-02,7.9336659976963403e-02,-1.7405837628047935e-01,-1.3537539788017788e-01,2.0205826163390897e-01,-1.4383560438550549e-01,3.7929857444436957e-02,2.1505215826932236e-01,-3.0158464287094117e-01,1.5464859540009221e-01,2.2336772352054579e-01,-6.0972295587335315e-02,2.3922635973696027e-01,1.8933514902759888e-01,-2.6006518784545229e-01,1.1506859803368986e-01,-3.1795613220868399e-03,1.7029249130471905e-01,-2.7107565111508569e-01,-1.2518128583702454e-01,-8.6531214632812922e-02,-1.6840343357578438e-01,-2.8295311855637911e-01,-1.2817972983690959e-01,3.4926110844569463e-01,7.7634162384237940e-02,-6.5530078099121244e-02,-1.6441157788075980e-01,-6.1595354316187692e-02,1.0099201381670479e-01,5.4277290214751396e-02,-9.1365230241201523e-02,-1.8027163697252782e-01,-1.9824540789779804e-01,-2.8330563917638502e-01,1.2513335084873362e-01,1.3547351661915402e-01
-1.0755937217301975e-01,6.8382912254489100e-02,4.8636205579331959e-02,5.3179129472189998e-04,1.3001714324775837e-01,6.8625550372973104e-02,-2.2228695467581455e-01,-1.4371246998064741e-01,3.7536654230777039e-01,5.7049945791122290e-02,4.4220294292618340e-02,-5.8380646968142560e-02,-3.2823124578692651e-02,-9.5638835032102965e-02,-7.4826882689562571e-02,-1.7435097703729655e-02,-2.2013619609946000e-01,-2.5880261626508233e-01,-7.7433164021951398e-02,1.8582107546195156e-01,1.6311390247913879e-01,1.9739908261536741e-02,1.4242324850861351e-01,2.3029728339091285e-01,5.5696188104469406e-02,-2.3616116952949268e-01,2.5559939318909186e-01,1.1801173350299590e-01,1.0635458883512240e-01,-2.7316188347921216e-01,2.4591655648617416e-01,2.4629963193381321e-01,-5.7981650567904296e-02,6.9452038451577547e-02,1.9531596003496068e-01,-2.9164308911348837e-02,9.2286014355322313e-02,7.0615190160517066e-02,-9.8841795891894874e-02,2.0502220721725310e-02,2.0696805080832086e-02,-1.0770544180485667e-01,-2.6295846198070748e-02,8.4529303159733712e-02,-2.2258970359837663e-01,-1.8119068632925783e-02,-1.2044054774652071e-05,1.9013344420231942e-01,1.0067650592142804e-01,1.5958432727362429e-01
1.5330887390072603e-01,-2.0595678305654386e-01,-3.8100537753459889e-02,-1.2598120290915790e-01,2.6491810426523342e-02,1.7411378567801231e-01,1.8493084709506483e-01,-7.0078004512877032e-02,5.9689681469561183e-02,2.3817930556555558e-01,2.0437300306616704e-01,2.1331978564224971e-01,7.5896922417872506e-02,-6.1689328584641691e-02,1.5754102615459112e-01,1.5658536969629863e-01,1.6549906362209665e-01,2.9589516997618970e-01,-1.0536085930371701e-01,1.3154397645973970e-01,-4.9780659529023837e-02,-1.0312517763949496e-02,1.3790847319990995e-01,3.3958103636753778e-02,-2.7954016262875625e-01,1.1968198633145610e-02,-1.6055476209152764e-04,2.1805466738939866e-01,2.1653088945514539e-02,-1.8909324012523238e-02,-2.0168015705782022e-01,2.8036768488164121e-01,9.3916861032274188e-02,2.1118359460336156e-01,1.8123002251805542e-01,-1.5910982739496435e-01,-3.4881545664797825e-01,1.3141861839358057e-01,-1.4994206935910886e-01,-5.5901706537216690e-02,-1.8608720997955971e-01,-1.8997868302963516e-01,-2.4490159043157844e-01,2.3651678697530740e-01,-8.6823682729372340e-02,1.6075142157115493e-01,1.8785174557572934e-02,-1.8984369826616973e-01,-1.4456454029808441e-01,-1.8892909392163629e-01
-1.0662172054731352e-01,2.0245788507659734e-01,2.1992975252760838e-01,-8.3167108473472390e-03,-2.1427686458098194e-01,4.5335942267431519e-02,-4.0956195866869743e-02,-2.6805804270296713e-01,2.8177168050175427e-01,-1.1577945602496029e-01,-2.2800625162205845e-01,-9.7319988524002740e-02,2.7185063778154928e-01,2.1948807491025038e-01,-2.0714515295016611e-01,-2.7170524073914420e-01,-3.3579301338856053e-02,1.7870769737013753e-01,-6.8220066046409539e-02,2.4802645369798096e-01,-3.0968415392231630e-01,2.4437577026682835e-02,-7.8246320288850479e-02,-1.5810000481837411e-01,1.9225148310488874e-01,2.0127394638443249e-01,-8.1279997197299073e-02,-6.5447509280976181e-03,1.5983583705247231e-01,5.2125951883190844e-02,-7.4016694935511149e-02,-1.1550261661665086e-01,2.4676390463580775e-01,-1.9807425429514705e-01,1.3551608877725843e-01,-5.7796130063675871e-02,1.9410910688988137e-01,6.6094302033586558e-02,3.5094819825973711e-01,-3.1922098392827530e-02,2.7142064451805742e-01,-3.3009334645815352e-01,-1.3320209643973915e-01,2.2399459786436668e-01,2.2020562624764889e-01,1.0145387758135742e-01,-2.6731586525482837e-01,3.5422204738855223e-01,-1.6780636894473733e-01,1.6125957565019297e-01
1.1821794922831728e-01,-2.2219359382495335e-02,1.0828092602902349e-01,-1.0624106944543696e-01,-4.1216766206591867e-03,1.5311933829048258e-01,2.3514360384257149e-01,2.3382046524682248e-01,9.1721242409388046e-02,2.8421207214313918e-02,-1.3013702240574519e-02,-2.8406107174753625e-01,2.6698798110686167e-01,-2.6414263657557657e-01,1.8475659702892452e-01,-3.1946866134531748e-01,8.0969435034364282e-02,-4.5008260785325861e-02,3.0996896924258710e-01,3.6776033414109066e-02,-4.3802021813969236e-02,-2.4822964267097314e-01,8.3698045284061842e-02,1.5695377326346474e-01,9.9378409632843639e-02,-9.9772538383235160e-02,1.5592612624381078e-01,-1.5208891383994946e-01,7.9896711583486810e-02,-2.3591736460925067e-01,-3.2813768249893921e-01,-1.5274194016586209e-01,2.3268731512385876e-01,1.6869537973238888e-01,1.3891568280629332e-01,-2.2923854541480956e-01,3.5974399500124793e-02,3.1064400727915964e-01,-9.2648006764469840e-02,-1.3986397664475250e-01,-9.4379251547326806e-02,-2.5331987706720138e-01,-1.2274981745665815e-01,1.5149587670567616e-01,-4.8464699762236337e-02,-3.2773901372446607e-01,2.4277552639953029e-01,-1.7113300230553974e-01,1.3410030194155872e-01,-2.8390755893713177e-01
1.6330439725966781e-01,-2.3039133532723552e-01,9.6016455111024523e-02,7.8591667762635386e-03,1.1328330884413215e-01,-2.3775522629379320e-01,1.3261114727474116e-01,-1.4300278935509608e-01,-1.0590335357014108e-01,-3.8647498306998603e-02,-1.5038574373648494e-01,5.2952195921431466e-02,-1.6563800235164943e-02,1.3203930833952798e-01,-1.7136546124145952e-01,-1.3900441004367733e-01,-3.6543574903517985e-02,-6.2976000135393784e-02,9.8123635611857010e-02,4.2521351391312759e-02,-1.5161370881296427e-01,-5.8732079628209005e-02,-2.0460867233681623e-01,1.8397978758603700e-02,-2.1605124737228659e-01,1.7019340738397740e-01,-2.3841533017319180e-01,9.5950159567543297e-02,-8.0452785526526641e-02,2.2797470888610782e-01,-3.8213188307016269e-02,-4.3500970411407616e-02,9.4863743362864419e-02,9.3311502894449866e-02,2.3928806759979954e-01,-1.9564829896371749e-01,-2.0976176957138473e-01,-1.3170010516874164e-01,-1.3972234339672146e-01,1.0719846756035491e-01,-3.6647605590700877e-02,9.6067402953242537e-02,-1.6535130317779556e-01,-2.5921305085354621e-02,-2.0398111679349648e-01,-2.2194208536594212e-01,2.3001274876482086e-01,-2.8272791174142664e-01,-1.7577998019402732e-01,1.8854831095609675e-01
6.9852381884931272e-02,-1.8981801518672459e-01,-2.6535029762272833e-01,3.0505095885059075e-01,1.8684051954634986e-02,-2.1868547561896268e-01,-1.6932454736105307e-01,-2.8403184298323281e-01,3.1076133298946118e-01,2.7276206576645640e-01,1.2644447097536790e-01,-1.4666969659369045e-01,1.0039498618146379e-01,1.2953806450961311e-01,-5.1809914493000091e-02,-2.9025837125557091e-02,-1.1391649663384604e-01,-7.2060152512212997e-02,-8.9077423920289805e-02,-1.5342840233931924e-02,3.6123095823722577e-02,-2.4806850761221627e-01,1.9484089969149937e-02,-1.6629614930684988e-01,-2.1898999654645543e-01,-1.4085300496751890e-02,-2.4949219208687623e-01,-3.9203104151468421e-01,-1.5935289021111923e-01,-2.4053576740064031e-01,-1.4732461467002000e-01,-3.0057887524066188e-02,-3.0574763941855782e-01,1.2971777414876601e-01,9.7560344337139129e-02,-9.5722088244312012e-02,-1.7640491491636592e-01,-1.4659137325482804e-01,2.4110921495828760e-01,1.5980129831156720e-01,9.6668447180054073e-02,-1.3929246750303881e-01,-2.2880862663075076e-02,-3.0488213054198221e-01,-1.1039068059820244e-01,-2.1064969638453671e-01,1.4003011883584079e-01,3.6883667340453598e-02,6.0863531392935655e-02,3.0720715097759554e-01
2.1429918318924346e-01,2.1079845448600809e-01,2.6297597696123870e-01,1.9953577319277181e-02,2.6655929544909246e-01,-2.1368590674806709e-01,-3.4980367640130502e-02,2.7752498715060797e-01,2.3180733388112754e-01,3.5887977920547504e-01,8.4572869291875102e-02,6.5247470561287185e-02,2.0657811982025806e-01,4.3409970738320584e-02,1.7180612778304089e-01,-3.6627505022211698e-01,-1.5120789268326157e-01,2.4754213868245095e-01,1.7071645811071101e-01,-3.0921621251189568e-01,3.2693803780032608e-02,1.0313813953599946e-01,8.8999185714420739e-02,6.5809454503805681e-02,-3.1822944872716641e-01,-1.0560379688016291e-01,3.0558860930721136e-02,1.3767476773907128e-01,6.7623416035428804e-02,-3.5089746723377828e-02,2.5849443639388342e-01,1.5978052702496637e-01,-5.1470214621385261e-03,-1.3739699768744285e-01,3.6306919797610158e-02,1.6689226649920122e-01,3.0833463714372039e-01,-2.1840570651151994e-01,2.4756533222152802e-01,-2.6708318550594418e-01,4.4977449311920520e-02,-7.0588464704637865e-02,-3.5641702437436050e-02,8.8598160515803645e-02,-5.2890867098950169e-02,-1.7278574978071134e-03,-1.7177212056302929e-01,1.1502316075336511e-01,1.3773714330283268e-01,-1.2642422625663785e-01
2.4518117467821615e-01,-1.1002134271949904e-02,2.2403052176654306e-01,9.4576852678650208e-02,1.9324556927477946e-01,-1.2391892160503357e-01,-1.0916530079012043e-01,5.4437532082300087e-03,-2.0124282989368028e-01,4.3543571813156615e-02,-1.3586407363218256e-02,-2.4879839073838217e-01,-1.3493422275483143e-02,-1.8019574790110607e-01,1.5991826964987796e-01,9.3492600884214169e-02,1.5729975423350354e-01,-1.8412306576075677e-01,-1.6527463129027598e-01,-1.6000472366995172e-01,-2.0795410711267237e-01,-4.4144938727903024e-02,-2.5863142066778224e-02,-2.2493704843859899e-01,-2.0163333051668830e-01,2.3010507406877204e-01,-1.1080605213901078e-02,1.1926802836647371e-01,-1.4910718343671006e-01,5.2274455069094054e-02,-2.0445472676949436e-01,-1.1652140264635551e-01,-1.3520731278916783e-02,2.4173923440718217e-01,1.5849942125979372e-01,6.4615701351464855e-02,1.7145756050516461e-01,-2.6049014710302007e-02,-2.3146499706196466e-01,1.7090887330667134e-01,-3.7328594252303660e-01,2.1020155324332390e-01,1.3974270699024291e-01,-1.3661583089291057e-01,8.0476626336283524e-02,9.4587629390443087e-02,3.0300181886080635e-01,-1.1949052794756071e-01,-4.1767727161110609e-02,5.0212600810722499e-02
1.1877594921294263e-01,2.1948382606996739e-01,-1.9630031811534257e-01,-4.8597235209485848e-02,1.0164485419003474e-01,-2.5448532455375095e-01,4.3919160446658424e-02,6.1446652191254704e-02,2.5289023901566177e-01,-2.1500976585838472e-01,1.5322861846012750e-01,-2.6912794184646877e-01,-1.2586439570070759e-01,6.0377226137869708e-02,8.4202348348102862e-02,2.2875772351530016e-01,8.4793993895086218e-03,9.9185564543196839e-02,1.6109289736598359e-01,5.2743458887589148e-02,3.0868701959560981e-02,2.1249470053904046e-01,9.7492125708323454e-02,3.1029509166583336e-01,3.5729183560305848e-02,2.6442847764313504e-01,-2.2537906126528609e-01,-2.6813596266359674e-01,-1.6789713229620085e-01,-2.6559158967790497e-01,3.2892556870493940e-03,-2.6737395794484609e-01,4.3365939653159817e-02,1.8748663313838729e-01,2.4726754448855470e-01,5.1925002166352714e-02,2.2325454346261299e-02,1.3581921270799707e-01,1.5831075687773988e-01,2.2434821325643650e-01,1.6354794695259123e-01,-3.1980428598370740e-02,-2.4202275143526603e-01,1.1429666544565185e-01,-2.9904734750038825e-01,-9.1907080515278683e-02,2.1855382804585280e-01,-2.9024717879847195e-01,2.0699330367203386e-01,1.1870408110257510e-01
1.7948305631688607e-01,-3.6994480272555953e-02,2.5576736419249424e-01,1.2647616557880173e-03,3.0906406517824575e-01,-8.3258057261541535e-02,-1.4887115014812671e-01,7.2263443233463232e-02,2.8787851198400431e-02,7.5340187827789501e-03,1.8546107167649092e-01,-9.1293462781674009e-02,-2.1990797895355976e-01,3.7706771733906810e-02,-2.4457536187603499e-01,1.4728142903001959e-01,2.2274311931503135e-01,2.3305255511478218e-01,-2.7883553980763581e-01,-4.2887642976395947e-02,-9.4015415399236621e-02,-8.2856453921030235e-02,1.2938656084974329e-01,1.3286610767789769e-01,1.3942178644659098e-01,8.7497845954082151e-02,1.3676362833263897e-01,-1.3595220510511888e-01,1.3135636647433724e-01,3.4133856170399414e-02,-2.7095389776801626e-01,1.0638933855599558e-02,-8.0450046082697291e-02,1.7656612295254040e-01,6.3281068214443556e-02,9.8372509012812095e-02,-6.4483164946781218e-02,1.2866677940005924e-01,1.3697295487052039e-01,1.4593048839265402e-01,1.6870017257857764e-01,1.3015524274398874e-01,5.8416143044577283e-02,1.7000447693180756e-01,2.0418719798422966e-01,2.3773328798103729e-01,-2.4022379087411147e-01,-3.2660625870841953e-01,-1.2427148254606482e-01,2.4484244078201800e-01
-5.2924947653813566e-02,-5.8593840874051187e-02,-2.1253136007991155e-01,1.0839388633072959e-01,4.2779988970954176e-02,-2.7753629324561602e-01,2.0334245181406807e-01,-1.7911671140610083e-01,-1.0465021539678242e-01,-2.1071445655767213e-01,-4.9398199233958141e-02,2.5236973800494567e-01,2.9827721053595790e-01,3.9581439792767230e-03,-4.9262865186506183e-03,1.8965616684277414e-02,1.0730945737265621e-01,-2.2160689228689946e-02,-8.7918653728743333e-05,7.0264543400059359e-02,1.9137943676482369e-01,6.3549087666393944e-02,-3.1060676571146900e-01,-5.5692008231383941e-02,-1.1797860577931725e-01,-3.2071576916594119e-01,-2.6550142362981705e-01,-3.6452605244198827e-02,-1.2959602864907704e-01,-2.3106657465805913e-01,9.2270602262079240e-02,1.6597544720813398e-01,-1.8083258367898641e-01,-3.0667535087472927e-02,-3.3780951190618891e-01,-5.6865105885334777e-02,-5.3769018231006938e-02,-1.2089803517923581e-01,5.8275181151694479e-02,-2.9329163670197655e-01,1.2966609483005218e-01,2.2119398534134509e-02,-6.8265048607049933e-02,2.3578553374491101e-01,-1.2669928806525979e-01,2.8226442400496277e-01,-2.7707274020378764e-01,-2.5215369917443681e-01,2.0334685436371067e-01,2.2160131149121193e-01
2.2313824226484788e-01,-5.9176197150475757e-02,-1.9719736306694111e-01,4.9456926503257816e-02,1.4336362395024901e-01,-2.7780999417271512e-01,1.4289239404443205e-02,2.3771892058035193e-01,-1.1405101836906925e-01,-3.8207535562413908e-02,1.1309501451497950e-01,6.4539989027666805e-02,-2.8279026131550716e-01,1.3724068717550839e-01,2.1805707779410810e-01,1.0164572964208948e-01,1.4438588117033882e-01,1.7497014996961605e-01,2.1871990956032462e-02,1.4581354351845435e-01,9.7424507668419966e-02,1.8401590104515081e-01,1.2483403739844745e-02,-1.1667098281463359e-02,8.0787213396220470e-02,3.9753825267436545e-02,-1.1921558816130719e-01,2.0171301141775169e-01,2.7113406540167678e-01,-2.8695592097297362e-01,-2.0034178026184277e-01,1.9877754220591259e-01,-1.7265931275197816e-01,-2.6908356426100905e-01,-3.6272439591872603e-02,3.3228804407666662e-01,1.9844938540304810e-01,9.6286821027921198e-03,-1.2959659460411116e-02,1.3385550563151505e-01,2.9371704490016048e-01,2.2294984186307412e-01,-2.2220645308299525e-01,5.4680644438700715e-02,8.0059115321344784e-02,-1.9557408845710533e-01,-2.0474287671281538e-01,9.1038639477723449e-02,5.6497437848237401e-04,9.2976049830599150e-02
-8.9960387994397512e-02,-1.9235963667997327e-01,7.9408741171769340e-02,3.1501017469328729e-01,-1.0376342267988407e-03,-1.8660012876041323e-02,-1.7811476041020381e-02,-2.6132797683752251e-01,1.6959861636302168e-01,2.5205862495385839e-01,-1.9415380794250384e-01,-3.1742990708924668e-01,-1.0483846583954431e-01,9.6188631870724559e-02,-7.7483691210689154e-02,-2.4699813588253963e-01,-2.3879408760353668e-01,-5.2535208895405520e-02,2.1299631140024491e-01,1.1634341793656344e-01,-3.0825192922840799e-01,-1.2434888253561595e-01,-1.9979744541735903e-01,1.8624737291181651e-01,2.5559651119475196e-01,-1.8020461109189154e-01,2.2038133171924795e-01,3.4860422661397571e-02,1.5136968881497198e-01,7.9434515736607078e-02,1.6388324042549626e-01,1.0552374945019147e-01,1.6297306151362390e-01,-2.1711680480355464e-01,2.2940868575957762e-01,1.2448400829000561e-01,-1.0935240047358873e-01,4.5836972517421685e-02,2.3332040288358541e-01,5.3227832384214510e-02,1.8193081219122074e-02,2.3935397608816708e-01,-2.7897315202372996e-01,-2.4573159702728109e-02,-1.3330189706914994e-01,1.4668081697503041e-01,-6.1678006827721225e-02,1.3785181149048928e-01,-2.4316165040149468e-01,-2.9470439969403406e-02
-1.0907976780669248e-01,-1.3787690673759548e-01,2.6321378287117447e-01,1.8279247247677730e-01,-1.2363777100186812e-01,4.4646063445506904e-03,6.3082362592084801e-02,-2.6001442433708999e-01,1.9745685439011490e-01,-1.4651818655038268e-01,1.7126226481493029e-01,-1.6326132644793329e-01,-6.3119834049586779e-03,-7.7981616374216203e-02,2.6612251339425008e-01,4.7863653029046514e-02,1.4931860341259690e-01,-1.6144674393949734e-01,2.9149084699390190e-02,2.9033110917284971e-01,-1.0401851141976774e-01,6.4589585920655904e-02,-8.8920184273806810e-02,1.7913176732790415e-01,-1.1014685591734408e-01,2.6206333307167251e-01,-2.1940922900328985e-01,1.1411333298335884e-01,-2.5001650390787478e-01,2.5211283165321807e-01,2.3147271226109326e-01,2.4422507824770241e-02,-1.4920939271668754e-01,-2.1837636497272936e-01,-6.6921992658112855e-02,-1.8182951209443066e-01,3.0707078965302814e-01,-2.5782997109305100e-01,3.1044479870255315e-01,3.7690528161614278e-01,-2.1784091714599677e-02,6.8595062380690061e-02,-1.6811459923131830e-01,-1.6817371170760279e-01,-2.0859799740167012e-01,-1.7317661427943634e-01,-2.5773311298297363e-01,3.7132683414892745e-02,-1.7651139086238121e-01,-2.6841712670006113e-01
1.3118364098431623e-01,-1.6472960045359991e-01,1.1370142644495944e-02,2.0202227484828192e-01,1.4373985228215372e-01,2.5059764157535580e-01,2.2412861126002515e-01,-3.2911143369833190e-01,-1.9320091856861531e-02,-2.1224281837924244e-01,-1.6440030574689884e-02,-1.8208927464050315e-01,-2.6565841133517959e-01,3.0460865596109687e-01,3.0423122360557864e-01,1.1057578708861596e-01,7.3771503686871506e-02,-3.2440913417097067e-02,-9.8646879060676498e-02,-1.0151919753518315e-01,-1.2392533049628014e-01,-7.7796780840960394e-02,2.4952361219554292e-01,-1.9120475308467899e-01,1.4146264044708820e-01,2.9770787789319113e-03,-1.4739757484346913e-01,-2.0844010857402356e-01,-7.4478581171489533e-02,2.4589661471010774e-01,8.9488990430668755e-02,7.0819170448845198e-02,1.6165937285634108e-01,1.5494393492543451e-01,9.0760627429760238e-02,-2.0330170621106838e-01,2.3439938841358576e-01,2.0661431807226880e-02,-8.1128655419381662e-02,-3.7779189313703498e-02,-1.0112266377790658e-02,-3.6717753987770646e-01,1.4212875438447845e-01,-1.1763282403466398e-01,-7.2639222512838990e-03,-1.4963729337694934e-01,-1.4724257853957709e-01,-2.0099209189368011e-01,2.9888704788079878e-01,-2.6592064017387029e-01
8.8430669770247786e-02,2.8324883669900797e-01,-2.6851272378529983e-01,9.7905122570279612e-02,-5.9586788793723436e-02,2.7627631771638544e-01,2.4458574495006868e-01,8.1101164562138617e-02,2.7845219919704078e-01,-1.9532769729549990e-01,-1.6066241254256271e-02,-2.3200030158335445e-02,9.8243445422145304e-02,-1.1187511746348839e-02,-1.2614814214226969e-01,-1.8459751378173700e-01,2.7116550850177938e-02,7.7760149948305463e-02,-1.3114903882690462e-01,-2.9252002659524351e-01,1.1887388306659975e-01,-2.6876664791284449e-01,6.7656071984816379e-02,3.0450073663168400e-02,-3.7256377331238272e-01,-2.1772881481888001e-01,2.4879664986869196e-01,1.1624630813112226e-01,2.3606003565530362e-01,-1.1612517497984168e-03,2.8092617136161341e-01,5.1677408974589743e-02,-1.8131170988670278e-01,-1.2447336958839630e-01,1.1222072272545705e-01,-1.3440938872705308e-01,-2.6089390857168349e-01,-2.9537047849849352e-01,1.7133423622669600e-01,-3.1653568462517073e-01,-3.1185418652984886e-01,9.1084658087122031e-02,1.3580394359070164e-01,7.8263586290691953e-02,-2.4544566536654516e-01,-3.0585065757169461e-01,-2.7686914511873062e-01,-2.5811453454853844e-01,-4.6272460857308434e-02,-1.6570777357751673e-01
-8.2166467323913236e-02,2.8452144847313201e-02,2.9150317727604436e-01,-2.8586175359652410e-01,-2.3587477611183127e-01,-1.5995056261331653e-01,-3.1049877389181846e-01,-7.8301846409402243e-02,2.5601036976381580e-01,6.3712882375207794e-02,-2.0561123017709593e-01,8.9194273464102442e-02,2.5619858439645254e-01,-2.5345405236506147e-01,-2.2983655768439404e-01,1.5164697475793926e-02,-2.0289673206882008e-01,-3.2810475475874973e-01,2.0525015390704876e-01,1.8462670657682123e-01,2.4909422133528827e-01,-4.4017119175375409e-02,1.7915925610253830e-01,-3.2359583828322330e-01,5.1770683054619279e-02,1.0470226768439974e-02,-2.5334549944393461e-02,-2.6958851243987575e-01,-6.8582373231994842e-02,2.9053804132078840e-02,-7.4234996796561745e-02,1.3304152248151027e-01,-2.9069329718155951e-01,2.8131927070149432e-01,-1.9729907172006322e-01,4.1208679895726616e-02,1.5057424438333686e-01,2.7451846623514067e-03,-5.0133128875799682e-02,2.6942992465958271e-01,2.1896635214555055e-01,-1.8477429996631678e-01,-6.2174705050348699e-03,2.0564250170582873e-02,1.8803708531291169e-01,6.8390277856727494e-02,-1.7468293364036289e-01,-3.2258226726763356e-01,3.6874874010632962e-02,3.3386997679763758e-01
-2.6670260138974383e-01,-1.6170981813044538e-01,2.5705435810364347e-01,1.4972038170413443e-01,-9.4176118810263457e-02,4.7271223917965614e-02,-1.2345483671211487e-01,1.3648615116420049e-01,3.1154965198696677e-01,2.6585771177279016e-01,1.5614385948210757e-01,4.4786599588574734e-02,3.1925536834823176e-01,2.1406828491069360e-01,-2.6192491435669890e-01,-7.0703083993783559e-03,-2.3610345607277086e-01,-9.1370551492048896e-03,1.5514725433577127e-02,-1.7336925995304062e-01,-2.1299166580400247e-01,-2.0796685856190995e-02,5.2800336532744352e-02,5.1646824297482942e-02,-1.4993080128935013e-01,7.5111917982179255e-02,-1.8462545795847770e-02,-1.8223942316351321e-01,-2.5463523288250162e-01,4.0119163081328746e-01,-7.0745222289273282e-02,-1.5364706014814197e-01,-1.8984969289856993e-01,2.7384391769521915e-01,-4.0036510005137978e-02,-6.3362839863520051e-02,-1.8972897831795860e-01,1.2017007478217023e-01,1.3618105350238155e-02,1.7421256077607011e-01,2.7038283098263971e-01,2.1589125844311108e-01,-1.4057627635753861e-01,-1.3429982163096063e-01,-6.2387543146090949e-02,-1.0119196397130423e-01,-2.4886194347867258e-01,-6.0372878260440264e-02,-4.3674421298797263e-02,4.3682468099226802e-02
2.3150512238672736e-02,-2.1260684687965273e-01,-1.8203077384865891e-02,-7.1030307348816130e-02,-1.2854702058997516e-01,-1.2594010262566449e-01,-1.0064654443663071e-01,-3.1939183964810242e-01,-7.2644623571421041e-02,1.8896893934583250e-01,7.8143953765864346e-02,-1.1600628758712818e-01,1.8482038110987878e-01,-1.4299575830270994e-01,-3.0307761468469180e-01,-7.3663197449519463e-02,-7.6395297302153775e-02,-1.0133493383613182e-02,2.5108902910176656e-01,-2.7314349491447126e-01,2.0988217676807175e-01,1.8128712859875348e-01,1.1895212838841683e-01,-8.5402491269622842e-03,2.5105946487286479e-01,-1.2045840059581328e-01,4.2118160272754383e-02,-7.8632843661145674e-02,-2.8654763424592167e-01,-3.2252938260865956e-02,-1.0531828309267369e-01,1.7062877043652616e-01,3.0524046524310965e-02,-2.6034787805862325e-02,4.4851476660130507e-02,1.1743220417434685e-01,-2.1872899957789610e-01,1.7807435139503061e-01,2.0920752948752119e-01,-2.4846396712030167e-01,-7.3301605907360123e-02,2.8963912744858522e-01,-9.3909361509724898e-02,2.4798714987790188e-01,1.4861848916322759e-01,-1.9078176690011165e-02,3.6202149234389948e-02,-6.2250193721179070e-02,2.2625807920014777e-02,-7.4957155171479162e-02
4.5327224997905945e-02,-1.6178995172768884e-01,-2.0897822231281624e-01,6.9474110719134591e-02,5.1443254730604987e-03,-2.6458691070224005e-01,2.3325847447606476e-01,9.3890753218003206e-02,-1.9579607798337781e-01,-6.3741368124103068e-02,3.3661117975680716e-01,-2.2190737747849446e-01,-1.5979196295188017e-01,-2.0315930085307338e-01,-1.8863357067139189e-01,-2.2708270260512259e-01,2.7499513457383284e-01,1.9147641869972757e-02,1.5424153306992974e-01,-9.5356061329929284e-02,-6.2535596493743600e-02,-1.0963503588515373e-01,-1.8308829668890986e-01,-1.3127735683325870e-01,2.6314780477247735e-01,-2.1048269923525925e-01,-2.3503419122175004e-01,1.2234872760967991e-01,-2.6177559513340481e-01,2.5115918809499121e-01,-1.7178781871409041e-01,2.5903429248621418e-01,7.1225400826531879e-02,2.4133458137233391e-01,-3.1415986409347280e-01,-1.7605497792912339e-01,-2.2647046523339115e-01,-4.7835618858036069e-02,8.2712536879129189e-02,7.6484201629177143e-02,-2.7423416384555171e-01,-4.1331378786471189e-02,-1.9023126480199903e-01,1.3556825374082487e-01,1.2652439276734667e-01,-2.0750105150533105e-01,-1.3426298271580950e-01,-2.2318067510742240e-01,3.5740257006209486e-01,9.4301142699526413e-02
