1.2183282263099721e-01,2.2211667042649727e-01,2.1838484647498818e-01,3.0824513989546964e-01,-1.8381952412626957e-02,-1.7437980742181847e-01,2.5534472241017969e-01,6.1442631424139089e-02,-1.8686768995878060e-02,1.9154218868278569e-01,-2.7753754436425783e-02,1.4244714620935727e-02,2.9700911264249489e-03,6.5471728698593204e-02,7.9897053755349119e-03,-1.6875585385808167e-03,2.0559981779191258e-01,-2.8459045374246861e-01,1.2116640519828736e-01,5.3265518668360080e-02,1.2999103029386844e-01,-3.6058929782914656e-01,1.4183766287535490e-01,-2.3115351908112419e-01
-2.8418385493048470e-01,1.8805120053408850e-01,-4.3779054308562194e-02,3.1801970838311666e-01,-2.0363870642077092e-01,2.4394700687498886e-02,-2.2794608054928428e-01,-7.3472015471410745e-02,-2.7240203407458108e-01,-2.3484457473419210e-01,-1.5858745935369245e-01,9.2057300860953328e-03,-2.2214872131323938e-02,2.1677261975480011e-01,8.5068796371936942e-02,2.7186121406738833e-01,-2.8160958849978623e-01,-1.9069189742106707e-01,2.4612636083278577e-01,-2.4309296176953951e-01,-9.4888218555937154e-02,-4.4678608893095778e-01,-3.4458577653147804e-01,3.3883604045774551e-01
3.0078087966128608e-01,-2.6758130138016700e-01,-1.1302823857355698e-01,2.5023701844923635e-01,-2.8845548139657418e-01,-1.5887273637237406e-01,2.8369836751255428e-01,1.2062478279109000e-01,-8.0280760808667931e-02,8.6203228769881055e-02,5.2776915631359535e-02,-1.0997324480508171e-01,1.5804599192509092e-01,-2.9989881790396722e-01,3.9809285989535433e-02,2.7401850312466525e-01,3.1320219402439586e-01,1.4338416636414668e-03,9.3261422703453653e-02,5.9793127575429664e-02,2.6120056765040006e-01,-2.1014085765154059e-01,3.0667559990788185e-02,-1.1196525658504386e-01
-2.1308682390787390e-01,2.7974130898631216e-01,9.5850372744697307e-02,1.4730854197360599e-01,1.2264761667937088e-01,-1.9411206565264819e-01,1.1233489404324691e-01,6.1023267261817817e-02,-2.3756172763189412e-01,-2.0063125926589045e-01,2.9197609522106264e-02,1.7208287892858437e-01,-2.5923056289655966e-01,2.6312349453084072e-01,-3.0105366640895681e-01,1.5030389813893291e-01,-2.8475990062254780e-01,-1.0942537494948772e-01,-3.7033824589747390e-02,-2.6354298479294608e-01,-3.3303045150294247e-01,2.3562518506785901e-01,-1.7226368588639712e-01,2.4243206925620242e-01
2.6041170070997555e-01,1.9557177963647226e-01,7.4418417810478268e-02,1.3932109051774477e-01,1.1665481691882964e-02,-1.7760104312011291e-01,-2.6394930933608063e-01,1.6283654543080192e-01,-2.2407647988889923e-01,-7.6543992086818516e-02,-1.9263711275752382e-01,-2.1335548989570327e-01,1.6970552231847097e-01,2.5077524314010902e-01,6.8289709403690682e-02,-3.1839437475181764e-01,3.5359414432358280e-02,2.8191729299018953e-01,3.9678204812240903e-01,-4.1964554586216625e-02,-1.7682140168933862e-02,-1.8047216663043936e-01,9.4474182156271888e-02,-2.7624654839102347e-01
-2.5865897120410353e-01,-2.2012775397047712e-01,1.1358337078088321e-01,2.6482389363889741e-01,-1.5835834241963145e-01,-3.0933982295048828e-03,2.7827755810714033e-01,2.4288495128805190e-01,-1.6012625287291399e-01,1.1004659874094420e-01,6.1000461043077426e-03,2.5108832615964652e-02,-3.0847057525799398e-01,-3.4056355036401981e-01,4.8331973405900765e-02,-9.5436154987788166e-02,2.2078668808429288e-02,-2.5209504393499260e-01,2.2855315655781891e-01,-1.2279908255698554e-01,1.6726425307317769e-01,2.8078732542334908e-02,-4.7471340432674175e-02,1.8872049710543778e-01
1.3128080796420100e-01,-1.2085446249749646e-01,-2.2782469350159856e-01,-6.5032319562331603e-02,-1.6710192243158499e-02,-5.1261154662838274e-02,2.4129923944116757e-01,-1.1562496902784572e-01,-5.6760999754774791e-02,5.6016717996456335e-02,1.1755697078035705e-01,3.9107571677071427e-02,6.4578269423225809e-02,1.7073235710705407e-02,2.6381814505895551e-01,-2.5756871433427142e-01,-2.8581407469857117e-01,-1.2270647521146591e-01,-3.3209832841262804e-01,-1.1190382491398772e-01,-5.4521380682215119e-02,-3.0144626801732027e-01,-3.1563152996482935e-01,2.2196171090068639e-01
1.9580602730256478e-03,-2.4581841754245543e-01,-4.0528796693983585e-02,3.4208749333194871e-01,-1.1625788296529599e-01,-2.8013692488580944e-01,-2.8292532717330321e-01,-3.1658086773451377e-01,-2.2951307441162710e-01,-2.9173253848256975e-01,-1.5905326312744100e-01,1.7645710004024867e-01,3.0481451184290259e-01,1.2022154949023735e-01,-2.4837778969175189e-02,2.5732412202999000e-01,2.0274776170491854e-01,-2.6729051215623578e-01,-8.2563708179297493e-02,-2.8105693769554579e-01,-1.4814027536036622e-01,-2.6585166691078105e-01,-1.9323406934485235e-01,3.1229145798864999e-01
-1.8738906372502420e-01,-1.3523202317843372e-01,2.3414780421675972e-03,2.9829773893589323e-01,-1.3745822550695944e-01,-6.6293786363626275e-02,2.2997910805054190e-02,1.2802350040362126e-01,3.1096514725458274e-01,1.5560751241009948e-02,1.8407352658058362e-01,1.8153872209296909e-01,-1.7204649112594267e-01,2.0335449955992854e-01,-8.8019670929455118e-02,-1.9454128645898450e-01,-5.1071737015069625e-02,4.0883771049311644e-02,-9.9063936977974471e-02,-3.7710369803867841e-02,1.9282182204897380e-01,-1.6694675626071468e-02,8.9642035383899615e-03,-3.7214607787237147e-01
2.6244137236738135e-01,-2.8362297338484233e-01,-3.7276572615650733e-01,1.5901583682782094e-01,-2.1711322553510082e-01,-1.4157602650534173e-01,2.8542840098208055e-01,-2.2964470249977617e-01,7.0912267052546515e-03,2.8799185489263490e-01,6.2774874822523877e-02,2.7457955750553981e-01,-1.9557616324291222e-01,-2.1668687973292375e-01,1.6760483272398388e-01,-1.0537726907493419e-01,2.2963220565328787e-02,-5.0205953084038173e-03,8.8000305890375982e-02,-1.2119765983755156e-01,2.0119909089650900e-01,1.6490651002587128e-01,3.0394853513277198e-01,1.9892194808904171e-01
-2.3575207076303406e-01,1.7471806391527478e-01,4.0733584342150020e-02,2.6694208786829676e-01,-3.4732733047913894e-01,-1.3888346462473905e-01,2.0158911803938101e-01,3.1477899890514621e-01,-4.4013632654162478e-02,3.9052902275754842e-01,-2.8119736267518614e-01,-1.5707069201005719e-01,-2.2281372772599442e-01,-1.2353741742176316e-01,-2.8218225772629080e-01,2.5840240240580442e-01,3.7482308384628588e-01,-2.5325465555571219e-01,2.7080840637387676e-01,1.5840789122342536e-01,2.3744117479851853e-01,6.7267833871651195e-02,3.1460524350450270e-01,1.8868676750165259e-01
-6.8444393966562517e-02,-3.4005123436788998e-01,3.4834620452157666e-01,-2.6944579038021284e-02,2.9002638640246398e-01,1.6797577588063883e-01,1.7381453410780837e-01,-3.3669221958539791e-01,3.2237729295327489e-01,-1.4916444127607661e-01,2.0223938435191560e-01,-1.6252233799901583e-01,5.8196081769303985e-02,-9.0577458677689265e-02,-1.5315999103645667e-01,1.8776192695426336e-01,2.3907131082716865e-01,2.5166107509413776e-01,4.8063927086734952e-02,3.5871293559683343e-01,1.9507017137493424e-01,5.4107817714146134e-02,-4.8666985896301578e-02,8.2804597524381990e-02
-2.0495779208798209e-01,6.3684271161311895e-02,9.8803609111735469e-02,9.1669747584372102e-02,1.2779468897404533e-01,2.7985845920099239e-01,-5.8777291032077961e-02,-1.3202095280269574e-01,3.4897637984648849e-01,-1.4391689860515033e-01,1.1140887535826896e-01,-9.1422774161933368e-02,-2.3424790799665543e-01,1.5482990030204886e-02,6.3852861139122960e-02,3.1398481517698681e-02,-2.3802520625935561e-01,-1.6966120583412261e-01,-5.4519167971714119e-02,-2.1969962035949728e-01,-1.1952273305871851e-01,-3.5885140760242995e-01,5.8240702805237826e-02,-2.4534994536108145e-02
-3.2507031747481369e-01,1.1165198176458500e-01,8.1725000032547790e-02,1.3905082246449352e-01,3.4697016593721752e-01,1.7419257863108600e-01,2.8691012868396093e-01,-1.5408742930270219e-01,-1.3050254500141867e-01,-2.3671093561348144e-01,-1.6814859222866946e-01,4.7708097533344096e-02,1.0606722041244782e-01,2.3550791791764891e-01,-3.1451092624496607e-01,-2.0018305908980880e-01,5.7218290829454822e-02,2.7089198065690695e-01,1.3170487461296454e-01,4.0743612946143620e-02,-3.2705218935165720e-01,1.9009966552201488e-01,-1.4334635807879295e-01,1.1404906698566494e-01
2.2948299819434037e-01,-3.6941981002300749e-02,-9.4065008867465508e-02,-6.6654748227943525e-02,2.5289591619648499e-01,2.5995577016028271e-01,7.0965517656093435e-02,-1.3083204059951545e-01,-3.1320021764291944e-01,-1.1418340946854322e-01,-1.7357157842913187e-01,-2.2355701749805165e-01,1.8759028315516132e-01,2.2466985469044104e-01,-4.4514989522354900e-02,2.0564774159554480e-01,-1.3341805181776123e-01,-2.2268046229197846e-01,-2.1285925506644016e-01,-1.5474351572387457e-01,3.3343370162794767e-01,1.7503205234335048e-01,-1.9895623444586563e-01,8.0568706169559842e-02
5.7913413483451817e-02,2.8158320435502737e-01,2.2099754024043683e-01,2.2462054535176579e-01,-1.4456326298852232e-01,-2.3432729924155973e-01,3.0340689833667189e-01,-1.8996429982262081e-01,-7.5884000859296516e-02,3.0782346865395488e-01,-4.5253049856741071e-02,-1.8467571326354387e-01,7.0341982809527248e-02,-8.0381551911522117e-02,1.1121772985439649e-02,2.1623208541582714e-01,-8.2483335765301508e-02,1.3058647976293683e-01,1.5016629587807095e-01,-8.0074792616657453e-02,1.7897449621283382e-01,-1.5836204547457158e-01,1.0359148886736004e-01,-3.1309044480567078e-01
1.3389325703987004e-01,1.8284456303091703e-01,-1.3106703607946033e-01,-1.7799806301330065e-01,2.2525575510717991e-01,-2.0450261625333180e-01,-6.4304061343915003e-02,2.4313973343414114e-01,-1.4921532701165063e-01,-2.6129227760279644e-01,1.2779238062021198e-01,8.6560713980176895e-02,-1.6799647569949894e-01,1.1035486262677284e-01,-9.4669600908298013e-02,-2.6198363307413641e-01,-5.3976649510249837e-02,-4.6974963532135658e-03,2.6299686745140877e-01,-2.0296935426023732e-01,2.1261491956363238e-01,1.3473425502860109e-01,1.5023746621294259e-01,3.0675174974575697e-01
2.1200068423765767e-01,3.5108818160105582e-01,2.2850600633971882e-01,-2.4129802644678809e-02,2.8819635231631840e-01,2.4041665728526787e-01,5.4083475093739605e-02,-5.8637200273085673e-02,-8.5485661929214640e-02,-1.0482995167382064e-01,2.6271730967875689e-01,-2.0034865951081587e-01,3.1945074516600763e-01,2.7965103044037665e-01,-1.6217167353643791e-01,-2.6671476901792784e-01,-2.4777565350438784e-02,2.9041446789209446e-01,-1.7197006486727728e-01,1.1028695432810186e-01,-1.1893815789682763e-01,-2.2011330896091588e-01,-1.6237675780253513e-01,-2.6300093527255246e-03
-7.3914649852216893e-02,-2.0986139520347458e-01,-1.5275527505403261e-01,1.1479636847014259e-01,-7.0652498519358647e-02,-2.9380296229232500e-01,6.2683140652469688e-02,1.3134530155038579e-01,-7.4811367654225261e-02,1.7124287318148243e-01,2.2130054741042832e-01,-2.1273975262198036e-01,4.9292276496720681e-02,1.8561019265384060e-02,2.1044258236769657e-03,-7.7821940772245576e-03,-1.1856714382729341e-01,-2.9036238293467292e-01,1.0735927995269576e-01,-7.9473122272347124e-02,2.3261313725133556e-01,1.5998795060552531e-01,1.3028743607800966e-01,-2.5171459483148456e-01
1.2555032706345967e-01,2.3109246978735834e-01,-2.9871877773057964e-01,1.7875285490525286e-01,-6.2134975762066398e-02,2.1713661884996957e-01,2.3372495047990854e-01,5.3411349339262747e-02,-6.5687625291235091e-02,-2.2422416412785787e-01,2.8260443693495935e-01,-2.1691652358748484e-01,-3.2114308389891444e-01,1.2075742381180742e-01,1.1014701783367527e-01,-2.0773573615045643e-01,-3.7143806850312555e-01,-1.2813167948840962e-01,-3.5783682140432377e-01,3.3089337177604650e-01,-3.6707835624872599e-02,-1.1627450520883169e-01,1.3386446506555953e-04,3.2019459538969025e-01
1.0908810047826947e-01,2.0997366462636596e-01,9.2032637559336480e-02,-2.3699607612802531e-01,1.3944531333637744e-01,1.1233748774958517e-02,2.5039564403319015e-01,8.8545248472957971e-02,1.9082998838361309e-01,-2.7544679256044874e-01,-1.1272417103545047e-01,-2.0754880021965508e-01,-2.9479032056456594e-01,-1.5283167137620665e-01,-2.3275380089799194e-01,2.4847411996436125e-01,1.0608438953149994e-01,-1.7645290855259682e-01,-1.4441430408257050e-01,3.4414973863074683e-01,1.4023606780017031e-01,-6.5254252840969071e-02,2.5092282371785735e-01,-2.8430674878012085e-01
5.7917821551092083e-02,-2.5346286302142335e-01,-3.7716329294476042e-01,1.8997503325003243e-01,-7.7500833667451391e-02,2.3977322797388800e-01,9.5418942607863586e-02,3.9304655816536832e-01,4.5393211046112644e-02,-1.4063309788161291e-01,2.7071207580964496e-01,-1.4286712057875525e-01,-1.0222189928577448e-01,-1.7553818663046930e-01,1.0322473079191687e-01,-2.1727109526150795e-01,1.5564585455512181e-01,1.5390411972448054e-01,2.4226455273630784e-01,-4.3088532585678227e-02,1.0726887138652723e-01,1.0467569043600743e-01,-1.1178229745939446e-01,2.7103592929270781e-01
-3.9106208921695812e-01,-2.5385210123410906e-01,-2.7116823958988745e-01,1.3797007119758445e-01,1.7907915224144161e-01,-2.2916029287686909e-01,1.9643602228413079e-01,-1.5206506679135703e-01,-1.5747345206787351e-02,8.7259303328890009e-02,-2.7307611385266914e-03,-3.4985831739449957e-01,1.2656970953438665e-02,2.6288727301610676e-01,6.8454917126619289e-02,1.4861347737131211e-01,3.0663821607997098e-02,2.0976563706715215e-01,-5.5475822131633150e-02,1.0376325092165035e-02,-2.4413097798771349e-01,3.2282996331420580e-02,-6.6457508870506332e-03,1.7701117729234250e-01
-1.5664865794526811e-01,-1.2245431515451907e-01,-2.7953866601997535e-01,2.6652423748549320e-01,-2.1919154304481345e-01,-2.5795345277195791e-01,2.0385045256589948e-01,2.7165337253001426e-01,-9.1478925254495663e-02,2.1455995651619342e-01,-1.1989007616319511e-01,2.0460203342076733e-01,-3.5314819073614179e-01,2.8393001617428176e-01,-3.3500020727788593e-01,-1.7487142176765066e-01,-1.2685455705228735e-01,-2.2299396436595575e-01,-1.1824815632913836e-01,-2.2751495696959854e-02,-1.7828583878507445e-01,2.4502754447305433e-01,-6.8229513642142497e-02,2.6304224058257486e-01
2.4048025506877893e-01,-2.9118472546334156e-01,-3.4255587597515857e-01,-3.8862625537666134e-01,5.0666445254450534e-02,9.3480377633797337e-02,3.6967275354596187e-02,-2.0698438971708896e-01,-2.7647898263303594e-01,-4.1672853387105364e-02,2.5974896884540161e-01,1.8246378362608909e-01,2.0020617307855643e-01,1.7287628555748180e-01,3.7007141083997563e-01,-3.1465387232552289e-01,9.5516336030065832e-02,-2.6345759241419014e-01,1.0322126158162299e-01,2.1342548480033874e-01,1.1300360238324224e-02,3.0383280813601887e-01,1.7845771765700488e-01,2.5926869397319113e-01
-4.9990239104855588e-02,-1.2637556409613915e-01,1.4574424722434093e-01,-2.1610496940091894e-01,1.0762439270553938e-01,1.7234796090634177e-01,1.9020262551179482e-01,1.7582616009241703e-01,-2.2909713870436046e-01,2.6761619103422352e-01,1.6509069958131095e-01,1.5849167638564932e-01,4.3810669122775807e-02,4.7314503333412611e-02,1.8544180421151293e-01,-3.4570149885334328e-01,-1.3672875077036503e-01,-3.2946589314540420e-01,-2.3915592914456252e-01,2.4086384728154785e-02,-2.9996993469105632e-01,8.8617349454866448e-02,1.5950531877491059e-01,2.0490217510234460e-01
2.9938742513871902e-01,8.8437665002886971e-03,-1.6642635170097833e-01,3.2715183431959213e-02,4.8038132045321411e-02,-2.8493505972181393e-01,-1.5408737233182618e-01,2.0065194098964168e-01,9.0944340588511641e-02,-8.9321958124907910e-02,-1.0717115629230918e-01,-1.8564111808805156e-01,1.6501194594664428e-01,-1.7605714891980906e-01,-5.5661295027821652e-03,-1.6135001839041713e-01,2.8006012298864918e-01,1.4977482623213714e-01,-1.6644954248817803e-01,-1.6204130586705826e-01,-2.7444952573711884e-01,1.1364048810006917e-01,-3.6076581081641024e-02,3.2211686433296727e-01
2.1946666029799480e-01,-1.0858111731026218e-01,-3.1900246239445212e-01,-2.0652850650964663e-01,8.2544517831225420e-03,1.5746485825015092e-02,9.3721532454606474e-02,-1.0008514569847210e-01,-3.5054852887094684e-01,-1.4473796986373336e-01,8.3707042452765196e-02,4.0563227861965048e-03,-9.3130253645018091e-02,2.1299648653141742e-01,-1.2860304739698322e-01,2.5252330193693479e-01,3.0673457435120322e-01,-3.0609166430936148e-02,-2.2421931915817300e-01,1.6651682534195655e-01,5.1600114974501843e-02,-1.7468403646042630e-01,2.1499272006186185e-01,1.9579213222903219e-01
-1.8330259748900921e-01,1.1253533558685143e-01,-6.7333727438355565e-05,-1.8978249149711435e-01,-2.4525521014613333e-01,-1.2128391466418904e-01,2.5960169899430097e-01,4.5806550409528975e-02,-2.0198826899374397e-01,-1.0372679279568346e-01,-1.6340941195295086e-01,-6.4750077958522001e-02,2.1236915104119281e-01,-2.1900283198793957e-01,9.1676054238949575e-02,2.7258476707337476e-01,4.0378036881979648e-02,5.4759116760307022e-02,-1.6361108829220070e-01,2.7928343919764920e-01,-1.9825120046531133e-01,3.0046623336346279e-01,8.0719910543487525e-02,-2.2817530563041952e-02
1.2822940803781163e-01,-1.1353717697667598e-01,-2.4261954066337207e-01,-9.4417989690700463e-02,5.5379909759581278e-02,-2.5927356302175936e-02,1.2358738889049443e-01,1.7971496585014979e-01,-1.1083573595766152e-01,3.0741306516197392e-01,2.0011113563674576e-01,2.0708429573109868e-01,2.7909783662290877e-01,5.9731486079641120e-02,1.4837264244044451e-02,2.6735981507012879e-01,1.5514609438675702e-02,-2.3186546706138594e-01,-5.5318341108029523e-02,-1.9034743617145336e-01,-7.1315036894483458e-02,1.6496625856143976e-01,-2.0714682594493811e-01,2.5039598229980253e-01
1.0165246657074120e-02,-2.6727266498290884e-03,-1.0177357539808563e-01,-1.2152442241933982e-01,1.6617121628318571e-01,-2.9411164973475495e-01,2.7684051073910049e-01,-1.3565314541799064e-01,-1.4247634069519907e-01,8.2699759168769316e-02,6.9852130236121690e-02,2.0839575890560896e-01,-1.0213072926285939e-01,5.3847877608841951e-02,2.1374767325374044e-01,2.3065795888295736e-03,-2.2078137229863448e-01,-7.0069932788308711e-02,3.4289862335507126e-01,-1.4675536598684727e-01,-1.7972782071317736e-01,2.8210707761544945e-01,-5.3056385503195431e-03,2.1766245361200870e-01
2.3478598500850201e-01,1.5488072497222322e-01,3.4047505634993896e-01,-1.7266966745106696e-01,8.3650854830512211e-02,-2.7371998434865535e-01,-3.3363254416020664e-02,-2.3219332695127876e-01,-2.1941022101865076e-02,1.0969382686441513e-01,2.7554642194289003e-01,8.4682831154760344e-02,-1.8325521780877499e-01,-1.6609100552644612e-01,2.3891188077744932e-01,-1.2302610214440302e-01,-7.7515289917502991e-02,3.6443299973797977e-01,-2.9947711395988141e-01,1.5167351103762977e-01,1.2043850152262403e-01,2.8311280811476491e-01,2.2691576831477214e-01,-1.0462767928628279e-01
8.3934241507428193e-03,1.7045677298630046e-01,-3.4536219295702658e-01,-2.6799596603200904e-01,1.6970490452851084e-01,-2.7977983118852656e-01,2.1577179606368133e-01,2.2886350988410598e-01,2.4318278914454308e-01,3.2707169253086094e-01,2.1065946756696302e-01,-5.1259930738037272e-02,2.3078622303765248e-01,-1.8823900787813855e-01,-1.1678281096702978e-02,-9.2472669552797496e-02,3.1151253881902990e-01,-2.0460010239827356e-01,1.3175873685058581e-01,-4.6454225362832155e-02,2.8930638345999976e-01,-3.1510176018674912e-01,-1.0736245860731487e-01,-5.3187487780784748e-02
-3.3058136391393567e-01,6.8561405751287247e-02,3.2030264818628022e-02,-1.0926348404768690e-02,3.5699591044392082e-01,4.3107201813267999e-02,1.4711163270287614e-01,-9.5123369404450500e-02,-2.0030779108226654e-01,1.0972199443975376e-03,2.0251096592617945e-01,1.9572721623635253e-01,-3.1439789577240262e-01,-1.4412616718411861e-01,4.0389938206111775e-01,-2.4715050091395466e-01,2.9461261495057045e-01,-3.6875882224374013e-01,-1.2314302996934527e-01,-4.1334542405703151e-01,1.2696653954466621e-03,1.2537069562502318e-01,-2.9303199982056949e-01,1.8467156869568496e-01
-3.1366076461771023e-03,7.9222700509059496e-02,9.8098922516508008e-02,-2.1056151424933597e-01,-4.0778969746515070e-02,2.7737161077764488e-01,-1.8490602515793028e-01,8.2779776547578302e-02,-1.3796110308813808e-01,1.6643815446265098e-01,-6.6941467489111423e-02,-2.7370102336755231e-01,-2.3803199259443161e-01,-1.3774963489115075e-01,-3.2341529670556157e-01,2.5978911936005145e-01,-6.2331139966829027e-02,2.3897120252717280e-01,-3.0821005668596579e-01,-1.0632281053593043e-01,1.7720335256360725e-01,-1.4895592112824355e-01,-7.6833418627959615e-02,-2.6930194320625639e-01
-3.0340168715844923e-01,2.8198523901874917e-01,1.8157534303525008e-01,3.0342335162686873e-01,-1.4093620667965334e-01,1.7961995470382938e-01,2.7710603524173431e-02,3.2730593673779534e-02,2.1107001236036693e-01,-1.0049099256276861e-01,-2.6770655483942596e-01,1.3423435600802319e-01,2.3674923286194799e-01,6.7350043596307141e-02,-6.2573937897757420e-02,-2.5132811000705901e-01,3.1019292779682739e-01,1.4766522237396537e-02,-1.9693877401678805e-01,-2.0424213232251537e-01,-1.0856688674603496e-01,6.7829463319693450e-03,2.9672015032895899e-01,-2.4107677205234113e-01
2.2918678492757444e-01,-1.1617761936654297e-01,-6.2592579560715428e-02,3.7072783099440632e-01,3.4481978905383341e-02,7.1548335276061539e-02,-1.6354986263019505e-01,-3.3768228410627826e-01,-1.8167599052267752e-01,-2.0863465110614692e-02,-2.5320932505315735e-01,-3.1945214236899416e-01,2.2281391557288757e-01,3.8036695391643816e-01,8.1434947415530059e-03,-1.2641074146783782e-01,-2.5385609653957564e-01,1.0713263854757898e-01,-1.8827180687040704e-01,-1.2528455664243934e-01,-2.2821910806640064e-01,-1.5537366655723572e-01,-1.4348709801974715e-02,1.2274344754734637e-01
2.2989470220225103e-01,-1.6434271214875040e-01,-1.9570771105787035e-01,-2.2167673764423754e-01,2.2647721401078924e-01,1.4740925116038962e-02,7.7044666744670282e-02,-2.3438044262688679e-01,6.2965341956382967e-02,-3.9500395667382442e-02,3.4673872568575781e-01,1.3337957273705195e-01,-1.2923334137925022e-01,2.3210548351667643e-01,2.3119494810460151e-01,-3.2678279553482731e-01,3.4237028076590281e-01,1.1663056424241798e-01,-2.8357452477241224e-01,-2.9922479779842509e-01,2.8868506687524637e-01,1.0926556747891047e-01,-1.5208049833439308e-01,-1.8241942533153043e-02
-4.5174019776904405e-02,-2.8829639780738103e-01,-1.1428883522655739e-01,1.2614606078755421e-02,-3.3760800516503509e-01,-3.5856344504999504e-01,-3.0441333550731514e-01,-2.7361759893419990e-01,1.1011429317970413e-01,1.9545432521884920e-01,-2.0777526452191225e-01,1.4124204930599935e-01,1.3446135737834977e-01,3.4562814946448650e-01,8.3873642728778730e-02,1.1192342320739414e-01,2.0536362168620786e-01,1.2865661197740605e-01,1.3020840060291192e-01,-3.2494060496410843e-01,2.5204546247599252e-01,-8.1733063798299560e-02,3.4482272066622593e-01,2.9427484656430716e-02
2.3640769494737487e-01,-7.3462285690288787e-02,3.1054348307478841e-01,1.1259040371753992e-01,3.2647955934710066e-01,-6.4132014845416599e-02,-1.2105527242539120e-01,1.1553884788379418e-02,7.2927949228872829e-02,-2.1352748316605161e-01,8.7645301179058749e-02,2.3760520055847828e-01,-2.3831236861221647e-01,-3.9779987378095627e-02,-7.6655902634990794e-02,2.8202276554650257e-01,-7.7668577177637851e-02,-2.0652555713636922e-01,2.0270679868432953e-01,5.9772998862863282e-02,-1.2292551102244029e-01,-3.2870128323888165e-01,-1.5547610023998842e-01,-1.8368712479244231e-01
7.3815574095112857e-02,1.6639189073643623e-01,-9.5560134158728369e-02,3.1956579522497830e-01,1.3343711936122011e-02,-3.5818889870640341e-01,-8.4857087053963345e-02,1.1900211417737773e-01,-7.5397103241352875e-02,1.7407276837839855e-01,-5.0174527899364768e-03,-2.5961297571249609e-01,3.1238686666752424e-01,8.4166113422236344e-02,-1.6478299729679341e-01,-2.6041469828168451e-01,2.9579481573073318e-01,-3.2274332754276637e-02,2.5568662792825025e-01,-8.2869765225989586e-02,1.3250590800415274e-01,-2.9269101457625751e-01,-1.4767158326366339e-01,1.0630118840075858e-01
8.3537815005618660e-02,-1.6780845358115859e-01,-1.9313867298536605e-01,-1.4194599714000614e-01,2.2131166068483449e-01,2.7636885836696268e-01,-1.1637793900430540e-02,-3.3555264922869721e-01,-2.1270969333859696e-01,-3.3734143099478903e-01,1.7665254076614353e-01,9.0770048116258738e-03,3.3520197079656050e-01,8.2622207677419596e-02,-1.6230812450380852e-01,-1.2021776874115256e-01,2.1440085658308888e-01,-1.3251433510330962e-01,1.1094107752188834e-01,2.2410373051919261e-02,2.3566855859619795e-01,1.6704943700321465e-01,-2.4358529755825545e-01,-2.4425010655252125e-01
-1.3714080039494828e-01,1.7813713639415926e-01,-1.8240106626027403e-01,2.5806407738150922e-01,-3.1709412556741645e-01,-1.0251263364224496e-01,-3.3412211962093576e-02,8.4462734494501104e-02,-1.3998257468360220e-01,2.1345869863290487e-01,-2.5086543078606921e-01,3.0228404578079554e-01,-1.1770455411546599e-01,-7.3608066702388383e-02,-1.2901647035808170e-01,-1.4386745981966331e-01,-5.3599095769205435e-02,-2.3264903451658556e-01,2.2277502698157764e-01,-1.5937692143949778e-01,-2.1114382936502227e-01,2.7089739077176772e-01,2.8546953241468422e-02,-5.4476860668051137e-02
-3.2233050710135119e-01,3.8095269140182425e-01,-2.1432720031216534e-01,5.0853199715343841e-02,-1.8364525271581600e-01,-5.3063256968919323e-02,-3.0436118221708847e-01,4.5350816962831046e-02,-2.9607781799873645e-01,3.0462980458036920e-01,3.6984093078226206e-02,3.5962629070703267e-01,-3.1035741085994101e-01,2.9062245311824386e-01,-1.0594543106601369e-01,2.4917778531291296e-01,1.7666494878287603e-01,-1.9469791107137582e-01,-3.3246865182885926e-01,3.5028199628987067e-01,4.9927089057101116e-02,-1.4307549734599483e-02,-3.0429900337817872e-01,-1.3252425923919758e-01
-2.0186383758687701e-01,-1.2698511740816998e-01,-9.9806343037498579e-02,2.5863121067665723e-01,-1.0978175519776328e-02,1.5356772754249157e-01,-1.3226977537089885e-01,-7.1209315813528032e-02,-3.6926107531846442e-02,-1.0831835092348950e-01,-2.2848996290414987e-02,2.7264004064247588e-01,-3.0945359791911581e-01,-2.0498543615903889e-01,3.2823551977852174e-02,2.6524843840003914e-01,-1.2846101202966892e-01,2.6055077864600579e-01,-1.4108377195671737e-01,-2.0421361424165008e-01,-2.1686816637074063e-01,-1.6755647706153223e-01,3.0561568414762408e-01,1.4326192674001845e-01
-2.3293099700931674e-01,-6.7541210033391308e-02,2.7586882806305980e-02,2.3031176042142809e-01,1.8144082207891911e-02,1.7023966196583742e-01,-1.4492701052149271e-01,-9.3593988834198519e-02,2.6451977481998445e-01,-1.8036591396779378e-01,-1.9149231001380224e-01,3.9282310685500016e-01,-2.9955284020006678e-01,3.0965470965714853e-01,-3.0028419891282426e-01,5.4983661948120377e-02,5.8516663990265727e-02,-3.5267107690113028e-02,-2.1586285915512390e-01,2.8138775999800980e-01,-2.4817096413925754e-01,1.0381235845703984e-01,-2.5883697939775002e-01,4.1236025323472847e-01
