-1.2986963460388398e-01,-2.5537622040929020e-01,1.9809650901254072e-01,4.7510762720196768e-02,1.6724283150369532e-01,-2.8639735880345596e-01,2.1072957085865823e-01,-1.7984236718490690e-01,-1.6485204788849073e-01,1.0891763794474214e-01,-6.3414812973840815e-02,-2.3657816509126603e-01,-2.7091288008426817e-01,2.6641397741815903e-01,-1.7469971230047757e-01,-1.3477127948602119e-01,-1.9534853155891471e-01,9.5071419391542344e-02,1.2782159636398033e-01,8.1551436514729944e-02,1.1792087110032135e-01,-2.0919037634264992e-01,1.8348502942204167e-01,-2.3495209922082125e-01,5.7246782651282677e-02,-2.8410936942414772e-01,8.9173524455960385e-02,1.9336854288793887e-01,-1.0384588109010719e-03,2.2332811356452492e-01,-2.9358060033394601e-01,2.2700512957187050e-01,3.4820884630806226e-01,-5.7871061499430186e-02,9.9997147749399079e-02,1.7300735078352134e-01,1.2770024834622476e-01,2.0191279064524736e-02,2.7295629172855118e-01,1.8891611664819626e-02,-2.9318441314016330e-01,-3.1282770745573113e-01,1.5992191980991113e-01,1.1532628406481647e-01,2.4210088487449147e-01,-2.2292820681636982e-01,6.6871938612114851e-02,1.4799751830320632e-01,-9.4084231466930568e-01,2.7408141882506376e-01
3.0287694899460513e-03,7.9462849628314555e-02,1.8661182754041539e-01,2.2623586329068410e-01,1.8480420686369606e-01,8.7052646084759447e-02,1.5565059038683557e-01,4.4476558960227973e-02,1.2640732773679439e-01,2.1254959144854069e-01,-1.8865306705600263e-01,4.9332610427588769e-02,2.0941668110943409e-01,-7.0226024516505947e-02,-1.0739119663194852e-02,-2.0513718283338528e-01,-1.7726522309665169e-01,1.7111165371289755e-01,-1.4967410234312617e-01,-2.1845546383010509e-03,2.3729800863386272e-01,-3.2542975946056307e-01,1.7403413324262246e-01,1.4030877132950825e-01,-1.4587840473534608e-01,2.4704627292626316e-01,1.9112788717504886e-01,-3.1509946966306357e-01,6.7940801943738402e-02,2.9816055585533484e-02,1.4573206313853981e-01,-2.5960835665058052e-01,-8.8334493675300829e-02,-6.3893710204845452e-02,-2.0361696270558222e-01,-2.9603030618930398e-01,-1.2983785828880035e-01,2.6590984429569609e-01,2.7340618271904659e-02,-9.9233759629978088e-02,-2.1972193917258492e-01,-9.9450638776785394e-02,1.4213163834598758e-01,5.6225086645660539e-02,-1.5870467399374008e-01,-1.9384395751708067e-01,-2.2660876043934558e-01,-3.0823068379827284e-01,-6.9680960767219594e-02,1.2732955338760360e-01
-1.1348511248943818e-01,4.4417411724242385e-02,4.9438330573497113e-02,-9.7349993436622234e-02,1.2825392720360418e-01,6.4748348081153484e-02,-2.3885626101091093e-01,-1.3201554143974201e-01,2.5541173363215075e-01,7.0482034434542776e-02,-6.8445489588505215e-02,-1.9513934802950380e-02,-5.8047752659287133e-02,-1.0336790019301535e-01,-8.8667374988953496e-02,-4.7158714547149011e-02,-2.6677593331505645e-01,-2.5321448107708761e-01,-7.5416737119989155e-02,1.5230927259827423e-01,1.9837003618419297e-01,-4.4205065948180786e-02,6.1234916606860590e-02,1.7286085651534497e-01,-5.9716364645335229e-01,-2.7454622996775224e-01,2.4614046342610682e-01,1.4216736935678442e-01,9.2432186044167572e-02,-2.6641306119187630e-01,2.5644463279328283e-01,2.1414193967498343e-01,-1.9560969377789783e-02,1.2396100409802839e-01,1.9218411753167999e-01,-4.5128973965932781e-02,3.6459828346146902e-02,5.6645107977336857e-02,-1.0868216351593932e-01,-3.5844911010500552e-02,1.7690818897219341e-02,-1.4873325293574499e-01,-2.0458511981164877e-02,4.9778118085787033e-02,-2.3659858824289542e-01,-2.4930035220904926e-02,-2.6867055778461692e-02,1.6159767290275132e-01,-7.6964798480482891e-02,1.3688403086865189e-01
1.1538285604203317e-01,-1.9312350607519857e-01,-3.2802892875864180e-02,-1.7843943291171899e-01,8.6104644839990474e-06,1.8234842994604364e-01,1.6258727818523078e-01,-1.0502012473010404e-01,-7.9241941807049923e-02,2.5178615538613491e-01,1.9067928122283812e-01,1.7925157260310096e-01,9.2741509559252019e-03,-7.0150580485577305e-02,2.5215747652514398e-01,1.3991779025980053e-01,1.5091721786687587e-01,2.3173094120373236e-01,-1.4068403589096667e-02,1.0007492238344114e-01,-1.1825281197909999e-02,-7.5949608350632483e-02,7.5313147371483438e-02,-7.6855149890055208e-02,-6.3528873831669119e-01,3.7359541104044991e-02,-1.5056949603307502e-03,2.5450875308874304e-01,1.4939277923677486e-04,-2.2565381026858145e-03,-2.0059476880832475e-01,1.9440960747518971e-01,3.1493310750310233e-01,2.3564861128680689e-01,9.7145340476736369e-02,-2.0464657676163750e-01,-2.9566701327822548e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-5.1758816799079871e-02,-2.2308228756022286e-01,-2.1320026952315130e-01,-2.3776292096223259e-01,1.6720411677497779e-01,-1.4688867673219136e-01,1.8049809500844927e-01,7.2385275711735128e-03,-2.1039804649095892e-01,-8.2591968130625681e-01,-2.2285544153607817e-01
-1.4649798041054365e-01,2.3315223490338591e-01,2.1345244904760657e-01,1.5233161155626481e-02,-2.4057655487161222e-01,4.9339710837954916e-02,-5.8453765374730217e-02,-2.9020084886567910e-01,2.0544322840946208e-01,-1.5608662971753129e-01,-2.4961897806292860e-01,-1.9934486715263824e-01,2.2805526137408810e-01,1.9649898966866480e-01,-1.8500617612821676e-01,-2.4639222843697911e-01,-2.9273870133948880e-02,1.1099559193294527e-01,-2.4688739490209593e-02,2.2101196480372054e-01,-2.9397556711837886e-01,-7.6843034497406440e-02,-7.6846174077549845e-02,-2.6531727996987087e-01,5.8683491088978501e-01,1.5769006016376286e-01,-7.8929063828889034e-02,1.9190017169362188e-02,1.8243470462704639e-01,8.2025009736544974e-02,-7.9373720247544133e-02,-1.5072802391117185e-01,5.4808781658960581e-01,-2.0882430557189971e-01,5.2453072096698888e-02,-1.0885045102570852e-01,2.0057264654703552e-01,6.4239197869574508e-02,2.9131316087296172e-01,-2.9271383857368636e-03,2.1227275600580284e-01,-3.1444456507863999e-01,-1.6310092086840933e-01,1.9710474356995022e-01,1.4879143278353008e-01,1.3546625547589530e-01,-2.6164759643872826e-01,2.6025011434564271e-01,-9.2871097849740947e-01,9.4122601803535433e-02
7.6348811380195974e-02,-3.2431337512274096e-02,6.9607412007531816e-02,-1.6881693278478910e-01,9.7465709502518594e-04,1.4659749087545429e-01,1.8323737551475208e-01,2.3654248449001591e-01,9.6566417116261127e-03,7.5668002464654785e-03,-1.0991578247628392e-01,-2.3601319836897008e-01,2.6217982826722308e-01,-2.8062447242231497e-01,1.3011590973104742e-01,-3.4225404607102183e-01,4.6797068579778840e-02,-6.8848947910347194e-02,2.3692627033798030e-01,1.5627667303199639e-03,-7.9221262910404655e-02,-3.0791114171796019e-01,1.1668859162057621e-01,1.6290695468692878e-01,4.9031551429052500e-01,-1.1434890534123328e-01,1.4037861257838605e-01,-1.8657520459767082e-01,1.2441125295643718e-01,-2.7927273166832633e-01,-2.7452836242771894e-01,-1.6229938935154545e-01,6.5900390898087369e-01,9.7330237139252082e-02,4.6272301170323271e-02,-2.1076233496206256e-01,4.7430862980569095e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-1.8317190390874663e-01,-1.4108510010522990e-01,-2.7056941574170251e-01,-1.2181696212320824e-01,7.9734541576293561e-02,-9.7465059749209909e-02,-2.7618662669115390e-01,2.5404880910342620e-01,-1.9606734747115798e-01,-1.1814468850553328e-01,-3.0761217699019883e-01
1.0393100659500178e-01,-2.3846192339387434e-01,8.0852046087880769e-02,-8.4753634070351386e-02,1.0046026716351480e-01,-2.4446735748114118e-01,8.4633632904705186e-02,-9.8289712012675112e-02,-2.3246191695006141e-01,-8.0667155535795662e-02,-2.5493922166215521e-01,7.9818654902575087e-02,-3.3901248836258807e-02,1.2026657061334957e-01,-1.8275357722897917e-01,-1.0904722640761491e-01,-8.0618019239635422e-02,-7.4783171202428514e-02,6.7570517988302881e-02,7.3122052892178992e-03,-2.0194397397196384e-01,-1.1538342678535919e-01,-2.3266586986515977e-01,2.3419577837754783e-02,7.2400752030030990e-02,1.3249254711941505e-01,-2.7394792230678217e-01,1.1981549598183723e-01,-6.4220550054478354e-02,2.1540609097390684e-01,-2.6404251638541792e-02,-9.2149937295168044e-02,1.4539528158106202e-01,8.0795101851361364e-02,1.7824183660309842e-01,-1.8541641750673907e-01,-2.6114120473702007e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,1.0851061898789416e-01,-3.1725521607765567e-02,8.5090252627269103e-02,-1.5715811978408933e-01,-3.6502074960794571e-02,-2.4024384597500920e-01,-2.1997839647019085e-01,1.9265831389326402e-01,-3.1284489552600980e-01,-1.4594687779059901e-01,1.0279406109804025e-01
5.6087283886464535e-02,-2.0245066961540040e-01,-2.8415757723523383e-01,2.0168723521376467e-01,-3.2997390419671341e-03,-2.0946684067631147e-01,-1.8629904834530508e-01,-2.2370164431425157e-01,2.0712178945571202e-01,1.7860151584380721e-01,1.2093453859400263e-01,-2.0733881571294444e-01,3.5010790718291412e-02,1.3084200030132143e-01,-3.7391942475845562e-02,4.8266416895984758e-02,-1.5488112309245788e-01,-1.0871775456652799e-01,-6.1694291699010868e-03,-3.0325137806076669e-02,2.8167460523280809e-02,-3.2313905472439552e-01,-2.8479015748675889e-02,-1.5083214370948606e-01,-6.4426956655413356e-02,2.0255190676999293e-02,-2.6631038867113732e-01,-2.9170453464023327e-01,-1.7563793196947125e-01,-2.6609384563980670e-01,-2.0112254119917863e-01,-1.1187345889712812e-01,-1.7358605085815210e-01,1.4331315262008348e-01,-2.2545030600958065e-03,-1.4000899235210118e-01,-2.1372354713439351e-01,-1.5740576345225282e-01,1.6787281443608229e-01,2.1549503429851777e-01,8.8605625308015509e-02,-1.6738212105024278e-01,2.5915487625683981e-02,-2.7080948788075693e-01,-1.2940250213854296e-01,-2.3583483990927442e-01,8.1876111645290947e-02,1.8998769328813107e-02,-6.4789412851896877e-01,2.7051899579763605e-01
1.6954516521126248e-01,2.4611174103092376e-01,2.4208927839555819e-01,-4.3381465377469515e-02,2.0307965123881258e-01,-2.1097355378037777e-01,-3.9172918219933163e-02,2.9800545700904496e-01,1.6049119141151227e-01,1.9218741873859999e-01,6.7968402280169232e-03,5.2620908616652647e-02,9.6775902868429187e-02,3.6769648455631611e-02,1.0340133454765169e-01,-2.8306640716370468e-01,-1.5172503387261185e-01,2.3647619115729843e-01,2.0606716780022211e-01,-3.2371529451642655e-01,-2.4433210128068632e-03,-9.7104580192086693e-03,4.1843351678571963e-02,2.0254178530505464e-02,-2.2009912654923740e-02,-1.4192235461010899e-01,1.4938093621256953e-02,2.0979865075240353e-01,5.7828913270268040e-02,-3.0467687564257190e-03,2.0637001674569133e-01,8.8029745113868643e-02,3.1655608432286253e-01,-9.0561973958135839e-02,-7.7173738554052657e-02,1.3785962561477544e-01,2.3616308237860889e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-2.3102598551297965e-01,5.0140344494104670e-02,-9.8332729567862542e-02,-5.9486908373728942e-02,5.8330339822363721e-02,-6.7224363678453802e-02,-2.7129210937385344e-03,-2.2162496530878653e-01,1.5532000664159643e-02,-7.5168888918164889e-01,-2.8766399710413071e-01
1.5798692051557456e-01,-2.6909542540071062e-02,1.7445782548339026e-01,3.7148522432646873e-02,1.2291381684866963e-01,-1.5026953347783573e-01,-1.3384283086704765e-01,-3.5996353621988997e-02,-1.9886687100032693e-01,8.5107139877888302e-02,-2.1801885587449810e-01,-2.1257137071382778e-01,-1.5147429280065898e-02,-2.1231800350273625e-01,2.9446576582405903e-02,5.7257418759118925e-02,1.1810023712024689e-01,-2.4916406479199829e-01,-2.7620911192933267e-01,-1.6321933679512532e-01,-2.1603103765937909e-01,-5.3795139993504569e-02,-9.1436982760524615e-02,-2.2074865876470737e-01,-1.4986647551179585e-01,1.5802468263269026e-01,-1.6644718983030604e-02,8.6101863747502269e-02,-5.3662177021233472e-02,9.3602276185248620e-02,-2.5449596768070420e-01,-1.7566785309492203e-01,7.5340343001007271e-01,2.1036775522228840e-01,5.1866569840341666e-02,1.6488497387847478e-01,1.6989977229042652e-01,5.2065134143101523e-02,-1.8635868707283534e-01,2.1198420883577107e-01,-2.9793362719775446e-01,2.6501521666399502e-01,2.9439303843295114e-02,-2.1887420353933773e-01,1.4393151203836221e-01,1.6148670549575567e-01,2.5226417430511422e-01,-1.8783938365597308e-01,-1.8762654019865566e+00,-9.0344940603081597e-02
6.7660972570346090e-02,1.8986598416007333e-01,-1.9953962522932378e-01,-2.7334769382404422e-02,7.1578351451971292e-02,-2.5557782285633079e-01,-1.2815359158969116e-03,2.6137052557535956e-02,1.5643745794336741e-01,-1.5808726378430796e-01,1.4950513511053848e-01,-2.6942379304370195e-01,-8.7623695123709017e-02,4.4707420729973621e-02,3.6384717333937742e-02,1.9843517973578273e-01,-4.1209810124164262e-02,9.5685712769234071e-02,9.4520207768978182e-02,5.4488121274917679e-02,4.4891873808366331e-02,2.1423824695000018e-01,8.1321230444111436e-02,2.8649164449693620e-01,1.9315984711854955e-01,2.2699758489229555e-01,-2.5045538534032946e-01,-2.8024987058707879e-01,-1.6467777782547230e-01,-2.5009574276501234e-01,-9.1838890846866177e-03,-2.6255853183578010e-01,5.1567227661651449e-01,1.1421508201237873e-01,1.9835802142579909e-01,8.1451224239169520e-02,8.1337741123310506e-03,1.4325747573939707e-01,1.5120836775643190e-01,1.8697739247927533e-01,2.5134396275814647e-01,-1.6236027726928233e-02,-3.2004883126952555e-01,9.9732801982530275e-02,-2.6952397492635644e-01,-1.2850707410774764e-01,2.0359268893640131e-01,-2.0432608630610199e-01,-1.1168731747089264e+00,3.4185758474729891e-02
1.5312465424182409e-01,-4.9245798684513731e-02,2.8510266641941490e-01,-1.3339668247503687e-02,2.8045623166354133e-01,-7.7256180115875733e-02,-1.7988884776356365e-01,6.3707495017265262e-02,-3.8024017898482407e-02,3.3866633305447862e-02,2.6865182076589855e-01,-1.3400365349877461e-01,-2.5148866210206633e-01,4.4069622112437992e-02,-1.6162096566254541e-01,1.4778510895336469e-01,2.0909921666888173e-01,2.3404464610249570e-01,-2.6862836029459403e-01,-4.6106150819729914e-02,-1.4581207929345710e-01,-3.7906438749130314e-02,1.3595790446220812e-01,1.2866336953075055e-01,5.1774550454810742e-01,1.0174770849874881e-01,1.1293184611276780e-01,-1.3596969598019007e-01,4.5371660227607344e-02,-1.9747973777479045e-03,-2.6847873476873868e-01,-2.0734367505801848e-02,-6.9389666919752702e-01,1.7828946839705301e-01,7.4567190656911558e-02,9.5220646603249109e-02,-5.9871734812258846e-02,7.5596168804387173e-02,1.0950452441734017e-01,1.5017424134248814e-01,1.2662680262776169e-01,9.6773986415849014e-02,7.9084725903832725e-02,2.2731243092913492e-01,1.6846698325763895e-01,1.6330619909778601e-01,-2.6330336143268113e-01,-2.8038131671820182e-01,-5.1647530273937736e-01,2.4294890845309444e-01
-6.6611459566917219e-02,-4.2910136655646004e-02,-1.9066027584512665e-01,1.2596457566093089e-01,-4.7982380836106210e-02,-2.6920715586203470e-01,1.7578639128570869e-01,-1.8752464139950456e-01,-1.3859011654931958e-01,-2.6140465789840334e-01,4.7758370320447878e-02,2.0017797117907213e-01,2.4660643597719820e-01,1.1892429031833806e-03,3.5694870455223397e-02,5.7077476264524821e-02,1.1995273992170018e-01,-1.1178330275116977e-01,2.5580018716384493e-02,3.3765549100579217e-02,1.4959910718684752e-01,7.7300928353855575e-02,-3.0168986678950277e-01,-9.6351974127032891e-02,1.1612383531788892e-01,-3.1719069538237638e-01,-2.7093290168548739e-01,-5.4567573771966096e-02,-2.6471415787432978e-01,-2.5540617519312925e-01,7.3675429757756178e-02,1.1689352008223136e-01,-1.5804193950842431e+00,1.9595131149752792e-02,-2.9275014707368752e-01,-1.2881192760657195e-01,-4.4561476316711909e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-2.4592310195549272e-01,-4.3669252140655507e-03,-3.1937533990928163e-02,-2.5837356182009850e-02,2.5785985771584435e-01,-2.0271230319643890e-01,1.2703743836610132e-01,-2.9214648775661584e-01,-3.0428247651458129e-01,1.1452401524055325e+00,2.3181466388348382e-01
2.4380296004864352e-01,-1.0590797518887952e-01,-2.0828851250283409e-01,2.7502610738543709e-02,6.9754517777277550e-02,-2.7834545622623774e-01,-1.7939081820724311e-02,2.4687525980689662e-01,-2.3579013886606984e-01,-5.5271326893883962e-02,1.1286868580859449e-01,9.8591383309395056e-02,-3.0811997555645648e-01,1.2355066416295744e-01,1.8695862441200023e-01,8.1284822278493485e-02,1.1179983928429441e-01,1.5940249105054757e-01,2.7823360180587522e-03,1.2160113057743893e-01,1.3952413408925782e-01,1.8273966749280490e-01,2.3057314763951550e-02,-3.8563474663936288e-02,-4.0020004548610960e-01,5.0968129792919703e-02,-1.2189318352943962e-01,1.5586676424584262e-01,2.5252849069507366e-01,-3.1837064740507920e-01,-1.9700946074503833e-01,1.6048193206456618e-01,-1.0214666369772145e+00,-2.6419279452929023e-01,-1.4154779501845500e-02,2.6703414097530748e-01,2.6712540202204571e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.3176107631200892e-01,1.7600307769000428e-01,1.8914187238851618e-01,-2.1627684022539162e-01,-2.0401115480427126e-02,7.5934130122755863e-02,-2.5387628984482508e-01,-2.1587363090781045e-01,1.3402543421907365e-01,4.0534680820706381e-01,1.1049985436394966e-01
-1.0727395851019621e-01,-2.3823333178946660e-01,4.7056445934364359e-02,2.3614180832914014e-01,-6.7671921233037308e-02,-2.0780896803403281e-02,-5.5734122126424160e-02,-2.7580589397698430e-01,3.5474090219466660e-02,2.3478635502207881e-01,-2.5000642574554632e-01,-2.6137301861089463e-01,-1.2456811387070069e-01,8.7016435811944626e-02,-1.7743747782830291e-01,-2.6984678976283583e-01,-2.8888156260351250e-01,-4.8885656909907552e-02,1.5641256106651896e-01,7.9851815672847659e-02,-2.9400268216893088e-01,-1.6721383695138939e-01,-2.0880053904865215e-01,1.2420745663300620e-01,4.5312346348507571e-01,-2.1994031016762469e-01,1.9328902687871241e-01,6.4912668694329509e-03,1.1667440226152004e-01,9.3339284991573221e-02,1.7082959713837645e-01,5.6926728894185361e-02,-1.4292659542274544e-01,-2.0877063055139003e-01,2.0120981745954322e-01,1.1616079437727855e-01,-1.0954494833452511e-01,1.9336750722305295e-02,2.1558099049446242e-01,-1.3960911281258440e-02,-4.3758139308737828e-02,2.0529970437557071e-01,-2.9348325368836631e-01,-8.8809840600066081e-02,-1.3598063861141063e-01,1.2886306691266561e-01,-9.3859169208433124e-02,1.5364000324173632e-01,-1.5191390958118856e-01,-7.5329044861990727e-02
-1.2206155479266607e-01,-1.8340375763344038e-01,2.2540462361491040e-01,2.9733673063921714e-03,-1.1485437985518723e-01,-1.2295460302684247e-03,2.3250578417809628e-02,-2.7006890261275723e-01,2.2260653295693328e-01,-1.3139877395761315e-01,1.1496010251437973e-01,-6.8886960138460213e-02,-2.3969125347391450e-02,-6.4864652462987352e-02,1.4220240563481934e-01,2.2371828185047599e-02,1.3534566453743133e-01,-2.1972403669756149e-01,-8.4165761248892357e-02,2.6217897136905155e-01,-1.5402332609474301e-01,1.1156439808009078e-01,-9.4266737655511759e-02,1.7923441847606036e-01,4.1323823686068856e-01,2.3832822902890238e-01,-2.3911962596263497e-01,5.0377690009915203e-02,-2.9549649015522761e-01,2.3532631292480669e-01,2.1857999535095954e-01,-5.2323040575725024e-04,1.4887300435818002e-01,-1.8466701434411625e-01,-1.1369703274062656e-01,-1.4224180313895560e-01,2.3836158683827235e-01,-2.1026082543507310e-01,2.8351825472175601e-01,2.6255428590313623e-01,-4.8666628522005075e-02,6.1861913569517174e-02,-1.6906015028500709e-01,-1.8014973922720148e-01,-2.0342580931092336e-01,-1.9945068699175167e-01,-3.0738304130915617e-01,-2.2144723997875753e-03,-9.9097683494405198e-01,-1.4158492301465173e-01
1.2253686411994741e-01,-1.5565354383755711e-01,3.7800501342887927e-02,1.5970055863621349e-01,1.7931725933433262e-01,2.7461810710060858e-01,1.8496229090358135e-01,-2.9135942684444743e-01,-9.0874272278055335e-02,-2.3906327734739705e-01,-1.3284325650308232e-01,-1.3036861966014934e-01,-2.6300438711007029e-01,2.6887282159106618e-01,2.1217084564705768e-01,1.9547172071154456e-01,4.9008821687832521e-02,-1.1002175500075713e-02,-1.3162713932400769e-01,-1.4426107955078618e-01,-1.3175779100301574e-01,-9.3081456054317599e-02,2.4725131771154052e-01,-2.0944609345926207e-01,8.9957917740476501e-01,-7.9950690595412252e-02,-1.7640017695759161e-01,-2.6463530947057617e-01,-3.8365892336688724e-02,2.1776530051341272e-01,9.4812620991984953e-02,1.4510550706892922e-01,9.1727238255316024e-01,1.6686702924303168e-01,1.4277294854632205e-01,-2.6349039089212450e-01,1.6136091523045243e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-8.8885153922260360e-02,-2.1911114943812197e-02,-3.0149781905829259e-01,4.3606182191208695e-02,-1.3577830233994631e-01,-6.4206254798987714e-02,-1.5773738837678875e-01,-1.6893209184315780e-01,-2.6016678092103701e-01,-1.3849903968938508e+00,-2.4829843046210254e-01
1.7809276559419492e-02,2.2752569942879869e-01,-2.7340543978563714e-01,1.1610062928119939e-01,-9.4168261106627127e-02,2.8782273081380688e-01,2.1293761410515344e-01,1.3731799604104827e-01,1.2681355929629348e-01,-1.8666829537768395e-01,-6.9352179837186265e-02,-3.1868965076702546e-02,1.3908969589925971e-01,-1.3473362611232265e-02,-1.0772578201242788e-01,-1.4561579432327676e-01,-7.1467497090027143e-02,1.3013894268666065e-01,-1.2607316648222192e-01,-3.0040511465051212e-01,7.2353343005249940e-02,-2.2929945631678078e-01,8.4400793807691429e-02,1.2922489351771382e-01,-3.9191955368563003e-01,-2.6079035332045669e-01,2.1462221534828782e-01,6.4699525798348215e-02,2.5274653396975505e-01,5.4948591884012604e-02,2.5014428191172461e-01,5.0783939231980706e-02,2.8309068473071053e-01,-1.7333923208457327e-01,1.1251474404765847e-01,-1.3507400541957681e-01,-2.5808933196692535e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.1533576462044138e-01,-2.8770098095247670e-01,1.6785806535352052e-01,6.7385833934059586e-02,5.8958371181662556e-02,-2.1957741108861653e-01,-2.4383495704811164e-01,-2.9725277491646090e-01,-2.3704356544945474e-01,-9.2563453032848020e-01,-2.3805511436714391e-01
-1.2415334502976876e-01,-3.3501215185675455e-02,2.8129048075597707e-01,-3.0772374589625973e-01,-2.4374607601633402e-01,-1.6507741949580881e-01,-3.5186934598069980e-01,-5.0926324378222476e-02,1.5814011691986574e-01,5.4585117508546180e-02,-2.4014753638425987e-01,6.7883917320860257e-02,2.3982237694952685e-01,-2.4684325447412692e-01,-2.1311436148078580e-01,-4.1181383671515664e-02,-2.7202177557016360e-01,-3.0762934704604250e-01,1.6392036683357333e-01,1.8362626381606004e-01,2.0238716738800028e-01,-3.0032297214225814e-02,1.5984988069404135e-01,-2.6564791183488684e-01,5.3922802448550078e-01,-1.9889308690568076e-02,-4.8301427921651596e-02,-2.5831880602821816e-01,-8.4955647158417719e-02,2.5541758060153782e-02,-9.8907937005113439e-02,1.0680513545491890e-01,-9.7390449882017704e-01,2.4816823537301488e-01,-2.4647576640325955e-01,7.2533829856272117e-02,1.4665351593583945e-01,-7.4502670254130259e-03,1.6387329889356404e-02,2.8716460408405448e-01,2.4357897459315217e-01,-2.0123853139915768e-01,-3.3359337332112243e-02,1.1056430303463781e-03,2.5620773524108309e-01,6.9138851942618151e-02,-2.2145568441542113e-01,-3.1155648803725600e-01,-4.1117829944935985e-02,2.6246763508700149e-01
-2.3783659818014899e-01,-1.7556260404377114e-01,2.6338887347332895e-01,8.7831191013037005e-04,1.1297067625691104e-02,4.5835365102465039e-02,-1.5710750705788715e-01,2.1749440077524518e-01,2.1459518035990605e-01,1.9866697800573119e-01,6.6404780417757131e-02,1.0808249883637601e-01,2.4761848027578154e-01,1.9148731926894391e-01,-1.7534707920412224e-01,-4.2214815427133429e-02,-2.4691939781049513e-01,-1.3830267911899801e-02,-6.8962501537735994e-03,-1.7546956466872696e-01,-2.4269276424134256e-01,-1.2497305717513139e-02,-1.7755004419085299e-03,7.7294716375848949e-02,8.2458573435752491e-01,1.0579447542175999e-01,-2.7712503615950866e-02,-1.2139202271029396e-01,-1.9251579151705661e-01,2.5364410735562554e-01,-2.9650487451557496e-02,-2.0549357049860351e-01,-5.6318225077356643e-01,2.8283608495318202e-01,-1.0216893066414832e-01,-7.9652661709814845e-02,-1.8649057447331857e-01,1.0984591824703600e-01,-3.6808754778309645e-02,8.7236186966917484e-02,2.0807134324742493e-01,1.4323010886479032e-01,-8.0893414899840338e-02,-1.6095173053973755e-01,-4.7978678657723317e-02,-9.6401791045346061e-02,-2.6054655615599781e-01,-7.9628446025890087e-02,-6.1681709272010043e-01,8.9085292474606892e-02
5.5491568060983397e-02,-2.0262117491435136e-01,2.7499611939136210e-02,-1.4556104322514990e-01,-3.4385667607888692e-02,-1.4064849106264529e-01,-1.3330785535897288e-01,-2.4785707755547695e-01,-2.0983877388660063e-01,1.3795916804406955e-01,-5.9334290096710596e-02,-1.0686993164376832e-01,1.5518625072071066e-01,-1.8397937537331430e-01,-2.0706112733138071e-01,-8.2866543561692499e-02,-9.3173024953585079e-02,-2.0179464439042470e-02,2.5519176651920633e-01,-3.2212363705892200e-01,2.0983844554243419e-01,1.8562920911445224e-01,7.8433867944770128e-02,-2.5668576472582021e-02,1.2942997002714178e+00,-1.6404388327315580e-01,3.2992224299281524e-02,-6.7958809587670421e-02,-1.6714181600249078e-01,-1.4799359594058939e-01,-9.3933526271166995e-02,1.5195833115525498e-01,-1.5375717263586991e-01,-3.6018056446014621e-02,3.1557859517250451e-02,3.1803369533622949e-02,-2.0735126444258573e-01,1.7059779497918218e-01,9.0136802459067564e-02,-3.0303560477744435e-01,-1.1152350242270144e-01,2.5229584774803943e-01,-1.4541215019949771e-01,2.2668110548349435e-01,1.1751656221979173e-01,6.1445616009224852e-03,2.8413689388677221e-02,-1.0043665169648888e-01,-2.9910100490686309e-01,-1.1271761168921882e-01
3.8503579258142677e-02,-1.9606692706350926e-01,-2.3614459801481733e-01,2.4620596995430268e-02,3.4770141989977757e-02,-2.7723559927989727e-01,1.9733406200378548e-01,1.4172800977513333e-01,-3.3219906256545756e-01,-5.4359816609304848e-02,1.8257757207078185e-01,-2.2187717514909719e-01,-1.0973230270164795e-01,-2.4149845593216690e-01,-1.7430432269141694e-01,-2.0709776151888695e-01,2.0504546172742580e-01,-3.2298900092283108e-03,7.2826471096072487e-02,-1.1599719180651503e-01,-8.7225433597105564e-02,-1.1018337648835318e-01,-1.3563970015220611e-01,-9.8150271973278400e-02,5.6826699910524903e-01,-2.4825298580550348e-01,-2.7580218110430210e-01,1.1975484166613970e-01,-1.5055695557829621e-01,1.6150893641158998e-01,-1.9129087518759247e-01,2.3483141225401891e-01,5.1366858586441666e-01,1.4579140883724545e-01,-3.4728227430735009e-01,-1.9626450141798710e-01,-1.9994030551300854e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,5.3502398052194887e-02,-2.4066245028113029e-01,-1.5710282102624061e-02,-2.7711853192674940e-01,1.3225196930439090e-01,1.2145911889559793e-01,-1.4704989879788219e-01,-1.7183799821522128e-01,-2.1144998846584578e-01,-1.4434479216852730e-01,4.4065012810403793e-02
