-6.6036669806799994e-02,-5.1425302881997581e-01,3.3881844280389084e-01,-1.7516378450954850e-01,2.5746029804422971e-01,-9.4191587296790752e-02,2.4026874771438630e-01,-1.4452961947322077e-02,-7.8724172914544102e-02,4.8011365913631260e-01,-8.4928791504656598e-02,-2.0757458696309811e-01,-1.4762117413886766e-01,2.6318669758904190e-01,-5.5025966174313892e-03,-1.6724300804741993e-01,-4.4569989161984103e-01,2.1217384022049063e-01,-2.0846482736412000e-02,-2.4275443004668083e-02,1.8055495252314653e-02,-2.3965008933610761e-02,2.2855952372592064e-01,-3.8817654079241939e-02,-3.5135129025587497e-01,-1.2515223883020993e-01,-9.1517299751100498e-02,2.3237287757792502e-01,-6.8612757841995733e-02,5.2816329082887227e-02,-1.0676899894694449e-01,1.6326904794278081e-02,-4.4519074707370032e-01,-2.4721768713353885e-02,3.5063215686877425e-01,1.2448268033290148e-01,2.9320287087601077e-01,2.9893380373700995e-01,7.1813834336364157e-01,-2.3435444902019046e-02,-1.1100566847301738e-01,-3.4965817037326941e-01,3.3590184707518102e-02,2.2096328536133039e-01,5.4571326972401502e-01,-3.1057001937355427e-01,4.9389147113995953e-02,5.7995852113910917e-01,-1.5172092192506401e-01,7.4366011357093786e-01
-2.0756000085234247e-02,5.9999201468441767e-02,2.4105569148774617e-01,3.9639047161986229e-01,5.2943634532527928e-01,4.3950348311935124e-02,9.7889620228284194e-02,7.8918869727878260e-02,2.5650435247584874e-01,3.9861219364018197e-01,-1.5825401569003805e-01,-6.3341369352836463e-03,7.8393318614583027e-02,-1.1815342403974090e-01,2.2949559948734777e-01,-2.7244866502523102e-01,-1.3945539510072805e-01,2.7149933791158337e-01,-3.9003640632388270e-01,-4.2248268431149150e-02,2.1205206738341212e-01,-2.8650007389989979e-01,-2.7624405496614560e-02,4.1848908035117899e-01,-1.7046770542769873e-01,1.2591530578899668e-01,7.6375427500394222e-02,-1.9940233659312381e-01,2.7662862243302039e-01,-2.0799514639010605e-01,3.5506397985030036e-01,-2.4831244526125232e-01,-6.1132098120658944e-02,-2.3387144837123444e-01,-1.2314747552192459e-01,-2.3523868603984452e-01,-9.6672327655286119e-02,4.6929524929035926e-01,1.0803433894480899e-01,3.1784548771197386e-02,-3.2204766831003262e-03,1.1710928705328960e-01,1.6197887422938501e-02,-8.0654450267401354e-02,-1.6174045888750074e-01,-2.8908105056306288e-01,-1.2257604628532247e-01,-1.8332822692667269e-01,-6.4771627314910818e-02,1.7517811594039853e-01
-7.2591125069550566e-02,-6.2838872527350056e-02,7.0975577857191094e-02,6.2789333357447547e-02,2.8640970902025248e-01,9.2739059227096465e-02,-2.3173037204548991e-01,-2.2911401046171567e-01,4.4221465645733327e-01,1.1176528277059912e-01,1.7134809830276237e-02,-1.6056625624189624e-01,-4.4024605576278598e-04,-6.7140433027014168e-02,2.1400709084917983e-02,3.0001171790170849e-02,-3.7597387079421452e-01,-3.1976793444800999e-01,-9.4312904860233887e-02,2.7666733145935490e-01,9.7453836488981926e-02,5.6000296750580839e-02,2.3359756262263523e-01,4.3868002779143977e-01,1.3779257133966417e-02,-2.0417063521924850e-01,2.9794762274571651e-01,6.7738222155117336e-02,1.3710098294579748e-01,-3.4559848400222298e-01,2.8896460637497173e-01,3.8372904362815380e-01,-1.0760004583210339e-02,-1.1013098586544959e-01,1.3627841004016644e-01,-5.0764638079355169e-02,1.1481373776161394e-01,3.0821930759785600e-02,-2.0142570908726387e-01,1.1386276536029863e-01,1.2595530450327549e-01,-1.7958602950903971e-02,-2.2370149424820565e-01,-1.2214364627922039e-02,-3.3535329874762393e-01,-1.3552817009305665e-01,6.6240802553832856e-02,2.9411507103662171e-01,1.6908059745987020e-01,1.8313604797852984e-01
1.4449596674894288e-01,-2.9641052397642065e-01,1.5726670362546288e-01,-2.7164455253823355e-01,1.0166925259136475e-01,2.9634820845313037e-01,-5.4114620633224211e-02,-2.5299616418094254e-02,1.3367136176305283e-01,2.3014313218576321e-01,1.4340023384979267e-01,2.1875191703948801e-01,1.1636648787775163e-01,-1.5413154020722900e-01,1.4423856898441118e-01,1.0618287800309348e-01,3.3667649670138494e-02,4.6510443874057356e-01,-1.8989529198497393e-01,6.3683292594369126e-02,-1.9627386300506638e-01,1.4268055459865359e-01,3.9447329229999456e-01,2.7497682826981423e-01,-5.4457757539349161e-01,-8.0226513695922833e-02,-6.0129090042527707e-02,1.4562458009163995e-01,2.3236223637942455e-01,-9.0838389246736123e-02,-1.9996663534108367e-01,3.7543617719024480e-01,2.6138095829186640e-02,1.7800359322423798e-01,2.0146725413307259e-01,-1.6223657824072743e-02,-4.1093936911423989e-01,1.8068344737298120e-01,-2.5588115886783769e-01,-2.6572057221856140e-03,-1.8130081327567557e-01,-1.5611223741754679e-01,-2.2176090480979604e-01,4.5058526886851097e-01,5.9786487802916399e-03,2.2721603549914851e-01,-5.1833613307126623e-02,-2.7388421157232251e-01,-2.9168870149421150e-01,-2.3875850649386468e-01
-1.1327593811781203e-02,4.9219430599501422e-02,3.9285243627394645e-01,-1.1971105580131119e-01,-3.1255543660312107e-01,1.2080037416063077e-01,-5.0971968020265294e-03,-2.0360293754409267e-01,2.4929685381648914e-01,-1.6074931192749931e-01,-2.6601667225717335e-01,-1.2816643169693567e-01,2.9750543150767028e-01,2.8107546136925221e-01,-1.7986608696821396e-01,-4.4537546678001882e-01,-1.4505736565886904e-01,2.9945629608208885e-01,-4.7180272768911874e-02,2.0195224408932941e-01,-4.1850895751657141e-01,2.3271697083432494e-01,1.0812966969117538e-01,-7.6675123125030581e-02,-2.3360178445480790e-02,2.2401162491069729e-01,-1.8960312542777111e-01,-8.1342068783494426e-02,1.5854573544383890e-01,-1.4124308729657207e-02,-9.5237806715773032e-02,-1.8156965105552103e-01,1.4891926640549277e-01,-1.4276295034288949e-01,2.4975074336298755e-01,-1.0647559559030363e-01,2.3648011892353848e-01,1.1101542918661830e-01,6.1202102334652320e-01,-1.3698885676808642e-01,9.0758176411154079e-02,-4.6953020102240189e-01,-5.1585994503200651e-02,3.8297280808173384e-01,4.6347292103237020e-01,1.0111118257324478e-01,-3.5773836941390957e-01,3.9791004780568334e-01,-2.3782743396489375e-01,2.3349597080895818e-01
2.0126786550358788e-01,-3.0781181284692322e-01,2.0765789996922143e-01,-5.6043985100898031e-02,3.7181462815820514e-02,2.2029014074436098e-01,3.0993255908895306e-01,2.8234585067175977e-01,5.3098225137699767e-02,1.1349045658704352e-02,-1.3891994136146304e-02,-5.0180359443090472e-01,2.5588192297814077e-01,-2.2109682949210840e-01,2.6676041003070211e-01,-3.1198274866142750e-01,-7.3876267367809806e-02,-9.0807681002285881e-02,3.2936256539957365e-01,9.3647491209219849e-02,-8.2984631913167448e-02,-1.5889029382595718e-01,1.3878757653805457e-01,2.8643811156797827e-01,-1.7601747051534194e-02,-1.0731496207493323e-01,8.4119356142879020e-02,-1.1527147452984030e-01,5.5843575869246685e-03,-3.3359259290319998e-01,-3.1764149472509623e-01,-1.4854357713063673e-01,2.9786769633214133e-01,1.4332478553331804e-01,2.9581067513910370e-01,-3.6994898871725279e-01,-3.1629852800057992e-02,3.3828542753450813e-01,-3.7061740884581758e-02,-1.2257996170684642e-01,-7.4703564391102012e-02,-1.9622428574992143e-01,-1.5655643842845676e-01,2.4096012994286811e-01,5.4211849520518829e-02,-4.2757231279326102e-01,2.0619451044098763e-01,-2.3935536428060034e-01,7.3219012128667563e-02,-1.6074005121524115e-01
2.4651042126947925e-01,-3.8520953659946455e-01,1.6407288540834031e-01,1.8061998602082385e-01,2.8548567997984758e-01,-2.4148920614199124e-01,3.1261911206856202e-01,-2.1092193003699278e-01,-5.9205525087260465e-02,1.0241335815612281e-01,-1.0726239137332139e-01,-1.9849342303379244e-01,-3.2007444443651986e-02,3.0465502903632280e-01,-1.2622640695333229e-01,-1.9114961648841203e-01,-1.4444067201540622e-01,-1.5062720490282339e-01,1.2356859406943080e-01,1.7048911576258933e-02,-7.4359486149446569e-02,-6.3537815589063698e-02,-2.0118980546005336e-01,5.4446606113739353e-02,-2.0844350828382119e-01,2.4544850509937677e-01,-1.0703304877378217e-01,1.3202257245711249e-01,-1.4046241650788521e-01,1.2268117281803996e-01,-6.6465801365242660e-02,8.2085627656680066e-02,-1.4570890512605402e-02,1.4882343954797458e-01,3.3221503617546505e-01,-3.6105763152842096e-01,-2.0067829700021331e-01,-1.7025895210290151e-01,2.3305737899775116e-02,1.1356591694569181e-01,4.9547260960595862e-02,1.0625717734066459e-01,-1.7762588628563736e-01,-8.9769515156455454e-02,-2.6001384764200747e-01,-3.8853058998841833e-01,2.9862927336106992e-01,-2.1918534413271037e-01,-5.2448107588543603e-02,4.0800558452163121e-01
-2.8421623499376349e-02,-2.1410192039738521e-01,-1.4341962472212910e-01,4.9987773158508630e-01,9.6771427067197588e-02,-1.9927035599216017e-01,-1.0446760751901799e-01,-3.2489716872627850e-01,5.0903853630263463e-01,6.2283575034993599e-01,1.1057369777415911e-01,-9.3185913373116755e-02,2.6875421669800992e-01,1.8043768964111701e-01,-1.1366001900063794e-01,-3.5180508715126296e-01,-1.7849565776506279e-01,9.5660903416973815e-03,-2.5108330706371590e-01,-1.4546998074556122e-01,5.0257662244228805e-02,-1.4422605328669158e-01,1.7971906157415016e-01,-2.2687315010767251e-01,-4.7229242895818796e-01,-2.9748082586720104e-01,-2.8125685334742162e-01,-6.0269055349038025e-01,-1.1894956274156079e-01,-3.1423955629599126e-01,-1.9263760795831433e-01,2.8344546925727698e-01,-4.5347152452971667e-01,1.1397963064693513e-01,2.5752229185577397e-01,-9.5802019361246799e-02,-8.5337498886561655e-02,-1.2982040474787185e-01,4.8314971315868815e-01,1.3852111171205039e-01,1.4838899625820967e-01,-2.9391198841757210e-01,-7.4813797396687781e-02,-3.2453184246783490e-01,-1.7882596536928591e-01,-3.0437117586163986e-01,2.0419922974603608e-01,2.4637887123317559e-01,-9.7394245173914248e-02,5.1835041039091345e-01
1.8663931673426248e-01,3.8873720137575514e-02,5.5763937073048242e-01,4.8793606854039551e-02,3.8362261231362010e-01,-1.9002336603855102e-01,-2.8061699437945998e-02,2.6055317390502752e-01,4.2106504211343992e-01,6.0462555124316764e-01,1.2745307842507303e-01,2.0004002741825688e-02,3.5292056370483571e-01,1.9669872496552815e-01,3.6685739430577985e-01,-5.9242449709495515e-01,-2.5515475059723725e-01,3.5644630020229451e-01,1.1279302072221560e-01,-4.0630356606544699e-01,-4.2067247325940992e-02,3.5342150383960591e-01,2.7348212453916210e-01,1.1776131508024461e-01,-4.8768844156761898e-01,-1.1585795165772066e-01,-3.4101339798000521e-02,6.8284653827244413e-02,-4.6772838543599267e-02,-1.3205471394560336e-01,2.8817616029151139e-01,3.1074584867858529e-01,-2.0185172732338194e-01,-1.4839256379693344e-01,2.3630606894013578e-01,1.5975658561256018e-01,4.7698471917353902e-01,-2.0762004703430817e-01,5.2847574002983322e-01,-2.9757402515774567e-01,5.9201435629217258e-02,-2.4968657594416385e-01,-5.8259161131416139e-02,1.8821444427764256e-01,-9.6019184042168831e-02,-1.7672967526140608e-02,-3.4281942304537225e-02,3.7804894037794523e-01,2.2524778482520699e-01,3.7576386526952221e-02
2.0507320354783729e-02,1.3919207171328954e-01,3.8813818289981189e-01,2.4048172484926120e-01,3.4699033747292463e-01,-1.6395006519576161e-01,-1.4451908948301520e-01,-1.4229864669685952e-01,-2.5362011063770917e-01,-1.6712902296730975e-01,3.2623410872634895e-01,-4.0139737295850736e-01,-2.0213617373862888e-02,-8.1530057911533879e-02,3.3156080597933074e-01,3.4208673916279730e-01,2.8300223767807581e-01,-1.5984640530377739e-01,-7.0209028822350708e-02,-2.1308048033742297e-01,-3.5840358422753182e-01,-2.5575347237688364e-02,1.3658640597727276e-01,-1.3287179259288326e-01,-2.6539464015936753e-01,4.4479445698470788e-01,-2.7915446558167821e-02,1.3106212264938399e-01,-3.1825121208598789e-01,-2.8960412322281283e-02,-1.6129398200519060e-01,-1.0977105062944049e-01,-1.7114887666988274e-01,3.3319682185049010e-01,4.5085892647010128e-01,-6.1191365320439138e-02,2.6347700432534471e-01,-4.1045264937151948e-01,-5.2627929876643331e-01,2.2843433836419122e-01,-6.4554795598557424e-01,4.9737364015183291e-02,3.7913029695239753e-01,-7.0042970860649922e-02,-2.6229407947612859e-01,-4.1981403281662506e-03,5.6925388483705686e-01,-1.7738877653463239e-01,2.5299085919731481e-02,8.3048546355190572e-02
1.7308439608122933e-01,3.5619035942821570e-01,-1.1885134184022167e-01,-8.3936802980152200e-02,8.7024668261967225e-02,-3.4869709224869527e-01,3.1394011037676412e-03,-1.3767193207738330e-02,2.8965993035814513e-01,-4.0602321653335921e-01,1.1380879146756795e-01,-4.4686227999034234e-01,-1.0779896254478728e-01,1.0944983330898631e-01,6.8062837649478666e-02,2.9284908987545738e-01,1.1159945671939947e-01,1.3974581228994714e-02,3.1245446304970304e-01,9.1712845430046347e-02,-8.5306139160559444e-02,2.8957592935975091e-01,1.8169802785402928e-01,4.0344364477210121e-01,2.1955222960524415e-01,4.3267019826977027e-01,-1.6125186612644557e-01,-1.1044361540954614e-01,-9.5420160223648701e-02,-2.7953053413229856e-01,-4.5601364895140224e-02,-4.1864305363300580e-01,-9.4890751828666728e-02,3.9384669961439583e-01,2.8470291863379810e-01,7.1867694551626324e-02,4.3277821979889573e-02,1.2979601589369835e-01,5.2978753074167363e-02,4.0410624751700674e-01,-1.0707651754512153e-01,-1.1663020466351501e-01,-2.6426267313066052e-02,1.4335590122835665e-01,-4.3954728261470549e-01,-5.3520459400772505e-02,3.8225137579358348e-01,-5.1859945877246039e-01,2.0534670951147349e-01,1.9404726620601712e-01
2.9788187745416456e-01,1.2499944648151604e-02,2.7934898213572201e-01,4.1433100097452172e-02,3.2677997364908995e-01,-1.0511237394935689e-01,-1.6803026177217145e-01,4.5282355482892521e-02,2.0669502295464737e-01,4.5339852954017684e-02,1.2298627932616807e-01,-1.3828469059944434e-01,-1.2440306076230219e-01,6.8254647392297849e-02,-3.6363442327993561e-01,2.9323975612520356e-02,2.6531117677178007e-01,1.5378558216452654e-01,-1.9000514835421869e-01,-4.1776511386525890e-02,-2.2471909833465559e-02,-6.9451175455534239e-02,7.7465137979294052e-02,8.2221877778968465e-03,2.3070876135438909e-01,-8.0382137949002782e-03,1.8254739429953321e-01,-8.9516858009867431e-02,1.5848832147817044e-01,1.0408831529050168e-01,-4.6607590151564848e-01,6.6635567660892875e-02,-1.2190415983446636e-01,2.8945994281952359e-01,-1.5659278612894061e-02,1.2310406377388181e-01,-1.0085025812061406e-01,2.4883527698825283e-01,1.7987479157330802e-01,1.7315938248589763e-01,2.6591471899873415e-01,1.3624138873074562e-01,5.7363005215434873e-02,2.2109747888146355e-01,2.3419377098247882e-01,3.4349432006756747e-01,-2.5000566470038726e-01,-5.5807572581627740e-01,-1.3773318121499584e-01,2.5308938151348320e-01
6.9923929218067518e-02,-1.3209685704635798e-01,-1.4514618973194696e-01,1.4528047264689095e-01,1.9902564901361250e-01,-3.5654080767227680e-01,1.3484556356040558e-01,-2.6965758743344535e-02,1.3423298474621914e-01,2.0792384958650575e-03,-1.0768857300912250e-01,2.1788942745937206e-01,3.1029022464346850e-01,3.9871543205704116e-02,4.9429375466718752e-02,-1.1669722159687591e-01,1.6833400360485010e-01,2.0590262202089415e-01,-2.0556005985031163e-02,7.6453137803993397e-03,2.5409017025579045e-01,1.4462963018339980e-01,-3.8923969371607253e-01,-2.4049703587414287e-01,-1.7441497486896657e-01,-4.6828908894604343e-01,-3.6382017797909078e-01,1.0384441611523190e-01,-7.9264777238517659e-02,-4.2409908848740790e-01,-2.4762173469802057e-02,2.0674815506340230e-01,-3.2256801394630119e-01,4.0108440540204300e-03,-4.0263209267936956e-01,8.0317973056410530e-02,4.9712754671506217e-02,1.2690146951454287e-01,1.7507705573458190e-01,-4.1870449647701857e-01,4.1580226453261160e-01,9.3415484954521275e-02,-2.5576934206511193e-02,3.3375109394080288e-01,-1.3900195795439675e-02,5.1699574647195667e-01,-2.6516615049846071e-01,-2.3917001888735248e-01,1.4167945037174418e-01,2.2295767955159615e-01
1.9971564619621662e-01,-1.4107008366398432e-01,-2.3773523523543050e-01,1.4122328826054828e-01,3.0099499717903683e-01,-3.0899904684964064e-01,-1.2334908127351178e-01,2.1263848475987651e-01,1.4581526326135907e-01,8.6321251490145731e-02,2.8439962875223143e-02,2.8197969957814963e-02,-2.4017117798540255e-01,1.5388859322561524e-01,2.6827498417014228e-01,3.4469037477041033e-02,2.1200042105098862e-01,2.7190172252200789e-01,4.4401229160393296e-02,1.1213780280307153e-01,4.8718313554062800e-03,2.2887254039807056e-01,-6.3552689941551886e-03,7.7964079339312820e-02,-4.6732856838980791e-02,-1.2548644753675611e-01,-1.1343730866992363e-01,3.3616718798456968e-01,4.0387847806156507e-01,-4.8737099667046907e-01,-2.9971647822448216e-01,3.5358668908011209e-01,-2.3107536445357074e-01,-3.3467918963326398e-01,-7.9135591297843991e-02,5.6521811837033054e-01,9.9680274165948060e-02,1.7876803839091560e-02,-8.8823603741871593e-02,1.6993933960693297e-01,5.6340302187845570e-01,3.0262371367745650e-01,-2.2093672335423070e-01,2.9523246066259590e-01,2.2426559170253411e-02,-1.0711465765399759e-01,-2.7339968003750470e-01,-4.3953254167552455e-02,-1.1776533113349325e-01,8.6491900157893070e-02
-1.0007713325823661e-01,-3.6042897799487211e-01,3.1474296577909217e-01,4.1635243810079980e-01,1.2963688403643525e-01,-1.2738980854665117e-02,-6.0681483866446284e-02,-3.5647944039116902e-01,1.7196300885386906e-01,2.6426143121301410e-01,-3.1103481453573817e-01,-4.7884303983262266e-01,-1.2943833113348158e-01,1.5961721011136454e-01,7.4246644630386480e-02,-3.4974560562624074e-01,-3.0666269347914243e-01,-1.1755015102478204e-01,2.5585702199985372e-01,6.5574703093901954e-02,-3.2586054493482430e-01,3.4979583664496189e-02,-2.9047974873789645e-01,4.1309992382343536e-01,3.6287877005393954e-01,-2.0388380709581921e-01,2.7919362807852505e-01,4.7884319762454400e-02,3.5645417361204917e-01,4.6436190879294369e-02,1.3335776663328411e-01,3.1403403762321069e-01,1.2020532953492943e-01,-2.5699899119499847e-01,1.7170083072802356e-01,1.1107382124619956e-01,-1.1676445936004387e-01,6.5312738370610218e-02,2.7878800965727102e-01,2.6907312271238260e-01,8.1922506536626194e-02,3.3134738567769145e-01,-4.8214861971470829e-01,-7.5800719519584323e-02,-7.8295441915849653e-02,7.8051858594381976e-02,-5.1508900712883915e-02,8.5847387828986460e-02,-3.6378391586490461e-01,-3.2765806571987188e-02
-2.3277922022268144e-01,6.4733123442154549e-03,4.1662163990181217e-01,5.5397068789807080e-01,-2.4778336915832588e-02,-2.5490913197629715e-02,1.9318599360689512e-01,-3.5146999682948776e-01,9.1186788534618913e-03,-4.2931892848756747e-01,2.5236741651846850e-01,-3.4555679495163610e-01,-1.0039543029928540e-01,1.8665718303213948e-02,4.9244512842043314e-01,1.6705366024903870e-01,1.3648198659547070e-01,-2.3838045258300461e-01,1.7435873758396569e-01,3.9000712716468461e-01,-9.2098956422277001e-02,3.1013411179814793e-03,-1.8500926173496898e-01,2.6381292346285590e-01,-1.1010876340225328e-02,2.8292579331128548e-01,-1.7807497969256250e-01,2.5177617346941595e-03,-1.9479861871899753e-01,3.6431303264644022e-01,3.2595782373102755e-01,1.9004611370609392e-01,9.0438084853555104e-02,-3.4745166360152024e-01,-1.6031800435567338e-02,-3.0075450633056894e-01,3.5302206409260378e-01,-5.0879934142296479e-01,1.7359250083025807e-01,6.5582305202124125e-01,-1.4688565228486114e-01,2.3162835193646023e-01,-2.3203098036767039e-01,-3.6057291658486534e-01,-2.3045751808254328e-01,-2.6102378398372617e-01,-3.1513820849834723e-01,-8.6926904968210164e-02,-2.0157110904143205e-01,-6.1879577885365278e-01
1.8981308901720326e-01,-1.9365239296537842e-01,-4.8222765809678242e-02,4.9754642196219878e-01,9.6735493898747513e-02,1.7645797153547216e-01,4.4967538684362868e-01,-4.7207995676194620e-01,-2.8406641386447950e-02,-3.2665409295912479e-01,-2.7822225763582370e-02,-2.6542239368475318e-01,-3.0386425816840834e-01,5.2345347640370399e-01,5.1029592534138057e-01,1.6745218130814827e-02,9.8883371436006756e-02,-1.4764739139266639e-01,6.7283100286840453e-02,4.8848282222986567e-02,-1.3447009166329271e-01,-5.2880500905555600e-02,2.2883755597679856e-01,-2.0156802317060554e-01,6.1409948308133740e-02,-3.7625727857308944e-02,-1.3555684157712314e-01,-1.4666248976471533e-01,-3.4237401636871490e-01,3.7353176746899552e-01,1.6386219108667061e-01,1.4939809928691528e-01,4.2421793372361988e-01,7.0364823098128221e-02,8.8954729929952195e-02,-1.8929703737005454e-01,1.8730944279236650e-01,-6.1756371026278553e-02,-5.0335484069940464e-04,-5.5479761384081240e-03,-1.1482617917460003e-01,-3.8617648012772443e-01,2.7211229482202076e-01,-1.1084738747725681e-01,-1.9979660229038586e-02,-2.0885201746348203e-01,-1.9443555541880014e-01,-2.2941088149146718e-01,3.7866232087410340e-01,-4.9904830557452223e-01
7.6226263453081852e-02,4.4886993935306174e-01,-4.7542560094551051e-01,2.1595592759239343e-01,1.5005814913326849e-02,2.9950031862879295e-01,1.9488734962987694e-01,-9.6459377565268817e-02,4.5269144992317717e-01,-8.2445522944245911e-02,5.6808278792745061e-02,7.1658645850886535e-02,1.2125170578682447e-01,-1.4643476850471604e-02,-4.2534680761112770e-01,-2.9898723210780748e-01,3.0484840190240869e-01,7.5955784111707170e-02,-4.5424337569167587e-03,-5.7219696486651572e-01,1.5993021359639942e-01,-4.4151346737524838e-01,5.4849861574055109e-02,-3.4507351170216749e-02,-5.2429612634185740e-01,-3.4464305192704620e-01,4.5789151071695422e-01,2.9527872329727711e-01,2.1215847575471880e-01,-1.5191395222941479e-02,7.2179961112429095e-02,2.0138575635114325e-01,-2.1664787230605606e-01,1.1336562718968100e-01,2.5557340326050493e-01,-3.3638589700791505e-02,-4.9391590370757932e-01,-5.8566293792309665e-01,1.2769501020349587e-02,-5.1149146681927560e-01,-3.3456644112752121e-01,-1.1138440273549513e-01,4.4438304194277362e-01,3.4709431197200541e-01,-4.3105540327253372e-01,-4.2271246593165573e-01,-2.9242382775284254e-01,-6.2741974955631941e-01,-1.1956987063514726e-01,-9.2532435420922612e-02
-9.3478828793670268e-02,3.9861315081747770e-02,1.8706318857074827e-01,-3.9052668307996297e-01,-3.0604684059625570e-01,-1.6262155801811973e-01,-3.9030158615365862e-01,-1.1483218812749139e-01,3.9022850562142442e-01,3.0944655963693418e-01,-2.5837329539236586e-01,1.1732592360754464e-01,4.0731259298279204e-01,-3.1258634204526081e-01,-6.0632383278709123e-01,-6.8285194076547331e-02,-2.1179664187354888e-01,-4.6747252645185677e-01,1.5981804452628845e-01,9.2994977922714842e-02,2.7619592410653937e-01,-1.3972940185092866e-01,2.6906764977395559e-01,-2.9804406776074749e-01,-2.8103195140966684e-02,-1.9126623928968556e-01,1.2234163905237996e-01,-2.2896724441506017e-01,-3.4558613730604197e-02,1.4689624146422883e-01,-2.3831243114187492e-01,2.1551961922224053e-01,-3.3933416161112234e-01,4.2299429324436510e-01,-1.2580312722585285e-01,1.5303467513232104e-02,-7.7925103780839972e-02,7.7496472827624533e-03,-1.8931022141627252e-01,2.8196698992625330e-01,2.4637722499678269e-01,-3.0286626891146945e-01,4.2219724411712910e-04,2.1298770708595050e-01,1.9818077418204735e-02,-1.4871479117915190e-02,-1.0848223525635993e-01,-5.5872841784141436e-01,-2.3128003446098569e-02,5.7691869174667676e-01
-4.1105870004135564e-01,-2.8185116100628588e-01,1.6121756514326155e-01,2.4933007394600767e-01,-1.3533032119290889e-01,1.5142606249378271e-01,-1.3785486440755185e-01,1.3538813867712521e-01,4.3416045855748198e-01,5.3098982047504750e-01,2.2334272991772289e-01,7.3582196539108677e-02,5.2708822045969927e-01,1.8948726371438829e-01,-4.6087227166800754e-01,1.1615823306140063e-01,-5.2870218681230963e-01,-2.7315715325065743e-03,-1.0171432304160562e-01,-1.1960393807757805e-01,-2.2104809614855211e-01,-5.1928873325169048e-03,3.6723680502325118e-01,-3.4396245108134049e-02,-3.2959774283119309e-01,-2.0142218770847309e-01,-2.9816241216619487e-02,-5.0041093583589003e-01,-3.9784281900406310e-01,6.2858996836208358e-01,-1.5855065412985822e-01,8.7039217117790779e-02,-1.0761873823279335e-01,2.1239994158128772e-01,-9.4077730934032613e-02,-1.4849738858713707e-01,-2.2409289322015175e-01,1.1984433551272285e-01,3.0471874509747924e-02,1.9877314278156732e-01,4.7891856782359904e-01,4.0219005254330570e-01,-4.6864261102810045e-01,-1.1981807940848825e-01,-8.2047819261289623e-02,-1.1321670984505602e-01,-4.6833131455181232e-01,-2.3107741367785890e-02,2.1337577406520054e-02,1.5805308907610421e-01
-5.6917703400638654e-02,-4.8034130314228379e-01,-2.7511718595290269e-01,2.2693156468894041e-01,-2.6809238710837191e-01,6.9272700140958314e-04,8.5392536347265235e-02,-3.8894683489499127e-01,1.0700756345768241e-01,4.2946668195496618e-01,1.6222060774623792e-01,-2.7563483283811802e-01,1.7281665988170525e-01,-7.2759066486104862e-02,-4.1091728104761244e-01,2.6702573245854087e-02,-3.4943820325223429e-01,5.8243207625647185e-02,2.3377899752504983e-01,-1.8607271984227747e-01,2.3619305005938401e-01,1.2457589904920865e-01,2.8816165072966726e-01,-9.2791173099668237e-02,2.2119591527078142e-01,-2.2974790902970102e-01,-6.5874301328257868e-03,-2.3128258213325800e-01,-6.2031032036432399e-01,7.1062074732003627e-02,-8.5051876414553446e-02,3.8490861837778345e-01,5.9800947843034628e-02,1.9251750335240906e-02,-3.0491108518649186e-02,1.0139862594933757e-01,-1.1087893217424419e-01,1.7256779649634355e-01,5.6668655662276568e-01,-2.8400955946616280e-01,5.7539452962535195e-02,4.9861696725413895e-01,-2.7923407738846939e-01,2.5079121705941648e-01,2.3993865659464184e-01,-8.4932800837053180e-02,-2.2258059182679463e-01,7.9983564875569291e-02,2.7340452767421791e-01,8.9999175768109480e-02
-1.4147858939094976e-01,-2.3004427563153451e-01,-3.8265995245846707e-01,3.1077677748372939e-01,3.1936767918277646e-02,-2.5173073765897208e-01,3.0185101203043285e-01,-1.4005520115302045e-01,-1.3990825614620658e-01,-4.7241900921251877e-02,5.9082272161331950e-01,-4.0023779047805669e-01,-3.2265513685323072e-01,-5.1545177100993787e-02,-3.2985197776143071e-01,-2.5555251489123665e-01,3.5645118070235204e-01,-1.5762070943649158e-02,2.3635437727965913e-01,-2.3261294825096060e-01,-9.5544636320399941e-03,-2.2377613158362855e-01,-2.1158252188453744e-01,-1.5260736937071148e-01,3.0600052960912466e-01,-1.6452791367855069e-01,-1.7679793009177511e-01,-1.2770782465963989e-02,-4.5891070890881114e-01,4.1616755050657239e-01,-2.4149228351176488e-01,4.7645299938547908e-01,-2.4944686002345649e-02,4.3996622002788172e-01,-3.1108042936960423e-01,-2.5048716411897792e-01,-3.2448761355552952e-01,-3.0136518758755615e-01,2.3705612572425724e-01,9.3409220279919228e-02,-3.9857450318554810e-01,-2.9666072683560527e-03,-7.4280133916167237e-02,5.2432431408578006e-02,5.7962388569433115e-02,-4.6410326203482144e-01,-2.1381900025685480e-01,-3.2898587679266206e-01,5.6762603921522847e-01,2.6845615500138453e-01
