1.3150185699919711e-01,2.5079528466953965e-01,1.6076463591914514e-01,4.1534930205133891e-01,-9.2413106196333923e-03,-1.4909422043872964e-01,2.5463295265046260e-01,1.2917673459654630e-01,-2.3719718035328983e-03,2.6418277416153563e-01,-4.0983529795804205e-02,3.1000010612339534e-04,-9.8650430260064526e-03,7.5840935015221350e-02,3.4348512868632643e-02,3.4382467079737779e-02,1.4568660246202594e-01,-2.9941358158293235e-01,1.0330767825309009e-01,-1.5634126165714166e-02,8.2398717477249236e-02,-4.0749834044214733e-01,1.2281840326292781e-01,-2.6717214956197693e-01
-2.1587006399990225e-01,2.4498445023425947e-01,-1.0630153028120569e-01,3.2344524983856848e-01,-2.0123155534304804e-01,1.3919748133154039e-01,-2.1528212810420191e-01,-1.7997718501387046e-02,-2.7758942128777486e-01,-1.3365711389355509e-01,-2.9967684690479801e-01,1.3749768202465647e-02,-2.2107210802807453e-01,1.8860048592368153e-01,7.7488899802240871e-02,1.7369874848116926e-01,-2.1182799610691677e-01,-1.7195283369013517e-01,3.2113832520257385e-01,-1.9002477351818270e-01,-6.3952180585334847e-02,-5.0737745843011006e-01,-5.6789746464679658e-01,4.9502097179728921e-01
2.8886003549972772e-01,-2.6323638432479224e-01,-1.0305849614788587e-01,3.2110192624161549e-01,-1.9487589296612604e-01,-2.1706107695392016e-01,3.0760777672472744e-01,5.6345572602136018e-02,3.5812459955195414e-02,1.8010835907924266e-01,1.7221963142749895e-02,-1.3220400939485577e-01,7.7283380575149677e-02,-2.9614609306438949e-01,7.3849857661129059e-02,1.5114422187668444e-01,3.8031343979698867e-01,-1.7927264177576882e-02,6.9456905268311053e-02,-5.5394321129269918e-02,3.3156636907322495e-01,-2.2364222748365625e-01,4.7229496856736428e-02,-1.4879900672538213e-01
-1.8377476013944286e-01,2.8169944081372611e-01,9.2084066789497460e-03,2.1464947542465440e-01,9.4122012022553936e-02,-2.3577577924061940e-01,-5.2502730051641106e-02,1.3738327053140839e-01,-2.4739609631292522e-01,-1.0823315478763665e-01,-8.4167689898301729e-02,1.4032665124322627e-01,-2.8332949494541959e-01,2.7457627711107918e-01,-2.0829774672645218e-01,8.1352866363978829e-02,-3.0331512274848360e-01,-1.2524073309172834e-01,1.0055840128177915e-01,-2.1721514132335701e-01,-2.3280587589795185e-01,2.4780565431297785e-01,-2.4144918094676054e-01,2.4775985935207395e-01
2.4586449631598098e-01,2.2587894248490950e-01,4.2950269643412455e-02,1.6138054033242591e-01,-8.2055413015705958e-02,-1.8439771667022214e-01,-2.7325366545792268e-01,1.3443997878728897e-01,-2.5882122371245275e-01,-5.2463964898737270e-03,-1.5941982656549519e-01,-2.4253013278117835e-01,7.5401642420330900e-02,3.0614464869250441e-01,5.3846295374356132e-02,-3.2843625507628055e-01,3.6342777789330268e-02,3.8860205004595316e-01,4.6930706382216564e-01,3.9073182159897135e-02,6.5167003177435942e-02,-2.6072055377377679e-01,7.4059473444592863e-02,-3.6497196420048911e-01
-2.2858231937080373e-01,-1.0894006443220187e-01,3.8756476194569012e-02,2.6880723666219147e-01,-2.6094130614996414e-01,9.4599344572662961e-02,2.3583949192466494e-01,3.2445234482386132e-01,-8.2074148723349491e-02,7.2932647830837277e-02,2.6651844596897286e-02,-8.0811360156313600e-02,-3.2559171840065876e-01,-3.4796923301318572e-01,5.9154280222563950e-02,-1.5394533525843931e-01,7.0492864521404131e-02,-2.2356036816875871e-01,2.2285600060348784e-01,-4.2173560122039364e-02,1.5484706400798348e-01,6.0145819336059995e-02,-9.3847865613479201e-02,7.5553930650160320e-02
2.5900320557962858e-01,-1.8754755976156237e-01,-2.2543342098926614e-01,-1.7436905152877369e-01,2.2232257882985263e-02,-4.2449193241991562e-02,2.3694347423753945e-01,-1.0864109702911831e-01,-1.4367450666493869e-01,9.4971079343224143e-02,1.1686850366071221e-01,-2.6426334322401795e-02,-3.1931083689013928e-02,1.7624957506322825e-01,2.2870607137504001e-01,-1.6317021558366038e-01,-3.1189966962596472e-01,-1.2186706994104840e-01,-3.4472008653127967e-01,-1.7254031322034327e-01,-6.2701148283449804e-02,-2.6978350621987990e-01,-4.0402592236805657e-01,3.7313929332581453e-01
8.4759280323319100e-02,-3.4076097487144630e-01,-1.6781358005757446e-02,2.4929528633103407e-01,-2.9058151916000929e-02,-3.0336320799177591e-01,-3.2744550106928016e-01,-3.2132455894161305e-01,-1.6740097355413233e-01,-3.3126212657913306e-01,-2.2945420107820172e-01,2.6994121342776956e-01,4.0729941991659291e-01,2.2855472465150026e-01,-5.9171019967659090e-02,2.7321950648927912e-01,1.3122087527198395e-01,-3.6922093675631662e-01,-3.6691758341623762e-02,-2.6489213264461825e-01,-2.0481914621303346e-01,-1.6955411088132735e-01,-2.8796155137798429e-01,3.0725141884710755e-01
-2.3990289545517857e-01,-5.1121769055688868e-02,-6.6242970554985852e-03,2.2131731560536352e-01,-1.0797973778509297e-01,-8.3435553798647699e-02,5.7542703483928856e-02,1.1151715217474877e-01,2.4973947026544363e-01,-3.5413122285018464e-03,3.2433376424129262e-01,2.9003472999197666e-01,-1.8874704320569138e-01,3.0396693026935856e-01,-1.9345324566347288e-01,-2.1580612871224122e-01,-2.5119409012028290e-02,8.0642965765853711e-02,-1.1673196719952252e-01,6.2163746696061437e-02,6.4983119662430394e-02,-7.2941942885792768e-02,3.6696348736493530e-02,-4.6537721786686470e-01
2.7706770273042342e-01,-3.2243943044836088e-01,-3.7397721192969308e-01,9.0909643901495252e-02,-3.8030905725773051e-01,-1.4981130797523093e-01,4.1264326204665852e-01,-1.4502457436573188e-01,-2.8054066388480299e-02,3.1745606126316117e-01,1.8971295918474110e-01,2.5637137340322719e-01,-2.1956285519628788e-01,-2.5925352302916366e-01,1.1649707839772633e-01,-1.4465884378459465e-01,5.4671041227690516e-02,-1.2511753415719459e-01,9.7988229868344531e-02,-1.3721936256793080e-01,2.3598560299638108e-01,1.9899923014665266e-01,4.4453665513960638e-01,1.9087527294311760e-01
-2.6950592216659847e-01,1.5587535770056635e-01,1.1148186363597443e-02,2.5127472202805967e-01,-3.4863603190283526e-01,-1.5679749314921484e-01,1.7180291636348816e-01,3.4135574534301699e-01,1.5544136489846670e-02,3.5039505425722473e-01,-3.1813735082637934e-01,-1.5608014168177581e-01,-1.9546701559788118e-01,-1.9306516453020625e-01,-2.3152827039715684e-01,2.1912844779693780e-01,4.3183686412817951e-01,-1.9116415891002528e-01,1.9528924063754494e-01,2.1953973566542254e-01,3.0497478031452646e-01,7.1593371635549505e-02,2.9478235360059801e-01,1.9954170455489836e-01
4.0289622305068763e-03,-4.4758549013052118e-01,3.4827630004502957e-01,9.8328866637968446e-03,3.0154765019548291e-01,8.8694839978523052e-02,2.8863129578149943e-01,-3.4920874527014234e-01,2.9736609876188674e-01,-2.0292744796507772e-01,2.3026613528828072e-01,-1.6826013071988072e-01,1.1985166227773122e-01,-1.4264145819777885e-01,-2.4660082276092513e-01,1.1447621100387868e-01,2.8711704042657377e-01,2.9954120752766095e-01,1.3662518444168589e-01,3.5748268386426141e-01,1.1379320142590425e-01,1.5568819268036790e-01,-9.1845794665416050e-02,9.9856117432894104e-02
-2.5193855163116385e-01,1.6820506778904808e-02,1.8668263085775394e-01,1.3080542115341906e-01,2.5309629500516168e-01,3.3122975343450134e-01,-3.9483570768297969e-02,-1.6436042941583007e-01,4.5826128930908661e-01,-1.4246312867252819e-01,1.4508552846985961e-01,-1.2234523816843547e-01,-2.7632479747391675e-01,1.9999507469134986e-01,8.7849068377278211e-02,-9.0350631756368746e-02,-2.5626096934056286e-01,-1.8461215253034866e-01,-2.1068474659639191e-02,-3.1028834489715112e-01,-2.8480724621622866e-01,-4.3348247977780419e-01,9.8688752372510402e-02,-8.9715190720495122e-02
-2.3168875802085509e-01,1.2858146318347197e-01,6.3696856510767369e-02,2.0007683235863660e-01,3.2006929891088282e-01,1.5324072437479719e-01,3.1100236268766129e-01,-1.6323141755551154e-01,-2.3803593344600366e-01,-2.3834945996459042e-01,-1.2949087526521949e-01,1.2480077196809641e-01,1.5356969031919185e-01,3.0083159897486766e-01,-3.7288060892566161e-01,-2.7642856581051073e-01,-1.0380230617738441e-02,2.5091236884293139e-01,4.2926630960998337e-02,1.4228153470961802e-01,-3.3426940875251249e-01,1.6316795066028045e-01,-2.0730320361730736e-01,1.8177943005787900e-01
2.3486058803552448e-01,-8.3475102210192345e-02,-3.3699518710907109e-02,-1.3703872766060893e-01,1.8772501174656858e-01,1.8809234160714661e-01,-2.3998579443037106e-02,-1.0429385211137335e-01,-2.2835600215955421e-01,-8.2188822388077939e-02,-3.0739890815298399e-01,-3.0636355478227567e-01,1.8682947438369371e-01,3.1658501961271035e-01,-5.3666516782166024e-02,2.9248463103897765e-01,-1.3765139279378932e-01,-2.6149943361765343e-01,-2.2079210711103808e-01,-1.9208317570757796e-01,4.5744355219181565e-01,3.0382539060226932e-01,-2.5709312131825918e-01,1.6181683691592222e-01
2.0231201831457840e-01,2.9213735568234456e-01,3.1559579864940457e-01,3.5185097782353592e-01,-1.6749833960283905e-01,-2.4999756952733157e-01,2.7715602342583540e-01,-2.3223412972589599e-01,1.6106125041855249e-01,4.2756303479547714e-01,-9.1683333057682906e-02,-2.2577231242358950e-01,-6.6815280271402863e-02,-8.6871320618152545e-02,-1.2165878123620761e-03,1.5831905196760634e-01,1.6823772538757917e-02,8.0645141256252356e-02,5.4143104669564693e-02,-2.2841474308135387e-01,1.8357153262029174e-01,-2.6498758653864152e-01,8.1634802345496013e-02,-3.1902278610115364e-01
2.4958231705496237e-01,2.0294393805453090e-01,-1.8447931440252072e-01,-4.4947900447039483e-03,2.9223396727459039e-01,-2.5671135328952155e-01,-2.3268897166528513e-02,1.5921674053118023e-01,-3.6978049162998367e-01,-2.6726202687286554e-01,2.1140819224481808e-01,5.1616286844440487e-02,-1.0124619748104882e-01,1.4558118253216540e-01,-2.1838573245208592e-01,-2.6131816200446073e-01,-6.3220425798646354e-02,-5.7048247611270093e-02,2.9693464377402456e-01,-1.5201645841487743e-01,1.5825326208015236e-01,1.4894418895902431e-01,1.0258164314032218e-01,3.4243966740974097e-01
2.1323195969206879e-01,3.1159041781331959e-01,2.3396791021372321e-01,5.2771249029892345e-02,2.4341234861518021e-01,3.9914008981357957e-01,2.2612686974433452e-01,-6.6355294966132350e-02,-2.1306300234633649e-01,-8.7529349997457512e-02,3.8600055628977936e-01,-3.2073723154764394e-01,2.4367645022043591e-01,2.4095768666616846e-01,-2.5566726746016877e-01,-2.5028761443783398e-01,-4.7478797411743934e-02,3.0239388409568174e-01,-1.1921949769543859e-01,1.2621457508410103e-01,-1.8250053909225178e-01,-2.6385268030964787e-01,-1.4122013558482105e-01,2.1156951336316694e-03
-1.0048207315043391e-01,-1.5814817907906534e-01,-1.5898683588331353e-01,2.0153634492699538e-01,-2.2743699622550731e-01,-3.4610702362547585e-01,7.1154982535470146e-02,1.6583852515929276e-01,-5.8793920447294847e-02,1.6590921314949508e-01,7.4139700868908934e-02,-2.1890244322427732e-01,1.9813049000829940e-02,6.7020877867633557e-03,1.8076806871954610e-02,-7.4944815178918267e-02,-3.9512102497088301e-02,-3.5160660986244263e-01,1.7908880502319810e-01,-3.1580812175583249e-02,3.5285355803699447e-01,2.2814734527432257e-01,8.8277243656498722e-02,-2.3989943334366368e-01
1.1804839149709903e-01,4.5880258302836285e-01,-3.0882111339004437e-01,1.7573959525692327e-02,6.9898966661721296e-02,2.5030009930641439e-01,1.2533992435028349e-01,-2.5180404534584925e-02,-1.0672171750438711e-01,-3.0561600888304097e-01,2.6416199642870564e-01,-2.0327883997854637e-01,-2.3695923516345663e-01,1.8720625367907945e-01,1.3002273972726100e-01,-2.3552120096685164e-01,-4.2112080571083421e-01,-1.9640499913715279e-01,-3.0308106005437979e-01,4.4718127557178061e-01,-1.2382316235795023e-01,-1.6405129607520050e-01,-1.7123195306379447e-02,3.7661633314468290e-01
1.0318013542913418e-01,3.0826656269871489e-01,1.0528670552701194e-01,-2.2585284037497000e-01,5.2339719586202156e-02,-9.3733890391606053e-02,2.9339531098419647e-01,5.1319220671913419e-02,2.8436552150016658e-01,-2.8522209460995124e-01,-1.5488559333131677e-01,-2.2099073739237718e-01,-2.8385186538744495e-01,-5.3623890028797319e-02,-3.2353068157651360e-01,2.6746363333606621e-01,9.2540653773460227e-02,-1.6228672978452210e-01,-1.2437449587064189e-01,4.0000230073838899e-01,1.6655886999544903e-01,-7.6231233188383055e-02,2.0189151619496129e-01,-3.2413446022811077e-01
1.0356994934857892e-01,-1.4548621860417363e-01,-4.2473273391234456e-01,7.0413598650020739e-02,-1.6522929100658787e-01,2.3643145722145817e-01,1.6686854133691501e-01,4.0071127398159523e-01,-2.6114392269065298e-02,-1.6193234211431098e-01,4.9572013241972002e-01,-8.5352757527191125e-02,-1.0198101164700547e-01,-2.8270653915679028e-01,1.3401266027519138e-01,-1.9875399339880412e-01,1.8626456921541656e-01,8.4395537979531518e-02,2.5244536294699427e-01,1.1695069576596879e-02,1.5955259685605072e-02,5.7740100127188748e-02,-1.5962830888798452e-01,3.2442147576961017e-01
-3.9288186189942920e-01,-2.8933761317329770e-01,-3.2739226505997354e-01,2.5580820449810826e-01,2.1224411775930097e-01,-2.8998277794074612e-01,1.2700022273402811e-01,7.6673211628353120e-04,-1.5587071325532565e-02,6.7692270654782380e-02,-1.0337036495606619e-01,-3.9349175074222748e-01,3.4233412569138408e-02,2.2293196955158628e-01,-2.4315195881123779e-02,1.5174395192147613e-01,1.1552283882579888e-01,2.3199646032747762e-01,1.8738588404839621e-02,4.1811901035608993e-02,-3.0395399571226556e-01,-5.1887636852612634e-02,1.0465014369083166e-01,1.8862009990921211e-01
-1.7794886024257817e-01,-3.9351023584779474e-02,-3.5412620465585559e-01,3.2379739144862718e-01,-3.7561569837835546e-01,-1.6267537716109509e-01,4.0319261096347245e-02,3.9415559108046905e-01,-2.9655981638667739e-01,2.9701589301859482e-01,-1.0071145831150348e-01,2.9433662790405146e-01,-3.7295106523075705e-01,3.5684944977063748e-01,-3.7324417435832963e-01,-1.0852444829240020e-01,-2.0444499975705790e-01,-1.0026245659831433e-01,-1.5710567681155593e-01,7.2188208030100884e-02,-2.1070845726896359e-01,2.4207839704757264e-01,-2.6176414750428512e-01,3.8090391688691916e-01
2.4859141159459502e-01,-3.1559590520723924e-01,-2.6822318208848606e-01,-3.7033097502463147e-01,8.5185947815509699e-02,9.7603862204165850e-02,1.9972707493112810e-01,-2.2502292068825114e-01,-2.9183332176756138e-01,6.4643629867029064e-03,2.4787137257230710e-01,5.6783979798497947e-02,2.6874354718183879e-01,2.0740275639784440e-02,3.0470950504177852e-01,-3.0806746613926361e-01,2.7879708329248767e-02,-2.9535877564567720e-01,7.5013724010636412e-02,1.6434643318546308e-01,1.0644486330868960e-01,3.5884090602931706e-01,2.4034900685122049e-01,2.1150565546381681e-01
-1.1571531552988244e-01,-9.5219941547701886e-03,1.1556229161185581e-01,-1.4502540442422898e-01,1.8525552835347365e-02,2.4713737340769598e-01,2.8075826075521938e-02,2.0586860515713704e-01,-1.9788775791643820e-01,3.5812586274414376e-01,1.0727075826194851e-01,9.2596616349521488e-02,4.5344296191132560e-02,1.4131971322906270e-01,2.1649368216533227e-01,-4.1653963853216130e-01,-2.0503073394106511e-01,-3.0059468480508311e-01,-2.6553746193057576e-01,-4.9559882814143606e-02,-2.3322366382604909e-01,5.4339849746283579e-02,2.0818016997669855e-01,2.6382818038125916e-01
4.4756839280544852e-01,1.2499853319318829e-01,-1.8501244142927087e-01,5.6550805329088120e-02,1.5581958225656769e-02,-3.6261708420520722e-01,-1.1641023187616666e-01,1.6174624035137528e-01,5.4625688453018580e-02,4.0374675805946864e-03,-1.2256840327709645e-01,-2.5791279448574234e-01,6.1584819089168401e-02,-1.5602093045091703e-01,3.7737310617254938e-02,-1.7798384955385083e-01,3.0134240407663315e-01,1.4409440648828784e-01,-2.1458087673546170e-01,-1.5132498867984659e-01,-2.1012839109551659e-01,1.6137161428253835e-01,-2.2402098428204142e-01,3.4895310362681942e-01
3.1182399271510630e-01,-4.7737996395280494e-02,-2.5234842832715482e-01,-2.1179461202465716e-01,-5.3796169965539403e-03,8.9624110652036904e-02,7.4428366146840355e-02,-2.1470318306628633e-01,-3.9921786458240910e-01,-1.8565560287957261e-01,2.0147785812734328e-01,-4.5335394301137651e-02,4.0018157833018556e-02,2.2960766078677688e-01,-1.9405962660284951e-01,2.5868003206940243e-01,3.2170707763806544e-01,3.0749745166365047e-03,-2.5634001685383212e-01,1.1425246612132889e-01,-9.2914639340972938e-02,-1.9972295708314025e-01,1.6956374064093577e-01,2.3633059849394830e-01
-1.3641410442979518e-01,8.5201338816591948e-02,-1.4623864115830471e-01,-1.3895483726032506e-01,-1.2781886503772583e-01,-1.5620008100508645e-01,3.1490640340125936e-01,8.5683305016397121e-02,-3.3849269490716088e-01,-1.2589177542564653e-01,-1.6707883293315595e-01,2.6971034325371172e-02,2.6720758435161235e-01,-2.7411544051237680e-01,1.3964667887416033e-02,2.3963385013727861e-01,1.4342018234332459e-02,7.0622940873273657e-02,-1.3903816525999929e-01,3.2172162064066773e-01,-2.0557261105485169e-01,3.1138368390429982e-01,1.3657250419493044e-02,6.3451894534269554e-02
2.0576117652986267e-01,-2.7038548542339408e-01,-2.9851491810785152e-01,-1.0130477225535711e-01,-3.6395513586993881e-02,-5.8563995218213075e-03,1.7845776071903488e-01,1.7962140323774878e-01,-6.6480195155789248e-02,4.1055369951564302e-01,1.2373786646833948e-01,1.6588839885189532e-01,2.5569622711734874e-01,2.1609195042096110e-01,2.9570863647643421e-02,2.7581456084650868e-01,2.8811540613581793e-02,-2.1113225452461973e-01,-1.4241209510272346e-01,-2.2159375254293670e-01,-1.0123317947740476e-01,2.3843311517490148e-01,-2.2498140898586860e-01,2.8194392615485053e-01
1.6807504136366148e-02,-1.6960437780419956e-02,-1.1890475014166890e-01,-1.1465910536297898e-01,7.9523765686491138e-02,-2.5161169243389137e-01,4.6247668493527383e-01,-1.5100062066413097e-01,-1.8715606353371264e-01,1.6241245882188476e-02,2.2015973487982399e-01,2.0030500402925139e-01,-1.1889692004932369e-01,7.3538627187207462e-03,1.9020396702285117e-01,-1.4022016427112049e-02,-2.0202877609896963e-01,-1.5322481214092309e-01,3.8286756569102764e-01,-1.9079312027370351e-01,-8.6149739763005759e-02,2.3218206527846613e-01,-2.5133116847113196e-02,2.2613195836497893e-01
2.1965032543026866e-01,9.9838758593246799e-02,4.5459466786572966e-01,-5.1560730599847643e-02,-2.8284075572946495e-02,-2.9264704480181591e-01,-1.9294615788823563e-01,-2.8481191156082925e-01,5.3408364876929515e-02,1.1191822302778409e-01,3.9301049333621385e-01,2.0428015136130420e-02,-8.0579979177499539e-02,-3.4129661225698193e-01,3.3101767321461417e-01,-1.9845596470722016e-01,-3.5854004384087076e-02,4.0697576777218575e-01,-2.6486745839744558e-01,1.1874212581429501e-01,1.4077465745228687e-01,3.2099224077102101e-01,2.9160549283040649e-01,-2.1033136005797753e-01
1.5659717090368847e-01,7.9588098954897407e-02,-3.3047895508232827e-01,-2.7055373939248756e-01,2.8712895527659188e-01,-2.3548889388231248e-01,3.5610703864041465e-01,2.0803276977561749e-01,2.3008904650692244e-01,4.0195042009401000e-01,3.0966079447116684e-01,-1.2129176505701178e-01,2.1143464414602345e-01,-2.0590183142881274e-01,6.6031975121627853e-02,-1.7865082907357549e-01,3.2654472279217867e-01,-2.5947726326890636e-01,3.0171398441747543e-02,-1.3144546909857860e-01,3.6369518594509548e-01,-3.7898859092985865e-01,-3.2738394316655989e-01,-1.3396615445780642e-02
-3.9051929789074574e-01,6.8182565327810266e-02,1.4863810608441938e-01,-7.7338460287373276e-02,2.5772228606176728e-01,1.1125828022119412e-01,1.0840951769704767e-01,-2.9403508707258150e-02,-1.6820836259871441e-01,1.3173918834689399e-03,2.2968874642882223e-01,2.2737905525703569e-01,-3.3665774455119418e-01,-1.0364869202476470e-01,4.4668599884492777e-01,-2.5909521588017026e-01,3.1697563755611963e-01,-3.7772777672741004e-01,-1.0388295847390729e-01,-3.7882153915724481e-01,-4.5053311788339913e-02,1.0629882221972907e-01,-3.7505615582249202e-01,1.3892964792547594e-01
-5.1829307811075871e-02,1.9978485954237116e-01,-3.8785892593026144e-02,-1.4123752809447576e-01,1.3203372671581864e-02,2.7441279619696013e-01,-2.4275995847629062e-01,-2.4348280353481216e-02,-1.3412434789033995e-01,1.7529557511836188e-01,-3.6331368471265911e-02,-2.7150923141894057e-01,-3.0605150221106747e-01,-2.5272862044634897e-01,-2.5347696280253662e-01,3.0355004962318821e-01,-2.2364203950713069e-01,3.1708083432083023e-01,-2.3289274981108399e-01,-2.3015291254853125e-02,2.5799979218443514e-01,-2.5130667128584971e-01,-3.2617688255307191e-02,-2.3393392479747951e-01
-4.3824933936193006e-01,3.5435389335767337e-01,2.4571647292835982e-01,2.8021555147513200e-01,-1.4511785506477687e-01,1.7408689621534856e-01,3.3232871690639244e-02,4.8090427762222311e-02,3.1757295827760446e-01,-2.1508355474376264e-01,-1.8712385786704011e-01,7.6449519827443413e-02,1.3702622379875598e-01,1.3674459487898361e-02,-1.4309578966223618e-01,-2.7558815482872534e-01,3.4193470659135677e-01,9.6794027553297510e-02,-1.6949797154732599e-01,-1.2601472461134766e-01,-1.3664404099210389e-01,2.2098199771373388e-02,4.4195037019641159e-01,-3.3913206743254581e-01
2.7661228750776140e-01,-1.0367893287244083e-01,-1.6124363072042883e-01,3.9164083443231962e-01,-8.1605937117321975e-02,2.9752226379035733e-02,-1.6487965625183679e-01,-3.8527228877430375e-01,-1.7553494178025505e-01,5.6875805143305071e-02,-2.5236692584724740e-01,-3.7446651074173121e-01,2.2334812557502581e-01,3.7423828243918372e-01,-5.5898905598926241e-02,-7.4377472113652782e-02,-2.3846283477611033e-01,1.0426359948541528e-01,-2.0974229409673439e-01,2.9696505405742750e-02,-2.3659257606435655e-01,-9.2317810933833636e-02,5.6589707595543085e-03,1.1453150632591086e-01
2.2784569685796394e-01,-1.5913717305598701e-01,-2.0176574824857707e-01,-1.6691236606137563e-01,2.6926927005236995e-01,7.5133458689005004e-03,8.3040375504092628e-02,-1.7413961670641059e-01,1.8582437091579929e-01,-5.8176991017577950e-02,3.5978525502004671e-01,1.3761523080580587e-01,-6.9412476444594945e-02,9.8899518668587490e-03,2.7374572578009948e-01,-4.4534180367488740e-01,3.9851153070327977e-01,1.6576974388855564e-01,-3.0907226041679892e-01,-3.8998981245876907e-01,3.5515971044909139e-01,1.1658296665950822e-01,-2.5187537431598123e-01,-1.7982392032359604e-02
2.3905238920795970e-02,-2.9091089979104617e-01,-2.3068853960508586e-02,1.3522382318206994e-01,-3.2872371666805283e-01,-3.2417267909745556e-01,-2.5845671996521374e-01,-3.3617415811092605e-01,4.0604049872488557e-02,1.9781142522573916e-01,-2.0628527989566783e-01,4.3265495330219970e-02,1.9205597825515250e-01,3.1609083701038870e-01,5.5353792803185378e-02,-1.2716187609432269e-02,2.5588937497593944e-01,2.2871519001178217e-02,7.3805814163904679e-02,-3.8100740131955735e-01,2.6431697464134807e-01,-1.5665093856876292e-01,4.4411648790017649e-01,1.4228160157984182e-01
1.1575533097567448e-01,-1.0777602712024317e-01,4.3144204473151659e-01,1.5852865583538761e-01,3.7558871160114676e-01,-2.0766668693534857e-02,4.1802068521330157e-02,-6.4941975579405037e-02,5.0280586239487952e-02,-2.6913259430228659e-01,6.1936440618447129e-02,2.4209913104764089e-01,-1.6166378677347470e-01,1.8477710329757940e-01,-1.1104531422504471e-01,2.9077782615632558e-01,-2.4979035850664941e-02,-3.3754233652264415e-01,2.1904486786676597e-01,-4.8933559068538350e-02,-1.7860976197588568e-01,-3.9864826761207117e-01,-6.6083372312489591e-02,-3.4356349527989227e-01
7.3509353660889551e-02,1.1274002239149057e-01,-6.1186832252677056e-02,3.4395629277761719e-01,-1.0299662657484895e-01,-3.4902201169453395e-01,-8.9920047043436119e-02,1.8918700650978171e-01,-1.6037061805423400e-01,1.4318700469691051e-01,5.8901886907023131e-02,-2.3854449609759920e-01,3.4097892614744163e-01,1.1014271317824870e-01,-2.6971252297874893e-01,-2.5243946470156942e-01,4.4589561052098164e-01,6.3600233558061103e-02,2.2331956386223573e-01,-1.4981111869335217e-01,8.7462097495618951e-02,-2.8823873060243183e-01,-1.6637759285339687e-01,1.2943468148106849e-01
1.1526423551838273e-01,-1.1854735740479849e-01,-1.7983788834106643e-01,-1.9624175319114892e-01,2.2139126864693104e-01,1.9782182230812778e-01,4.7257213955763655e-02,-3.7182631855540732e-01,-1.7997236029227051e-01,-3.3630241271556771e-01,1.0486366836120251e-01,1.9775914307274624e-02,3.4130496702494456e-01,9.5630649154900532e-03,-2.2259860695507172e-01,-1.4970761800961221e-01,2.6154597049357314e-01,-2.2010688144077462e-01,2.3304097594144274e-01,9.8382466354886108e-02,2.2942772524701324e-01,1.6638356583788186e-01,-2.3964513166273163e-01,-1.9900449310699062e-01
-9.5492271892501590e-02,1.7041295980257992e-01,-1.0947163175251932e-01,2.2588893891461484e-01,-4.5970418962183279e-01,-1.7231860105047078e-01,7.6332655070103408e-02,1.9663870196735247e-01,-1.4412926294754977e-01,2.9174386893521048e-01,-3.1130646160497966e-01,3.4330081821476849e-01,-1.7216015550862235e-01,-5.3082705091737445e-02,-1.1647806970742255e-01,-1.7422653761099399e-01,-3.0102074689865657e-02,-1.6659862448809223e-01,6.9063161234949114e-02,-2.3297734978510190e-01,-2.0733955074157456e-01,2.7562210614823873e-01,6.5640806678980257e-02,-4.9481602845421684e-02
-3.2971115616231339e-01,3.8983101243841689e-01,-2.8349557894919614e-01,1.6442501254977737e-01,-3.2199617784619217e-01,-1.1032263247336259e-01,-3.4858059518846268e-01,1.4528823548586356e-01,-3.3514021786125936e-01,3.2049854045849957e-01,-9.1189721886682888e-03,3.9600056245116694e-01,-3.1318532188809928e-01,4.0095895509944507e-01,-1.8596496392183162e-01,2.3561085536876217e-01,9.9810814966408035e-02,-1.3200958281682854e-01,-4.0559533371157991e-01,4.7566700829851216e-01,7.7036705393919644e-02,-1.5920106072073399e-02,-3.5055576665484084e-01,-3.6865562261735381e-02
-4.0334537432045420e-01,-4.2859268586465223e-02,-1.4574956688991844e-01,2.3588944317713897e-01,-7.4321777643195627e-02,2.3336147858066453e-01,-9.5667463751959364e-02,-3.2431647983630338e-02,-7.8953831176385311e-02,-4.8424407401407625e-02,-5.4476053045908676e-02,3.1681419527619120e-01,-3.2161709005054756e-01,-1.1319944954820564e-01,1.7958813007359245e-01,2.4070756105275112e-01,-1.1795007936609302e-01,2.4406838222964108e-01,-1.7454611321585251e-01,-1.8166282982932222e-01,-2.9856874952774792e-01,-2.6336159451010988e-01,3.9656057935396211e-01,1.0865679065556461e-01
-1.3776816002087014e-01,3.4065213435460193e-02,9.7438947262143930e-02,2.7150500948658962e-01,-6.2282194266135731e-02,2.8777432708377682e-01,-1.6122325052081368e-01,-1.2323586931541185e-01,1.6508390000594872e-01,-2.0565483027287940e-01,-2.6019751362809290e-01,4.1207864645559755e-01,-2.9216933840633330e-01,3.3241915705127256e-01,-3.8397116159511335e-01,-1.1434936979278349e-02,6.6107020242101586e-03,-1.6120462532034255e-01,-1.4661847806346617e-01,4.3912091317649871e-01,-2.6662440159812073e-01,6.0361917153587401e-02,-2.6729257612347923e-01,4.2873289946181165e-01
