1.5788468670119540e-01,-4.8405110270655199e-01,1.9242868455665460e-01,1.0423930090982045e-01,-1.2727737530737113e-02,-3.9389941189182087e-01,1.3863223599146404e-01,-1.0030817999759702e+00,-2.8669417147421000e-01,1.7872983993495040e-01,-5.4349544099125034e-02,-4.0281346674641921e-01,-3.2428071458172786e-01,6.3456339501846870e-02,-1.1563293774431466e-01,-3.2371976862902857e-01,-2.0010436743202994e-01,1.7839699576318463e-01,-5.3271102204641776e-03,1.0334057054236598e-01,1.8000069054003506e-01,-4.8589348636367552e-01,2.3909569430444236e-01,-4.6015357387188138e-01,-6.3981242697358975e-01,4.1592065854612802e-02,1.2898701381096031e-01,1.1125135187363452e-01,-3.2736258843289977e-02,1.3541141193295123e-01,2.1727196107777996e-01,-3.5192510932105956e-03,-2.3950006761421042e-01,1.0755797513335358e-01,1.3387042272498970e-01,1.8422121642539833e-02,8.6680207724676942e-03,3.6574017928431582e-02,3.7697149841332589e-01,4.3479923811275819e-03,-2.1823116104077328e-01,-4.3057057331456550e-01,2.7671111549987776e-01,1.3907322451070275e-01,2.8760485903718797e-01,8.3400818080918079e-02,-5.7858384807387608e-01,1.6043202040358434e-01,-1.2659604880575714e-01,1.6592294796164597e-01
2.7310204704912477e-01,-9.9673379450336677e-02,2.1362866464684760e-01,3.9564556302038750e-01,2.2590945342010710e-01,-1.5072957077274704e-02,5.6471212673221929e-02,-1.0375390407012433e+00,-8.8235057591280003e-02,3.1623278356860229e-01,-3.5505572845805405e-01,-4.7353536508202310e-01,1.4308555811424681e-01,-2.9878224732520953e-01,1.2825165280124029e-01,-3.9906840055352533e-01,-1.8547981859243010e-01,3.1225907672044151e-01,3.3618954694352254e-01,-5.4171641404150608e-02,5.1422799920949225e-01,-6.4879266920232059e-01,4.1622128528889613e-01,-1.7432230634455850e-01,6.8006371046661518e-02,1.2978531387097880e-01,3.3210572880983780e-01,-2.9948752807523343e-01,7.4451373005197288e-02,1.2975793858008772e-01,7.7544186915194024e-01,-5.3473214576879602e-01,-1.6093304581933063e-01,-2.7007656723849199e-01,-1.7036826352762474e-01,-5.6167032913985759e-01,-3.3714487303467061e-01,2.3488991856252076e-01,6.7363095974790441e-02,-2.2702665657658699e-01,-1.7807157746740868e-01,-1.4810768274968472e-01,2.7805298894604669e-01,3.4192227432486244e-01,-3.7989394315780550e-01,6.8261373979241063e-02,-8.4718284415892520e-01,-4.2995494820891517e-01,4.0249149709008397e-01,1.0667764478897075e-01
1.7654104796771170e-01,-7.5330177976391563e-02,1.1227964886798328e-01,1.0769445569052493e-02,-8.8413308148629424e-02,1.1321085595990980e-01,-3.0597557829544419e-01,-1.0501381611295997e+00,2.5697644823243421e-01,2.5801224248746313e-02,-2.9481215889072526e-01,-2.0562156380832747e-01,-1.3598834508580027e-01,-4.9347827432981006e-01,-4.9436482790287922e-01,-8.0064956564449119e-02,-3.8201686430409959e-01,-1.1681799610956874e-01,1.9627481358997589e-01,3.7500838004278191e-02,4.3136942962487418e-01,-7.1551696287641589e-02,1.5547692153056994e-01,2.5785788643369223e-01,-6.5181837630261225e-02,-5.2343699511932518e-01,3.7805334412658614e-01,1.5011257764349573e-01,5.4109136185398025e-02,-1.4416231232282781e-01,6.7360874527629588e-01,3.1030641460904347e-02,1.1129325262537024e-02,-9.3958872424488277e-02,1.5431692908060804e-01,-1.7029193564545478e-01,1.7491796300700017e-02,-1.1591191798138933e-01,-8.8621110267451383e-02,3.8887455397107425e-02,3.1808428055394182e-02,-2.1370792457127266e-01,1.4441602144653656e-01,7.6640265036664032e-02,-1.4308681854232103e-01,1.6350949005031748e-01,-6.3297501347897278e-01,1.4324297444960760e-01,2.5331555072513845e-01,-9.2224944593938180e-02
4.5239907617461839e-01,-4.7156051716835395e-01,1.9798834898204987e-02,-3.0657687204487322e-01,-4.0576418325243674e-01,1.2601549906432519e-01,4.4954190899109056e-02,-1.0390629021930486e+00,-2.0771388609113992e-01,1.4757978302754746e-01,5.5061926960332429e-02,1.5694704395655951e-01,5.0085785325767879e-02,-3.9620912765699534e-01,-3.0812172425663775e-01,1.1310069804307514e-01,-7.5797724205667839e-03,2.5453633056116065e-01,-1.7104270542314154e-01,5.3554313893509925e-02,3.2039316902690865e-02,-2.0924514831904467e-01,2.6633044844665610e-01,-2.3201455263973783e-01,-3.8357571978420762e-01,1.8004495042118418e-01,4.8597442621851540e-02,4.0540399757112773e-02,-3.9293846505101690e-02,4.6055964974752936e-02,2.9699888496678445e-01,-1.6225896142592780e-01,1.5551799215009479e-01,3.5034870222194053e-01,1.3467465863560960e-01,-3.3150974608721451e-01,-1.8693972533196787e-01,4.9782484656873851e-04,-1.0569965426380121e-01,7.6053833546597768e-02,-1.7023296382261494e-01,-2.3989062157778604e-01,-2.5119517485446385e-01,2.6582398850569844e-01,-1.1935544247170822e-01,4.6163900574943001e-01,-6.9850858836592333e-01,-3.4392901897610451e-01,-1.8149161564871513e-01,-5.8442816144064924e-01
1.4858709807023388e-01,6.9786205750581740e-02,1.9149938387350127e-01,6.7373627597624830e-02,-3.7986579496966316e-01,-5.8988805843658274e-02,-8.6090509994263376e-02,-1.0619646775834872e+00,6.4997804777801121e-02,-2.2559900299148736e-01,-3.0110308971623828e-01,-5.4656646704367162e-01,2.0092098047173945e-01,3.4468747541139266e-02,-4.6963001615699873e-01,-3.2050721631267520e-01,-1.0408838531330684e-01,1.0552558409086542e-01,6.0062544651225446e-03,1.9192761382401127e-01,-2.2846406268666669e-01,-3.4564394218429306e-01,5.5825987850679666e-02,-4.2344182590899321e-01,1.4322787996934241e-01,2.2642746777321135e-01,2.6559585715830711e-02,-3.3066847094357858e-02,2.5636008172088598e-01,7.5360931541000278e-02,3.1206666667268967e-01,-4.1227025903727921e-01,2.7258608239998816e-01,-2.7396475077307736e-01,4.4367845211512921e-02,-2.4435363185097156e-01,1.3933525980333480e-01,-2.5547860238716827e-03,3.2909020764444519e-01,-4.5549526339280132e-02,2.5660222465118998e-01,-3.4782933945974021e-01,-3.9775750100851465e-02,2.7050750476563273e-01,9.0053584816970636e-02,3.5418073311130510e-01,-8.0320307821753945e-01,1.5883505607859943e-01,-1.9912217276194891e-01,-4.9841470459075138e-02
4.6871057861343235e-01,-1.0183710994661856e-01,1.1796539814761546e-02,-1.4275985307504166e-01,-5.0830626596756474e-02,4.5107709634145031e-02,1.2559106298440961e-01,-6.6564337932974205e-01,-1.7161069679122917e-01,1.7795251574589863e-01,-2.3468150435423416e-01,-6.9478171358241136e-01,2.5928638583128089e-01,-5.6350457535473275e-01,1.6372872320485074e-01,-4.4837181161189105e-01,-1.1050915877120356e-01,2.8148031672580745e-02,5.9787235054451104e-01,2.8426535339243955e-02,8.9446121079027219e-02,-6.2697097170179417e-01,2.9490130896842842e-01,5.7555987905885134e-02,2.0960311306336027e-01,-3.3120226572256201e-01,2.2082118708010909e-01,-1.3698614792904068e-01,3.1185164437204710e-01,-1.5330938315853840e-01,3.5287446226247954e-01,-3.8158541990115447e-01,2.6742800664027777e-01,-6.9442177856343712e-02,6.8743072306982761e-02,-4.2122917359726425e-01,-7.8355753995376920e-02,1.9288627719326687e-01,-1.0623119403130704e-01,-2.6300478908602842e-01,-8.2854966919858997e-02,-3.3188858233626573e-01,4.8013367754629790e-02,8.3740142751137364e-02,-2.5735946141296889e-01,-8.2403568840524986e-03,-4.5532661189044971e-01,-2.2651578927625743e-01,3.5021356897369127e-01,-4.0205320816199863e-01
6.5751643985247210e-01,-3.5925805300012037e-01,3.7163695988614423e-02,-2.3404878653861058e-01,-6.4602225896059018e-02,-2.1570780297560394e-01,-8.4805273892291422e-02,-1.0973764455538046e+00,-4.8053704648817430e-01,6.4910736497067356e-02,-5.0135969850202478e-01,-2.7399911113956077e-01,-3.2417843127433704e-02,-5.2738848924106452e-01,-1.5007468727029491e-01,-3.2311592255181992e-01,-3.0757255696289643e-01,-5.5903206442896002e-02,2.5356645834700381e-01,8.2739569422076414e-02,7.1243124395062918e-02,-4.9877767764383218e-01,4.9313888298412885e-02,-1.5185334733553638e-01,-1.8090199478249130e-01,1.5667764448584739e-02,-2.0335607481889514e-01,9.7208628176317424e-02,1.3631355985063767e-01,4.6932677070772194e-01,5.4112929992117975e-01,-4.1012574137960561e-01,1.8436443191475044e-01,-2.7320840274757213e-02,2.2824834515878428e-01,-3.9078941721350047e-01,-2.7540122156915919e-01,-2.3414618131504419e-01,-2.4104987437936023e-01,1.0244926999588537e-02,9.2541992987173693e-02,2.2602328266564348e-02,-1.2005076513930796e-01,4.6090213438352991e-02,-3.7352919838553056e-01,1.6533703677769768e-01,-4.6832165475717524e-01,-3.7982423483115169e-01,-3.3048297686548621e-02,-1.1998172560025153e-01
4.7168453696686452e-01,-2.4185163289912293e-01,-2.6646246541158586e-01,2.2973803444831453e-01,-3.4923686027207418e-01,-1.7729252217559557e-01,-3.2966546840763250e-01,-7.6653399715703219e-01,1.3680950186711291e-01,1.7457649080704085e-01,8.8099388061394848e-02,-3.4075593810917448e-01,3.8809592493743918e-02,-2.5685286234876181e-01,-2.5284295811874530e-01,-5.4009638982944204e-02,-1.8316074812223054e-01,-4.8149935969518207e-02,7.8564501350919649e-02,-1.5237260070908468e-01,3.4377868000411940e-02,-5.2251809101585145e-01,7.5296124807349027e-02,-9.4193133904505885e-02,-3.9656046052340210e-01,-9.7401779078215747e-02,-1.1902264409233347e-01,-3.4284008976712727e-01,-2.0041257132842205e-01,-1.0794923302989258e-01,4.9513115220455754e-02,-3.1232293210937495e-01,-2.4065836897709550e-01,1.4090166436267357e-01,-2.1666041415072442e-02,-2.1504872484762888e-01,-1.4935725866347227e-01,-2.5083810724263361e-01,2.2553411686689839e-01,2.5858869112649452e-01,1.3376703483330538e-01,-2.1996224877284182e-01,4.5889787339133598e-02,-4.6701803515924600e-01,-3.9261040487112146e-02,6.5537046853911471e-02,-3.4920429043426465e-01,-1.4231287319515180e-02,9.7005024992923461e-02,-1.2206031492439215e-03
3.7963439265759691e-01,3.0317521202560332e-01,3.1354218520396465e-01,2.5153191818235993e-01,-3.9200334245114338e-01,-1.4604833253397617e-01,-1.5964385891411381e-01,-2.1353369527713106e-02,2.1628552444312357e-01,-7.2299394762178504e-02,2.6951584435603315e-01,1.3588695239962420e-01,-8.1003875237670914e-02,-2.4772442620072863e-01,-6.6402882860744317e-01,-2.5940261101506207e-01,2.1922626041496127e-02,2.8251378375941294e-01,5.2666368867134918e-02,-4.9452080599321663e-01,-1.8016218607543619e-01,-2.2397256076900052e-03,-5.4315028366821110e-02,2.5533873684713432e-01,-6.3502328723036139e-01,4.9326840402852727e-02,1.8546382002254805e-01,1.0192330493236069e-01,-1.7965415868490422e-01,-5.7350077351266689e-02,4.5623809763311773e-01,-1.0566165959409111e-01,1.1052627206754409e-01,-4.9004292135222793e-03,-1.3715766785982669e-01,2.6528742667323590e-01,4.8583385335805135e-01,-3.2713117036435041e-01,2.6201765337629557e-01,4.4185954436038649e-02,-3.5451865086343980e-02,-1.7611085540857757e-01,8.8838974928771838e-02,-3.2239047129639914e-01,1.5256293302583762e-01,1.7715617163441408e-01,-6.2341162116983750e-01,5.2802274726882203e-02,1.1766612219509359e-01,-7.3636215213283618e-01
1.2780003154277064e-01,1.0198299137280560e-01,2.4414673743330681e-01,3.5041304724458966e-01,-2.8085989719723287e-01,-7.4654915514862377e-02,-2.3400355216381122e-01,-4.8271394001141704e-01,-2.4449009572747940e-02,-6.9232934922653463e-02,-1.2666206127096283e-01,9.9779742019915074e-02,-2.7231804476475503e-02,-4.1582787054260512e-01,-4.4808990209581451e-01,2.1798201026742861e-01,4.2162891283072490e-01,-2.3867383295704850e-01,-3.8081091677119289e-01,-2.6170084537376220e-01,-3.1885497014116071e-01,-3.6875534814694626e-02,-3.3923725166320950e-01,-7.1014301881879752e-02,-5.8131308602940324e-01,4.9052855184394945e-01,1.5278334741673767e-02,-1.5725975874368514e-01,-3.5030444242888381e-01,-2.2663017925353943e-02,-3.0420192587186080e-02,-3.7544640454661288e-01,4.8537222804618278e-03,4.0021597566352007e-01,3.2171758629111862e-02,3.2947747225658047e-01,4.1553863951004122e-01,3.5886274667021968e-02,-1.7240727800520417e-01,3.1778397280608400e-01,-3.8229345115985019e-01,2.4241754777999872e-01,6.9712784093218433e-02,-4.6749882282155836e-01,3.3086940680593374e-01,3.8512061893287319e-01,-1.7159304213400808e-02,-1.0425302509709658e-01,-9.3813566950137154e-03,-3.7261027440362510e-01
2.0478621993050586e-01,4.3651268473883514e-01,-5.6312560757213387e-02,2.1748854202818238e-01,-4.3364054519955941e-01,-6.3023886851008043e-02,-7.7338217924825495e-02,-2.8017612328228159e-01,4.5910131308586188e-01,-5.2382552815055783e-01,3.5740436458875319e-01,-1.7344591727589351e-01,-2.3403008358968902e-01,-6.1670436848641555e-02,-8.7558534312935099e-01,4.2214994073305262e-01,2.2039851010117972e-01,1.9209786041704460e-01,-5.5919056091327628e-02,-8.3489353768105470e-02,-1.2779447486279336e-01,2.7329074198548992e-01,-1.6149975226240604e-01,5.4432307871219399e-01,-6.1692968114904223e-01,4.8808807471557414e-01,-6.2687666347653548e-02,-4.5647665334829063e-01,-5.6035079979858804e-01,-3.7838824553721523e-01,2.1708078632448280e-01,-3.4497592789371534e-01,5.3255910080598115e-02,3.1299815101644896e-01,-8.7470608153439697e-02,2.4036583745678722e-01,3.0228264710333358e-01,-1.6549420793460770e-01,2.7808595408215792e-01,2.9128621978003388e-01,2.6306040369832789e-01,-5.6250231059050505e-02,-2.2607458012176035e-01,-2.7212073248512786e-01,9.1652528057646981e-02,6.5133397959302147e-02,-1.1271169206231173e-01,-8.0836168830325836e-02,7.8976340896617328e-02,-3.8724166716290109e-01
2.1433166404462317e-01,1.1844026328290988e-01,4.3560682528044320e-01,3.3197265530254183e-01,1.7022044115458639e-02,7.1408897355224502e-02,-2.0575786911421268e-01,-2.4456033658319665e-01,4.1584647900501320e-01,-4.7292936242509659e-01,6.6347132230555717e-01,2.4994628195403948e-01,-4.0072219114611024e-01,2.3585862287163284e-01,-1.3034491626151326e+00,2.6981606713795819e-01,4.6944397329014620e-01,2.4630847303915540e-01,-7.5611933741032278e-01,-3.0183710104930678e-01,-5.1679807312847648e-01,4.3574858256659695e-02,-3.3546010477168098e-01,4.7482669098086960e-01,-3.6107910279366595e-01,6.5540113054939553e-01,2.3953338040234370e-01,-4.1618578501829145e-01,-4.0045537980871354e-01,-2.9486769170491878e-01,-1.6551973215139365e-01,-1.7980298513035525e-01,-3.2558690111998849e-02,5.1496711590589472e-01,-8.1758227228677233e-02,3.2634095137171404e-01,8.2069362259279882e-02,-1.3121974414862475e-01,3.4625070917411871e-01,5.0262294345894887e-01,8.2335801208141046e-02,-9.1346524323945178e-03,1.4162140505841797e-01,-1.0894962656436860e-01,5.2849229505062190e-01,3.1708302954322792e-01,-3.6416463938450844e-01,-2.4120226360569647e-01,-3.8339929923169414e-01,1.7820746056444955e-02
-7.6066420488168918e-02,1.8378432724054714e-01,2.6391320359440522e-03,6.7186015815958178e-01,-3.2361311755767919e-01,-2.4997237424356564e-01,7.5561105542167606e-02,-3.4852065591726539e-01,7.1203594722849539e-03,-5.9831606092121581e-01,2.5916958423273517e-01,7.5391970134595121e-01,2.0810582841222278e-01,-6.1305663512243480e-02,-5.1803650805757229e-01,2.0303741542668802e-01,4.3748255253184243e-01,-7.4052727106618504e-02,-4.0605478888619007e-01,-7.8578554325820518e-02,4.6199919113069962e-02,7.5180220200830221e-03,-4.8369597639465184e-01,3.1936739987063631e-02,-3.3963452746741274e-01,4.6210359296026299e-01,-2.1083697623718822e-01,-4.6747578009784696e-01,-5.0208868457377676e-01,-4.6571888790505256e-01,1.1512524872171648e-01,5.5158363144894529e-02,-1.6749871799454258e-01,3.1568087895831282e-01,-4.0296067178578293e-01,1.5519657530819428e-01,1.6959973459844760e-01,-1.1116152556892810e-01,8.7837180933174164e-02,-3.4214890808944479e-02,-1.4327532366566106e-02,-6.9942389738275115e-02,-2.7838751835864862e-02,2.1465470911068810e-01,-9.3883324066983923e-02,2.8884695840852409e-01,-2.6956070881886735e-01,-2.6750028749959681e-01,2.0953322056623699e-02,5.1925276340858313e-02
3.5184751145769749e-01,1.1473384750396610e-01,-1.3443540793958506e-01,2.4476620922874703e-01,-7.0582649934552336e-02,-2.9834905241046172e-01,-7.3426895269595616e-02,-1.6204859826026244e-01,-2.1918155918146387e-01,-9.4416745955532580e-02,1.7843622309632681e-01,3.0785564959483525e-01,-2.6598685331464106e-01,-4.2128759643835507e-02,-3.0979350815552482e-02,9.3166969907205438e-02,2.3857404552007594e-01,2.9703478480961498e-01,-9.4883910118410020e-02,1.4072903901877756e-01,2.5988252931899647e-01,1.8811527799631106e-01,1.5699984165759143e-02,1.2030491612916191e-02,-2.7291775183184880e-01,1.8079886716961002e-01,-4.4592606585238524e-02,2.0358672464472049e-02,2.1949886075463640e-01,-3.3053430138382128e-01,9.0879495335970367e-02,2.2642015410664593e-01,-1.6094942137952800e-01,-2.3917630332635542e-01,-1.1474481209207314e-01,2.9971250117000225e-01,3.7934868956182638e-01,3.2265441112785648e-02,1.2531744637791246e-02,4.9712628955819550e-02,8.4054466967332264e-02,1.6826483545299345e-01,-1.8470668431526158e-01,-8.5880751183219056e-02,2.3018785361873462e-01,-1.0653528803380824e-01,-4.8222653081923167e-01,1.9256916881490901e-01,1.0496523485241363e-01,6.9309655057248870e-02
2.5854008950960050e-01,-8.1950652476355801e-02,8.6732112082620771e-02,1.3649196337216368e-01,-3.6819305731874680e-01,5.7152017773907896e-02,-1.9085535569390613e-01,-1.2073602870283549e+00,7.2563827718700513e-02,2.4021359346679086e-01,-2.2650795896122433e-01,-2.5592943997023437e-01,-1.3637166562858102e-01,-3.6290408844706934e-01,-2.8713389227697894e-01,-3.5925089038201141e-01,-2.8309920681100553e-01,9.8317408531618192e-03,-1.7206200835050384e-02,1.3818185424785875e-01,-3.1707026300130625e-01,-2.9669917683321212e-01,-1.3691443762875832e-01,2.3472839168074316e-01,-3.2353580066298410e-01,-3.5363545074876615e-02,3.5004786175204716e-01,-1.0884252818167869e-01,-4.5422044757850083e-02,1.1283232898184876e-01,7.2464647587342035e-01,-4.9270302038366846e-02,2.3288740002795624e-01,1.1399482819273632e-01,6.8415389834665677e-02,6.9393939660652673e-02,4.5293026679302580e-02,-2.3219403600723881e-01,3.5668994311861058e-01,1.1333889537262232e-01,2.6322541263266157e-02,1.1697929353072621e-01,-2.5618621401821151e-01,-2.8652101636956578e-01,1.3578523169881665e-01,4.6024893666216926e-01,-7.0178200314098937e-01,1.6790531592609351e-01,-2.5685468620414043e-01,-3.8902297859270213e-01
1.6097691191232216e-01,-7.5184548340754540e-02,2.9208523060345903e-01,1.1736741210475131e-01,-7.1908432776416431e-01,1.3659984967513533e-01,-3.9686733272931603e-02,-9.0075546586112554e-01,2.6096986144593004e-01,-2.5212861124807290e-01,1.9180450628811921e-01,-6.6255088144939562e-03,-4.2190386267713306e-02,-6.4060034669218513e-01,-1.7596058382196189e-01,1.2917338775709866e-01,3.6047732422084272e-01,-2.2898289261720106e-01,-4.2168803826405088e-01,2.1098650102323616e-01,-3.2479694849454926e-01,-6.8962390385239866e-02,-1.8456117592864199e-01,1.9886272005669034e-01,-3.4752210359392538e-01,8.9637840427703319e-01,-1.8020384091436886e-01,-2.7343603033532415e-01,-4.9178922130729658e-01,2.7563014694712024e-01,4.1732482635411694e-01,-1.0139048708018554e-01,-1.9273230380880266e-01,2.1099673145130243e-01,-2.8138085128805973e-01,-9.3208771306699217e-02,6.1546848743528904e-01,-4.2705301120607203e-01,4.3096817726451936e-01,4.0962601557454903e-01,-2.2806754759033824e-02,-3.2921770753631584e-02,-1.4387958913470331e-01,-2.1225243920664694e-01,9.7552579018929178e-03,1.7115453270132758e-01,-6.1890865001479056e-01,-5.8354054492794155e-02,-4.0625998227719751e-01,-6.7986570484656095e-01
1.1230497200258813e-01,5.9053386705806996e-02,2.9227129827130144e-01,8.0226119922282646e-01,-4.1735234862476711e-01,3.5783447768335075e-01,1.5392608409272859e-01,-7.2101154317668237e-01,1.1083829367170135e-01,-5.9521760145603031e-01,9.2863309222509322e-02,1.2310727519167258e-01,-3.4128273830236805e-01,1.8619374379623060e-01,-5.2831425780658381e-01,4.7919349646260501e-01,5.8848176598639768e-01,8.3927289923706780e-02,-4.3233511667617991e-01,-3.5225267857541148e-01,-3.6394918002787141e-01,-1.6102323530802878e-01,-1.0345761135267410e-01,9.1551141246261236e-02,-3.7483527622564300e-01,3.9954290243509200e-01,-8.0320809891300353e-03,-5.6164410530788011e-01,-4.0735320563188349e-01,-2.8143178354563436e-02,2.9022408495595098e-01,2.1756500065274542e-01,1.2559961112489182e-01,5.5768820252206774e-01,-2.3525946619517843e-01,-1.3563169543954229e-01,5.8637704948065772e-01,-2.3762114711801596e-01,-1.0070217017401312e-01,3.5315298206283520e-02,-1.4120150551766222e-01,-4.1213106752778644e-01,2.0172254670004910e-01,-3.4778968409815841e-01,2.5579980154981830e-01,-7.9164170479271601e-02,-4.2624043940689132e-01,-9.2350244527038272e-02,8.0607366340870817e-02,-6.4408093822397694e-01
1.9520101946359603e-01,1.8960592815297866e-01,-2.8942650968285144e-01,2.5976627302074429e-01,-3.2652428445020948e-01,2.2012177683001799e-01,1.4389518754823688e-01,-7.0199114524688377e-01,2.5429562033570513e-01,-1.9754079226366511e-01,-1.9145936518782236e-01,2.0566961284311298e-02,2.5590253435908850e-01,-5.5770790439267515e-01,2.0647228429864664e-01,-2.6137183112709589e-01,5.5381875757564952e-02,1.7870220548567722e-01,-1.2633295971459488e-01,-2.8792594110791164e-01,2.8110263082553381e-02,-3.7972694740466700e-01,1.3466125150408542e-01,3.8917545227086986e-02,-2.6869335964576718e-01,-1.8238480581929040e-01,1.8819782721765074e-01,-3.1167714000717259e-02,3.0229936977581429e-01,3.7505131539340188e-02,7.8799903602781152e-01,1.9591171734324262e-03,-9.8195873778437456e-02,-4.8550422213755814e-02,1.6418849796068138e-01,-2.4194768682726306e-01,-2.0374534145517548e-01,-2.9456365827501035e-01,2.0936743915623479e-01,-2.4190369638217513e-01,-3.3190563050596145e-01,1.2079775632899456e-01,9.9519652071995826e-02,2.5544232888046042e-01,-2.9567962062622943e-01,7.6162974254465141e-03,-8.1389092503138150e-01,-3.1716387813021979e-01,7.2441044719975520e-02,-2.9796329068040212e-01
2.8793196333626497e-01,-5.7438850335959343e-02,3.1380574800942429e-01,-3.2233514576177014e-01,-4.4534532529698440e-01,-1.6972302865440769e-01,-4.8756370929983517e-01,-7.8202635405847243e-01,2.0100783188762600e-01,-4.0129745561224714e-02,-2.4939718910314518e-01,8.9008548068957707e-02,2.8221418073132393e-01,-6.3188091653076717e-01,5.3178003754765633e-02,-1.6095848427458123e-01,-2.0205236247452671e-01,-3.3496702317444615e-01,1.4979577151195703e-01,1.2751331574151928e-01,1.1219083380270865e-01,-1.8869727243474615e-01,1.5269330945793810e-01,-2.5830996908743092e-01,2.8408542994957091e-02,9.9910144309769369e-02,4.2041974536455591e-02,-3.3376061375921817e-01,-1.6077972945409300e-01,1.0600433132821141e-01,3.5215153191593601e-01,-7.1514218212374359e-02,-2.6226263297849961e-01,3.1296016540279598e-01,-2.4026513271930963e-01,3.2508985265825213e-02,7.5271447857219675e-02,-3.4292193090858410e-02,1.9481300606565066e-02,3.0458997652257902e-01,3.1154228868055023e-01,-3.0336329639631832e-01,3.1978980395019563e-02,1.4110719048469264e-02,3.3795686934348146e-01,3.7312047666150833e-01,-9.6718203692275440e-01,-3.3187141225170474e-01,3.6110099544178521e-02,1.6024476630345519e-01
-5.0803296590708209e-02,-1.2270187685397414e-01,3.7876407101196041e-01,3.9961753913941828e-01,-5.1668868701832316e-01,9.0731464970538092e-02,-2.8044666168508103e-01,-2.9769987385024155e-01,3.1885495551465254e-01,-6.1097551057466004e-02,3.0233927051953841e-01,3.1680817529563997e-02,1.6083010367803455e-01,1.2499370571249072e-01,-8.1925222855796864e-01,1.6331911142014394e-01,-1.0839769153499315e-01,1.4057157833613149e-03,-2.4569144908071000e-01,-4.2999238154842923e-01,-5.5629338917245685e-01,-1.0774725575198754e-01,-2.7577569024937698e-01,2.9383331912766247e-01,-2.0084047942370742e-01,3.3774801340102861e-01,4.5028626801716973e-02,-2.9693234304381860e-01,-5.8359169654167486e-01,2.2334023933818106e-01,2.8912126213995060e-01,-4.1953214076715828e-01,-2.4929938933606779e-01,5.1326532425027294e-01,-1.3181822388480469e-01,-3.5125436094097608e-02,-1.4067573402258901e-01,-7.7236027476627708e-02,9.4729609236326121e-03,3.5443190552274345e-01,1.4386037498197496e-01,7.4556450994225074e-02,3.2786884574527893e-02,-5.6080712021768964e-01,5.0021653557181481e-02,7.2070294059821224e-02,-9.3348401320856944e-01,-3.9988138236645683e-03,-2.2157056187704030e-01,-2.2003690522352579e-01
2.8041311763923404e-01,-2.0113072052322584e-01,3.3130803628144141e-02,1.2805008753601879e-01,-5.1960804788464388e-01,-6.5766841135169563e-02,-2.5718951631844061e-01,-8.3966249335208554e-01,6.4976222766367012e-02,-3.0462636944002031e-02,7.2421630658868308e-02,-4.1272329008100236e-03,1.6068894230719527e-01,-5.0907423033567034e-01,-4.6231365932724849e-01,2.5877417573968390e-02,7.7772503567426704e-03,5.0778707554025720e-02,-1.6693071351174388e-02,-3.2935507570561995e-01,2.2743727233303254e-01,1.2906728965100669e-01,-6.8703024093260845e-02,7.0661778347422960e-02,-1.8116428312722679e-01,1.7923104914755181e-01,7.6352605199851056e-02,-2.8074242391406473e-01,-3.1965514472553058e-01,-2.1696229197067987e-01,1.4951684100894613e-01,1.6565476029550885e-01,-1.3251402844967244e-03,2.3865648919371846e-01,-2.7015698771969670e-02,9.6826758693094567e-02,1.9835342007825881e-02,5.1610950764665910e-02,2.1249829294100736e-01,-2.5371843031298719e-01,-1.8015312981049258e-01,2.4098500601988113e-01,-1.0956126818764504e-01,1.1980786564635315e-01,2.4347627170354436e-01,2.9285186898496113e-01,-3.8530398045780667e-01,-3.0578489156571135e-02,-1.9683181518923804e-01,-3.6940897690452767e-01
4.1024974771806466e-01,-3.3819784813633219e-01,-2.9213444794388888e-01,-2.4320049520219024e-02,-3.4418641421075297e-01,-3.0234180875835165e-01,8.2023219302845424e-02,-5.6825556187553894e-01,-3.6896532958980699e-01,-7.5210570271195834e-02,1.1248880479118653e-01,-3.5481196456460945e-01,-9.0237092341427155e-02,-6.9410283380631110e-01,2.0441651772297877e-02,-3.0454574387592709e-01,1.6096548949848422e-01,7.4087698840057573e-02,7.7676103403091876e-02,1.1294798397676678e-02,8.8641168901173531e-02,-2.7592481148092757e-01,-3.5517221503814138e-02,-1.2817189813771579e-01,-7.6171764221452012e-02,-1.5397441623630556e-01,-1.8942356879495903e-01,1.6847429592042881e-01,-1.1272586982917993e-01,9.8989994961186309e-02,2.9273729389964293e-01,2.9803713828677991e-01,1.2258587858746295e-01,1.6568832537450801e-01,-4.4551995219612606e-01,-3.2714749109182406e-01,-1.3839194101210595e-01,-1.2675994093170359e-01,3.4801473829368219e-02,4.9116607244346442e-03,-2.8861499550359260e-01,-7.7282290588517877e-02,-1.5339050378911592e-01,2.2694030716040539e-01,2.4345332229544211e-01,2.0312409088586367e-01,-8.3505840152213540e-01,-2.5045288045940134e-01,4.8441334276985176e-01,-2.3399178198865306e-01
