1.4095764929330598e-01,1.1249401503558108e-01,5.9511449301086386e-02,-4.9592373384983998e-02,1.6321624861062906e-01,1.0270797202760805e-01,1.0901044477151720e-01,8.2013843490099492e-02,-2.7258892668019244e-02,-5.1435079715041507e-02,-1.3283974405681997e-01,1.4039825471826980e-01,-6.4647975806276679e-03,4.3403497734713359e-03,9.9252409182627489e-03,9.8478016391036396e-03,-4.8897684314148690e-02,4.4468177354756090e-02,3.7748360025887495e-02,3.9351469995994259e-02,1.7795809486744962e-01,1.7769921215629822e-01,5.4654237383727364e-02,-1.4559166550720803e-01
1.5102374366950463e-01,-8.6022908372900650e-02,-1.6646358413160570e-01,-1.6307710916567392e-01,-5.5477264664242021e-02,-2.8862668340020228e-02,-1.4181409989008723e-01,3.6058952390423545e-03,-8.7253119479417940e-02,5.1613141207986622e-02,-1.0273845722114328e-01,-1.4306148963476717e-01,-1.3692553262968871e-01,2.3791827090133219e-01,-8.7276141080242189e-02,-1.7032848834725928e-01,1.2301650516288451e-01,-7.9850270921771507e-02,-1.3534982040733054e-01,-3.3390350043733912e-02,-9.1962443138363409e-02,-1.0607548731059657e-01,-1.8787112774318060e-01,1.2235993833713047e-02
-8.3373713622695036e-02,-6.9940344639288762e-02,-5.5030720771240632e-02,-5.4785888640751360e-02,3.2966407086937044e-02,-2.6530157053306389e-02,9.6211232815536646e-02,7.0026305062036859e-02,7.3170480213626529e-02,8.9347240346837567e-02,4.9061674759348209e-02,9.1764192043878770e-02,-4.7277691223888772e-02,2.9919570670983903e-01,-1.4197548975810431e-01,3.4870513823573618e-02,1.0412094811658962e-01,5.0957617462366774e-02,7.1738073665111340e-02,2.9697316107715099e-02,-4.5110661160179345e-02,7.0013442996254741e-02,8.7590035228788332e-02,-4.1149527583005101e-02
-1.1040557446044696e-01,-4.9397410299891080e-02,-9.4552149910306277e-02,-1.6464851022128246e-02,-1.3728852683499042e-02,-1.5374617262278295e-01,-8.7920553264689172e-02,7.0269477827202789e-02,-2.2950721714253225e-01,2.5886461566434652e-02,-1.5074036666496679e-01,1.3130697802413205e-01,9.5952519126480687e-02,-1.3061201788737417e-01,2.1242960952881931e-01,2.0209167268739783e-03,-2.7096128336109193e-01,-6.4879846271479275e-02,1.1594696282181044e-02,6.1585522547753492e-02,1.5603649719674088e-02,3.9697013579496135e-02,-3.5191899337062918e-02,4.7700159024862673e-02
6.4252245303523289e-02,-1.1249934341184079e-01,-1.1108963719253767e-02,-9.2146355097997304e-02,2.4792114827816694e-02,-2.9550806010046730e-02,1.1693726024597481e-01,-1.6817925044135154e-01,8.0407577991798734e-02,1.1637699799664399e-01,-3.3680247015296781e-02,1.5861623511836118e-01,1.4946537058147502e-01,-1.9981209104062939e-01,-7.0895060994802736e-03,7.4542961894159682e-02,6.4246188407715787e-02,-1.1806812276206610e-02,-5.5733647436749661e-02,4.0392129822859398e-02,-1.5367402979632128e-01,1.9462910321652910e-01,4.7776495522044340e-02,-9.8548411836531263e-02
1.1548795427264114e-01,2.0878076285627312e-01,-2.2579480564348876e-02,5.7329076493483511e-02,1.9227893354045789e-01,9.1313211604192278e-03,-1.0667249565254600e-01,2.7709394076808661e-03,-2.4459024022542443e-02,-1.7574769992047842e-01,1.2575702230335387e-01,-4.5897660301157980e-02,-4.1707568532027645e-02,-8.9520236543405005e-02,5.2641252029402737e-02,-8.0957208111559972e-02,3.0870939070596227e-02,1.2632238755992084e-02,-3.2351382456835520e-01,-1.0261225972579184e-01,5.3697688647259018e-02,8.6109228808360791e-02,-9.6597409312749169e-02,-8.0570423552804638e-02
8.3803225867172482e-02,-1.1538286911634948e-02,8.1084148393427112e-03,-1.3721125977354878e-01,1.2529075404009274e-01,-2.4652837088243774e-02,-5.4050173397839546e-02,-1.2456415124821282e-02,-1.1456395680855609e-01,-3.9917650420452866e-02,-5.1780899978510590e-02,-1.2416812363421958e-01,1.3151399464790475e-01,1.7135770131384098e-01,-3.9880255437333367e-02,-2.6154351336190612e-01,5.7786201964610137e-02,-9.9699538753983977e-02,-1.6657098290155317e-01,-1.3890051246625681e-01,-1.2917531687722469e-01,-1.4869670327563642e-01,-1.6911729045178792e-01,-1.3700329454189858e-01
-3.7169506313484348e-02,-1.3791028920652243e-01,-5.0206315569508575e-01,4.0138698879305622e-02,-1.9755228378702516e-01,1.7677271996961191e-01,3.1070397838673020e-01,-3.6016904451748266e-01,-8.2769127036565818e-02,-3.3805542467638411e-01,3.6683722144491295e-03,8.4890014378428677e-02,1.9625744975484977e-01,8.8555207514606854e-02,-1.6416848788209684e-01,5.0827829743076538e-04,-8.1619035855236152e-02,-2.2903369613969249e-01,2.2923268162523919e-01,-2.8383532293573493e-01,3.1771877209918414e-01,-1.9414684389473172e-01,1.2929327644477459e-01,-4.7686721655538589e-01
-3.7539051150608177e-03,2.1814592193704959e-02,-8.6783141617439025e-02,7.5735974362320505e-02,-5.8712439817510322e-02,1.9226089306431848e-01,1.2072110964706821e-01,1.1309176421407449e-01,2.2377964310159516e-02,-9.2110211497915526e-02,6.8164781233387109e-02,-5.1924332801213662e-02,3.3033782125555071e-02,-1.0132066211456042e-01,9.5572364679328420e-02,-9.8166299703237384e-02,-1.8343703053493454e-01,-1.2078743797191062e-01,2.1929531795735618e-02,-1.7359215091617125e-01,7.5627204854413687e-03,-2.5166234963322865e-02,1.6187130147691139e-01,9.3772794433923834e-02
-2.2148154766812898e-02,1.5355566029743253e-01,1.0264257268472840e-01,-5.0376324144785219e-02,-7.4289450795834072e-02,-3.3918691887459176e-02,7.2912896412984235e-02,-4.4990687764668913e-02,5.7832580585132243e-02,3.2900778305170547e-02,1.3948673059467526e-01,-5.5806249283523443e-02,1.1460951705345976e-01,9.2812767842860466e-02,6.2745790638172344e-02,-1.2007327616914640e-01,-8.0494093474637943e-02,2.1995946647405056e-02,1.2171601932646445e-01,-8.3961717505118300e-02,1.6302481108260858e-01,-1.0095976565984546e-01,1.0262308725887904e-01,2.6445598870831390e-02
-1.0448126217739630e-01,8.4767969449925526e-02,-1.9014606818620833e-03,4.5644229369691265e-02,9.4607533289221654e-02,1.9022583485676026e-01,1.0246445612886135e-01,2.8653754469699788e-01,-1.0589416540881326e-01,3.8582287712873281e-02,1.2221746133776699e-01,-6.6068633381113198e-02,1.1116420490238225e-01,-2.2187061898079619e-01,-6.0733088901317143e-02,8.1195380697810515e-02,9.7919455117431026e-02,-6.7323713880455105e-02,1.3682575569897354e-01,6.6499146758184594e-02,1.7229380163107588e-01,3.4951897490463249e-02,8.9306480552674664e-02,4.6770571438176228e-02
8.9105605471748645e-02,-1.6312814203247014e-01,1.6164305783292759e-01,-8.3769381798881618e-02,-7.4228551540557672e-03,-6.2672933687884222e-02,1.7981537917935078e-01,1.2223861342617570e-01,5.3009397646011827e-02,2.3719860315193955e-01,-3.6158925613789097e-02,2.1866243223919726e-01,3.7991624767421714e-03,2.0849999937830349e-01,4.3833624133997613e-02,2.6189882485708606e-02,6.5458124440917747e-04,7.9782438052377586e-02,-1.8325336479764562e-01,1.5565514049671572e-01,1.2988222111752154e-01,7.6247279762924530e-02,1.7587544956123985e-01,1.7831851574364713e-01
-8.8522498419256135e-02,1.4613634208186288e-01,-1.1304978563580041e-01,-2.5705395206145280e-02,-7.8953554157901271e-02,-5.6701559137880338e-02,-1.3156303512684780e-01,-9.4853547977631125e-02,-4.6839200196116863e-02,-1.4351350559692785e-01,1.0258548585554044e-02,-6.9332366506321325e-02,-5.0853140197753374e-02,2.9370042130576993e-02,1.7019782392438740e-01,-8.1808911707605111e-02,4.3147618272377411e-02,5.7973285431375005e-02,-8.6805393285968119e-02,-3.7654911760306511e-02,3.2024478520327075e-02,-9.8353648213238873e-02,-1.5961278208501323e-02,-2.7623293191063054e-02
2.1727367673188847e-01,-2.0976902184130116e-02,-7.8861646337934979e-02,-6.2877415594311106e-02,-6.8304573403080077e-02,-1.9409199406002098e-01,-1.5868696820162945e-01,1.4297427634995649e-01,2.3076343412264005e-01,-1.0910904475874132e-01,-1.1044007001031482e-02,-7.1703364320248736e-02,5.2040446766658525e-02,3.6296966332411362e-02,-8.5931925861854504e-03,-2.7192710686763814e-02,1.8433149662893270e-01,4.9343470431908842e-02,6.7160660910571018e-02,8.8009367459986762e-02,-9.1867598130602954e-02,9.6369830975772522e-02,3.4990014779409967e-02,3.8634828318585474e-02
1.0144403046155587e-01,-3.5707819744950344e-03,-6.0856341675410368e-02,-1.0570282476123290e-01,-8.7007863320506251e-02,2.0594234490112404e-01,1.0120408266545607e-01,-5.2050745242379230e-02,1.7675791836429089e-01,-6.9554576525860792e-02,-1.2799551111150637e-02,1.4136393834153191e-01,-1.0155525468676366e-01,-3.4015430190250256e-01,-1.0427523512586750e-02,9.7377187425279038e-02,1.1551774601648271e-01,-3.2431343943499615e-03,-3.1453464569256989e-02,-1.3120568983778302e-01,3.2599106507595205e-02,1.5243841274198977e-01,-7.7212995006990442e-02,-1.3778568771901703e-01
7.5211752932402037e-02,-3.6012028695045481e-02,4.1109031902991311e-02,3.1239934666307885e-03,6.9388526154585004e-02,-8.2951442320729658e-03,1.5109756830617438e-01,-8.2944863186795462e-02,1.3321632493000513e-01,4.7805315944426802e-02,1.1276910390671130e-02,-1.2400172264008137e-01,2.7242043605855096e-02,-2.0575965113931718e-01,1.6249278410455562e-01,2.0941342403076491e-01,3.3814655639369910e-02,1.9759327864199963e-01,4.0989352988366812e-02,-1.5712906643144597e-01,-2.8043323270363889e-02,1.6980958575509425e-01,-1.2376470543771678e-01,6.0665831986242119e-02
-1.9893642675209661e-01,-1.2054530891538863e-02,9.9396232777947291e-02,2.4638840049817354e-02,8.0739542111269255e-02,-9.5695165571680924e-02,1.2541710772587566e-02,-1.4162758429110162e-01,1.0116271565761331e-01,-3.3654504141092126e-02,1.1006684113110309e-01,-1.0120259555433610e-01,1.1503668608756999e-01,-9.8124444755481752e-02,-1.0531796528704354e-01,9.8668696494003436e-02,-8.2023682092405709e-03,2.3563880594743630e-01,4.6071144963548971e-02,1.4288504333135299e-01,8.0286010320373316e-02,6.3243691832297028e-02,-1.1947276838966212e-01,1.0641632509787580e-01
9.2968241487933978e-02,1.1922809099102237e-01,-6.0608637472698929e-02,1.6199234054756304e-01,-1.4998264630793492e-01,-1.0516076099708947e-01,5.6630755205094377e-03,1.6711606955494976e-01,7.6768089654349128e-02,9.7401469983447966e-02,5.7050546200934906e-03,6.9569033762646823e-02,1.9037673968144997e-01,-2.7621512020283268e-01,8.5266971822176421e-02,3.4064029660457462e-01,4.2152426570232271e-02,-1.7959216821259563e-01,1.0394506141526323e-01,4.2387150537022612e-02,2.0716153147454344e-01,9.0758127378477299e-02,-1.2624494233334665e-01,3.2392785482506153e-02
-6.3470736286206794e-02,-5.7737981616273429e-02,-1.1082428131700450e-01,1.0445440546093661e-01,-7.0759940838713481e-02,3.9197400919633946e-02,5.4954147373512875e-02,1.4890244318189258e-01,-4.2047965557527892e-02,-1.8784435792098902e-01,1.3129002599783812e-01,-1.2838638695284081e-02,-7.1813130022991445e-02,-2.3869401334944279e-01,3.7690714055747102e-02,1.0787227727326762e-01,-7.7834722192861569e-02,-7.6049919072199143e-02,-1.3649551370686200e-01,-2.1007773894575588e-02,1.6402204560346367e-01,1.2345670990571546e-02,-6.4333887938409842e-02,-3.8398508498650487e-03
-1.6212741648839433e-02,1.4652922360977028e-01,-7.3863835226348915e-02,-4.5525142535022246e-02,-7.7492366274788074e-02,3.7238049678442145e-02,-4.9769804342137569e-02,1.5365128515927559e-01,-9.5109305238048003e-02,-2.0121217494840781e-03,-2.1618067165795969e-03,1.2489691217202732e-02,4.6937538481837002e-02,1.9463115909605860e-01,-5.4742872575744089e-02,9.2572358055711627e-03,2.9751295499374546e-02,-3.3292692241601259e-02,-1.4979815537543492e-01,3.2375191672822691e-02,-1.4770748176691031e-01,-5.4695601762666787e-02,1.7700053804240182e-02,-8.0727312712660620e-02
-2.5491523037729164e-01,8.0597014504926526e-02,-5.1378914720796434e-02,1.0115169836928428e-01,-3.8651611933384213e-02,-1.1902225247183702e-01,-4.8761269795767420e-02,5.8114638126332364e-02,1.2680542455734942e-01,-1.8144296592832707e-02,5.7100460068739013e-02,1.3107244910966040e-01,7.3631303194001935e-02,-3.3615795305832030e-02,-1.7779891293445229e-02,-5.9958165735964127e-03,5.2507816452037871e-02,8.0649046121948256e-03,-6.9332497255394560e-02,-1.2493210224579279e-01,1.0586629369638081e-01,1.2042589393950616e-01,-3.0202729837270324e-02,-1.0471384995622081e-01
1.2968996576253733e-01,1.8645916376930752e-02,-1.6573811756708032e-01,2.1531960680339732e-02,1.6595009500567823e-01,3.5653821498376759e-02,1.2570962751225237e-01,-3.1485932428168086e-02,2.3601181594625414e-02,7.0065577873227147e-02,-1.3424578302296714e-01,1.6084534829146463e-01,-2.3719844242720414e-02,-1.1584340712710944e-01,-1.3197108411029349e-02,-1.1443892233291024e-01,-4.3358358456478771e-02,7.7258270451739719e-02,5.0087983495747293e-02,1.5797077438630294e-01,1.2058047187058665e-01,1.4001189056424967e-01,1.5656998802953387e-01,-2.3417999794899190e-02
-5.7082507692704870e-02,-1.3126844789251774e-01,1.6912351639084938e-01,-2.7101929593918206e-01,6.2816541909714793e-02,-5.1388733422518665e-02,1.2393417994296120e-01,2.2394495596527805e-01,1.6357870684154718e-01,-1.0087262712046312e-01,1.6720378561214892e-02,-5.6860140605374303e-02,-6.1251508747093793e-02,-1.2330062369698552e-01,-2.6130827209999347e-02,8.4668681956464306e-02,-1.1090208157149987e-01,-9.7130125152376678e-02,6.6925526769293087e-03,-8.0871654976721469e-03,-2.2718935608490748e-01,-5.8504778579245270e-02,1.1454846789737344e-01,-3.4793824746181244e-03
-6.0713361800922849e-02,1.9041776219282349e-02,9.4314352923302227e-03,1.0323417344168638e-01,5.0260149262591876e-02,5.8829678954687062e-02,-7.8162481025508324e-02,1.5699674165956874e-02,1.3080199947221319e-01,-1.8877796072144412e-01,-9.9372470403082114e-02,-6.1596463591190385e-02,-1.6325363315557158e-03,-1.0023755585558958e-01,-1.0703904664641192e-01,-1.6495144599149605e-01,-1.0363489236930711e-01,2.2943919607650957e-03,-7.8453708920757870e-02,-7.3859843285982940e-02,-1.7663643436140752e-02,-2.7556671869630029e-02,-1.6493467633403394e-01,4.4644351554322670e-02
-2.1139907166238212e-01,-1.1582231380989376e-01,-8.9197253679766941e-02,-2.2200351391049256e-02,1.4642339130899613e-02,5.3091720974658946e-02,8.9676447942560078e-02,-5.5634925054021206e-02,-4.8466209163650423e-02,3.1217834189965359e-02,5.4396679335424358e-02,5.0761552253617892e-02,7.0658988374220785e-02,9.4248952654278254e-02,1.1657962459249814e-01,-1.3982309464199131e-02,8.9053111381436345e-02,1.3822949193368717e-01,7.5976341267720654e-02,2.1383292319849692e-01,-9.7823199001130859e-03,1.1560098611237102e-01,8.8922233251343324e-02,-8.4035382084558033e-02
2.8220823481840901e-01,1.9897821836732255e-01,-4.0195112950152334e-01,-1.0565382672596803e-01,-3.7041286379504945e-01,-3.0748726614285394e-02,-1.1881222545355685e-01,4.1517561362202138e-02,3.0583674597132954e-01,-8.4944644707534364e-02,2.7350689038195462e-02,1.8113724815008753e-01,-1.6608488846588909e-01,1.7469017701470721e-01,1.3573167122129190e-01,3.8219752331799861e-01,-1.2850677779916006e-01,-7.3322347734116111e-02,-1.2740347710242886e-01,-8.4414111808351705e-02,-3.9228966508191090e-02,3.6516435650962736e-01,-6.3850079161024823e-02,-1.3544612013592541e-01
-1.0567502144960685e-01,5.1330794724966836e-02,6.5476566959913912e-02,7.7476237597156467e-02,-5.9627920156260610e-03,4.2806297311883332e-02,3.8429081999897863e-02,-1.1030650767518095e-01,8.0185305716633778e-02,-3.3166824483800289e-02,-1.1071609749829600e-01,-5.6284375583350525e-02,1.8702176539883902e-01,-9.1943676405317920e-02,8.4335945570779447e-02,-1.2648134320203611e-01,-1.5135822498852122e-01,-9.9422556439155308e-03,-1.8054567975205668e-01,-5.5482873920666968e-02,9.5274401094264355e-02,-1.8427028605019064e-02,1.4763898427024499e-01,-7.2070911373139368e-02
8.8411098147499728e-02,6.2511456023711871e-04,1.9175734793519764e-02,2.3355020331544715e-01,-5.9649779837995881e-02,-1.4913621001128116e-01,-6.0625404293731061e-02,-7.6415659390688589e-02,-1.1004380781284416e-01,-6.7678530579573556e-02,2.8768374332117513e-01,5.8690946747901672e-02,-2.9041747448281169e-02,-1.7022777010073256e-01,-1.3391401642054521e-01,-4.9553873132635373e-02,-6.9600044130477684e-02,5.4657026493650394e-03,4.9613757822379576e-02,3.9694626242055851e-02,1.4309854751166926e-01,6.3289948633106132e-03,5.0131049340898001e-02,-6.1203578869052984e-02
-3.9700536755104654e-02,7.5676230271050082e-02,6.3400065656178959e-03,-1.5435607369107559e-02,-9.9063992168037837e-02,8.1487446487391729e-02,-2.5690346204400898e-02,-1.7196290970824343e-01,4.9882823273053677e-02,6.5767276865577096e-02,3.3035903753667377e-02,1.1804262519278958e-02,-9.2684408260301540e-02,2.6790266783374261e-01,4.8934050881719683e-02,-2.4080591593028638e-02,1.1816607759245479e-01,-2.2194422473835008e-02,5.1688146160605380e-02,7.1108686180551703e-02,-6.6330817936210845e-02,-6.7042750537665952e-02,-1.8346896413969932e-01,-2.0120668768127484e-01
-5.4781308793998860e-02,1.2648318357921626e-01,1.0824758919181042e-01,2.0251715729798739e-02,3.0570433097939614e-01,-3.8700488119175022e-02,3.2772183248170393e-03,-9.0295883385530115e-02,7.5450493757588291e-02,2.7181788999650919e-02,-1.0396465425344872e-01,1.0888627924179090e-01,-1.1901715692829161e-02,1.5880259430985508e-01,1.9615676273553026e-01,4.5731465625957132e-02,1.9072446612384863e-01,-1.0809273880246084e-01,-7.3278729288502098e-02,-9.7494634901134691e-02,-1.9406431561564563e-01,1.6847785063212736e-01,6.6839409077150386e-02,8.0451835157536844e-02
-9.0145876182774018e-02,-2.5700159857753027e-03,1.3900970829755402e-01,1.1592897611327486e-01,-1.3243996064352426e-01,1.5239454701997851e-01,-1.2534401303066219e-02,4.9415279792720118e-03,3.3700201170254157e-02,-5.5397626587104232e-02,8.7730197095583967e-02,1.6328083207685726e-01,-2.9677716120223782e-02,6.7380701254661973e-02,1.2227806987081388e-02,-2.2466103022253484e-01,-2.4226206991374477e-01,1.4305772275621981e-01,5.2104393534654680e-02,8.3138059806939224e-02,8.2139781485511834e-02,5.1252129602664565e-02,1.2835114805009687e-02,-7.7208159183996278e-03
-3.9491597838440376e-02,3.7800437672862494e-02,1.5023143268127198e-01,4.7712328510710160e-02,1.5790415683584733e-01,1.8327646589209681e-01,-1.5419746566578775e-02,-1.7338124810929533e-04,2.3612941596611172e-02,-7.8484405619512032e-02,-2.6748182857260969e-02,1.1577868266010415e-01,1.7727738853831911e-02,7.4532380181552782e-02,-1.2376310626420876e-01,1.4668000877355716e-01,-7.6433339786077859e-02,5.9171886672930302e-02,-6.3092277081028547e-02,1.7536975540643041e-01,-9.9975138520636192e-02,1.1456845627634951e-01,1.3805943305214710e-01,6.2476577431748531e-02
1.2035401225032351e-01,1.1225240528805133e-02,-1.6296572250360870e-02,-6.1339077835632716e-03,-4.0808062220081424e-02,-1.2356709835005508e-01,6.5739749685784360e-02,6.5997764992583433e-02,-8.8570778108080075e-02,1.5083651122940211e-01,2.4045124079906111e-02,8.0038955444820745e-03,8.0599363667571935e-02,-3.3735999427305569e-02,-6.3472483105754943e-02,4.9106058631143465e-02,1.5715565157314035e-01,1.8311654600897329e-01,-1.2931021589677885e-01,8.3106667229798370e-02,-1.0259851741560705e-01,-1.5510805173446537e-02,2.1112570752545526e-01,-1.6433527972387594e-02
-9.5218526604563772e-02,1.5835239298740315e-02,1.2251005008390316e-01,1.8067553220445201e-01,-1.4134047966490396e-01,-1.0019774923141040e-02,-3.7642879435699009e-02,-7.3033935665068458e-03,1.2172588514769456e-02,-1.1320670335223113e-01,7.8446701836466684e-04,4.2043031770968076e-02,-3.3334184646784080e-02,1.5869485307744799e-01,-7.8424523122279877e-02,-1.8683522419588716e-01,1.0648459278716446e-02,2.0637665401476407e-02,-1.5459266335109745e-02,7.1967510062521142e-04,-6.4908674637800548e-02,-1.6276590172738326e-01,2.0650849274686838e-02,-1.2283984721368861e-01
1.0797073128930472e-01,2.7045674486608412e-02,-6.3616935688144138e-02,8.3657799029004054e-02,4.1038284006285480e-02,-6.5160854447558023e-02,-1.2533012972221269e-01,2.2055995813850069e-02,1.4916296753364417e-02,-9.9638855778132307e-02,-1.3268792878850391e-01,-1.1398844177861581e-01,-6.6691011836089234e-02,-4.7498490777159397e-01,1.1516845899166674e-01,3.4018092490413959e-02,2.3309496184888479e-02,3.2745454710150980e-02,-1.1659060197633303e-01,-8.1410089182529816e-02,-6.1603171014616501e-03,-2.0297621690136378e-01,-9.5752187892489862e-02,-6.6201890713296074e-02
5.1067468298246654e-02,9.1179308326645919e-02,-7.5039359060252242e-03,-6.4973092038005886e-02,1.4106928966754961e-01,-9.5316356534532895e-02,-1.2472402957077829e-01,7.4771700520480086e-02,-3.3316785198140145e-02,1.1815077773461916e-02,-2.9600527591870745e-02,-8.2894596558501468e-02,1.7765773611742479e-03,3.2263480679610135e-01,-1.2199717294431459e-02,-1.1253632145383859e-02,-1.0078796472029009e-01,4.9147506874294519e-02,4.6312572754167530e-02,-1.0107786207939091e-01,9.1102487187342054e-02,1.1517192256918025e-01,-3.2007221392893991e-02,1.0725622572339025e-01
-6.7252621269825966e-02,-1.6820858220930857e-01,-9.3204795631574480e-02,-1.2936543863840880e-01,-5.4786180468988067e-02,8.7954374544805994e-02,-1.3655693541910008e-01,1.2015650820773563e-01,-2.0243066144080560e-01,-1.4391913171655882e-01,-1.2677099137339704e-01,9.9624989655792889e-02,7.4569999417885052e-04,-6.4568124564930524e-02,5.4498205270938127e-02,6.7605081411192536e-02,-1.7503765051285719e-01,3.4597634352375131e-02,-1.0327770329929706e-01,2.3029919967132309e-03,7.0957568547901639e-02,-1.9176052528595736e-02,-1.2308767607113369e-01,6.9376916927412935e-02
-1.0870906379157493e-02,1.7427469065376927e-01,-5.4954532499656504e-02,-2.9368997073344980e-02,2.6603208695609443e-01,1.6748201926668729e-02,7.1825694672556825e-02,-1.1555726395206121e-01,5.3126013018849581e-02,1.5170000837269340e-01,-1.2731526037093782e-01,1.5883455101568364e-01,-1.0067137481634818e-01,-7.3654394005298773e-02,-1.5976028579349838e-01,2.2280033452589500e-03,-3.4301298892179269e-02,9.8834377891421715e-02,2.3173241251865762e-02,1.1299947225948680e-01,-4.1457718597131578e-02,-1.1315964902973939e-01,8.4773961917643470e-02,-6.7314619334186265e-03
-5.4368546798022374e-02,-5.3132625595601075e-03,1.8378881191977399e-02,-5.9299105381541949e-02,4.1962239782979957e-02,1.1556192247003261e-01,1.4138116637547221e-01,2.0904755118796456e-02,9.8773268349624604e-02,-6.5173909376694580e-02,-1.9306766892866070e-01,5.6287834428551113e-02,5.4678518809432287e-02,-2.5244594261129272e-01,-5.2969587509318239e-02,1.1403146291233356e-02,-2.9826359180062496e-02,1.7049020040823617e-03,6.7181201245477370e-02,-3.3333285051673538e-02,1.0381016858674297e-01,-1.4335961670747119e-02,-9.1190511866811180e-02,8.7217141557132116e-03
3.1424916029293995e-02,5.6684444740343939e-02,-1.6859887387301967e-01,8.8320515147214160e-02,-1.3843359988106149e-01,1.1543054771112520e-02,-6.7226928511473993e-02,1.4263653918490601e-01,-6.7312701597510002e-02,1.2378667471721226e-02,-7.5190413315951873e-02,7.4585509446109574e-02,8.9724794994534299e-02,1.3334117317457705e-02,6.6101666705365839e-02,5.8612034256649752e-03,-2.2546791713359469e-02,-1.5371341406505670e-01,5.1067321075323524e-02,-2.9746983785085512e-02,4.7580903044418962e-02,1.6640746619611324e-01,4.7277790526795385e-02,-1.4381263175872114e-01
1.7858153341057958e-01,1.2613269695048440e-01,3.2775746201509694e-04,-8.3670086898430529e-02,2.4932451246451763e-02,-1.5365490619855916e-02,-4.1853172476977486e-02,9.1508710921753417e-02,6.6706770416820022e-02,-2.2770997425751926e-03,8.8825374004789667e-02,-2.8671904766561791e-02,2.4571360217416939e-02,-1.7421539227560121e-01,-1.1483494382403985e-01,1.4193011857869517e-02,1.3202987014254231e-02,5.0145931225773294e-02,2.2177013802328616e-03,4.0503337635946421e-03,1.0049383786037663e-01,3.5871504004060126e-02,-1.3731403060001524e-01,-2.9864508891800784e-02
-1.0142574240920438e-01,-1.3055325749213640e-02,1.1471791277159088e-01,-3.0730764176762664e-02,2.0121646554787646e-02,-4.0524923298921649e-02,-9.9431949468408970e-02,-6.9256124609522116e-02,-1.4280308826908950e-01,-3.1979596590496879e-03,1.2408154109422290e-03,1.9647973448629194e-01,3.0816976659668871e-02,-3.1442174928236755e-03,-9.7622035231594212e-02,-3.3118571758837673e-02,8.6685290408895055e-02,1.3586851483203560e-01,9.5458703516102639e-02,9.2912035809580556e-03,-2.0331973259746952e-01,4.8805996766890188e-02,-2.1759810835095236e-01,-5.2026214678803251e-02
-6.9228089621407543e-02,-8.3407948021472722e-02,-2.1162891410812512e-02,1.0084769975010788e-01,5.4272065875687704e-02,7.6274568772049009e-02,-1.6534031245876391e-01,-3.2001245040060800e-02,9.1512682488647190e-02,-9.5862359719904536e-03,-5.6584927003189497e-02,8.1890147534009680e-02,7.7071251243724503e-03,3.2628807404324084e-02,-6.1592724843292359e-03,-1.9025748300762196e-01,-5.1746605153994756e-02,-1.2004644608811708e-01,-1.9756092665932534e-02,-1.9274309429471601e-01,-1.8807447891128012e-01,9.5744904923830993e-03,-1.3438613650334272e-01,1.0554859882339729e-01
-2.0240132480705614e-01,1.1675711788516223e-01,-7.0020866164001258e-02,-1.2149073009856091e-01,6.3533105257622596e-02,-2.1734274563025960e-01,-1.2918037099932000e-01,1.3476969929240332e-01,2.5932662746315723e-02,-1.1551029404995403e-01,-9.3308581056877393e-02,-2.9795955504034737e-02,1.2000171573750973e-02,3.2647329020814309e-01,6.2215701395213922e-02,-1.3428877335864045e-01,-3.1456023956832252e-02,-3.0137760117844730e-02,-5.5237553264708222e-02,-9.7034880325570561e-02,-1.0508615648845933e-01,8.7952282885059296e-02,8.5919784786931741e-02,4.3403934305864589e-02
5.2442415145282098e-02,1.7078269464736873e-01,4.5295085385119137e-02,1.5813860307224303e-01,-4.0581535677850888e-02,-1.2645084799418307e-01,-1.5281701328253669e-01,-4.0067502418844304e-02,-1.1341735741906317e-01,4.5269966228526819e-03,2.7476884265546829e-03,-4.9301145906904827e-02,-2.0920633960300573e-02,-1.9783415170216415e-01,-7.6038464388645130e-02,1.0007140847714938e-02,-9.1150120837063545e-02,-1.1433623580474811e-01,-3.9056334774613038e-02,1.0714504949149278e-01,-1.0150152486755638e-01,1.6823031321632839e-01,-8.3459763959881902e-02,3.6127909691565679e-02
1.9782676991942453e-04,1.1068145325607207e-01,1.1959177299122109e-01,3.7742140591428756e-03,9.3290770814940610e-02,-1.6263720553376257e-01,5.3595503553296786e-02,1.5152157257434762e-01,1.1133435268511686e-01,2.0461651990259067e-02,-8.6860051971952637e-02,6.4153537703034141e-02,-6.8292761084746495e-02,-1.0029296672052387e-01,-1.0234979870905384e-01,8.7966135816185523e-02,5.5232640843289028e-02,-1.1520851529936493e-01,-1.7369327182088404e-01,-1.9283599601864682e-02,-1.3551852472635709e-01,1.8059054109150363e-01,-9.7939569486210312e-02,6.5198587292914029e-02
