3.5356740546430049e-01,-1.1403546006840097e+00,2.7645411875970372e-01,-3.4553470014643289e-01,-4.0491861569349613e-01,-2.9706211909017671e-01,5.0549731495983852e-01,-1.8658791711565748e-01,2.2472374873943235e-01,6.9332758413030482e-01,-1.3449949329598049e-01,-6.1147731087605239e-01,1.0856891781492449e-01,3.2976183018447358e-01,-1.7999534154410976e-01,-4.8557568199369822e-01,-2.1181938751275034e-01,2.6395191354498176e-01,-3.5483090738881817e-01,2.6216038172857792e-01,4.4312980909523396e-02,3.8423633271454644e-01,4.8247102868605463e-01,8.1082269260325843e-02,-5.1625963618658122e-01,-1.9825582603285127e-01,2.6010260460719081e-02,2.3661624809048062e-01,-3.3449052759999792e-01,-1.6655844912393569e-01,-2.9899489715852403e-02,-4.5461811303534444e-01,-2.3708928321623929e-01,-3.7001725965023352e-01,4.0332977414382915e-01,1.5023365743695119e-01,7.4297707960368353e-01,-1.2654898469346484e-01,7.0616942486749457e-01,-7.9631436374964226e-02,-6.7360399469018273e-01,-5.0931251743689010e-01,-1.2094214140520741e-01,2.5658762924348288e-01,5.6190167767347976e-01,-6.4102666886189641e-01,-1.6238512395097723e-01,6.7285094930446898e-01,2.5932258909598210e-01,8.3303514780135413e-01
-1.8516497167551785e-01,9.0321102394986558e-02,1.7236204130792701e-01,4.6195334478557365e-01,6.3094616177148000e-01,-2.6889524870048298e-01,7.7756622841817946e-02,9.8337821109277454e-02,3.3886969989044080e-01,9.5803996899826271e-01,-5.7222783525500653e-01,1.2864244067658234e-01,3.2077394524942521e-01,-1.5766789934872710e-01,2.7905928397768787e-01,-5.3992672268497699e-01,-4.5832270386993273e-01,2.4484537671563092e-01,-6.4361099413897704e-01,-9.2738922301929594e-02,4.8551933128268621e-01,-1.4223783465512575e-02,-4.6410616565070822e-01,3.5302072975889887e-01,-2.0410364006566678e-01,1.5647956689419068e-01,3.6827473819028989e-01,6.9704036653023466e-02,6.7664288241823811e-01,-4.9991563348584828e-01,6.8015900424031620e-02,-6.1822977165204485e-01,4.6046787804506217e-02,-3.6867717201890715e-01,-1.6005419447771271e-01,-2.4643109899936325e-01,3.1754193016168782e-02,4.6195517861051588e-01,2.1480871484016761e-01,1.9761123853313939e-01,6.7623941239398936e-03,-5.1071284774386172e-01,-1.0928711677618512e-01,-1.9441979801147563e-01,-4.6424373416332482e-01,-3.3971193053187354e-01,4.2663016941256356e-02,5.8098584454472191e-01,-3.3728089040931419e-01,4.2717908159052631e-01
-1.6540657088666405e-01,-3.6057132002610953e-01,-2.3304746117453848e-01,1.4998268960516852e-02,6.9576093600861733e-01,-2.3824742552936246e-01,-1.6969891064967532e-01,-2.3469110286961820e-01,5.8763660604177592e-01,1.2299558451411058e-01,-2.0237208736853401e-01,-2.8835370002124128e-01,6.9057417930533008e-02,1.5478072951823673e-02,-1.1812619494397901e-01,4.2401030193750389e-01,-3.9609365142116737e-01,-3.1132577717785694e-02,-3.8984080674146837e-01,3.1248821572318780e-01,-7.4831159472709394e-02,1.2375906760541232e-01,7.5346027031688370e-02,2.8649880750491857e-01,3.5720237755922944e-02,-2.6941991978145513e-01,3.9899384012230310e-01,9.8362264577067163e-02,-2.6297521466462234e-02,-5.2605047517911874e-01,3.0858592779415239e-01,1.6330550918658315e-01,1.2999680749924120e-01,-5.0998759573159982e-02,4.6363858443579870e-01,-3.5661111267582352e-01,-1.0607454131671613e-02,-2.8298779936669954e-01,-1.2878222614172219e-01,2.7387948750541443e-03,2.0117208792522917e-01,-4.1839982929832120e-01,-2.0851862985994182e-01,5.3702779601267764e-03,-3.2612854694406579e-01,7.5489126575181947e-02,8.3609838227941380e-02,2.2764986511923516e-01,3.1684487371162008e-02,4.2376870506072573e-01
-7.8993504910528339e-02,-2.7807772054040564e-01,1.6845586724386602e-01,-3.5086173329740628e-01,-1.3339866023056673e-01,2.1485835854580870e-01,-3.1442267286501180e-02,4.4069696418931725e-01,2.2877129979010993e-01,7.1364185231408883e-01,4.1760813011926556e-01,1.3123352616335199e-01,-7.5116785324376906e-02,9.2243744899317873e-02,1.6841426787767463e-01,-3.4742145662467022e-01,-2.8121348408357168e-02,6.5441440225359626e-01,-2.8658569561246772e-01,-2.9858398922061455e-03,-1.3588037390157071e-01,-7.2551602481210689e-02,6.7065003576698412e-01,2.2784169640177876e-01,-5.7198822604987520e-01,-7.2939092257570060e-01,3.2380179178554852e-01,3.6305227348174829e-01,1.9151300055478929e-01,1.3873428662705714e-01,-7.2219232417470269e-01,5.1658749755919231e-01,1.8953688742380820e-01,2.5353087632634563e-01,-7.0158391332203127e-02,-2.5766574219972566e-01,-6.5418899589636959e-01,2.2035816330117525e-01,-5.3801250129466044e-02,-1.4676313811704480e-02,9.1319283811127864e-03,-3.4641609692182251e-01,3.5066443432558425e-01,4.5300383649464609e-01,8.5427656578684147e-02,4.9937308743027084e-02,-1.4368934548092749e-01,1.8254029967960200e-01,-3.5664005266003201e-01,1.3262011389655196e-01
-1.1235881175468690e-01,1.4913253869466405e-02,2.4491775552223716e-01,-1.9637906891971490e-02,-5.7246532074014733e-01,1.5042642181057961e-01,1.2069474439733384e-01,-1.9472403071717884e-02,3.8032223524873671e-01,-2.4513513224399155e-01,1.8749289570853922e-01,-2.9832527840122564e-01,8.0997234786741173e-02,1.5908053902810126e-01,-2.9319393052401399e-01,-2.6499677368537222e-01,2.0747943259539023e-01,3.3195881251631165e-01,-3.0681713350131440e-01,2.0282042910036616e-01,-7.1837357106458355e-01,2.6368465164984350e-01,3.8838451623580184e-01,6.2541371906390156e-02,-2.7012306780217527e-01,-3.8372791890415058e-02,-2.1011132554551040e-01,-3.7889709531514559e-01,-4.4559536553998767e-02,1.1628537998874722e-01,5.7390156980371022e-03,-2.5803475169783124e-01,3.9254443263759536e-01,-3.1005083739112166e-01,2.1892978649175465e-01,-2.6069249110986287e-01,4.6417306887987908e-01,7.8125943339256113e-02,2.0717574614215137e-01,-1.4894842960703722e-01,8.1419193732072091e-03,-3.2136263291661776e-01,2.1098551686999584e-01,1.6251798788317984e-01,4.7063658112661250e-01,-3.2975757366485203e-01,-3.7756356955798021e-01,3.9253886675578886e-01,-2.2290287071108972e-01,1.3408561549196554e-01
3.2310699230199136e-01,-4.1354027582121761e-01,-1.5853704916782604e-01,9.2259636363679745e-02,-1.5959389457328322e-02,1.9711546448179412e-01,4.5944754938478194e-01,1.8624075110774910e-01,3.7706334003293029e-01,2.8417487438740015e-02,2.8691605976195711e-01,-5.4444675076616245e-01,4.8127274494679606e-01,-4.5336014263622593e-01,-1.8493630503754258e-01,-2.0637721172251550e-01,4.9170783688017874e-02,-1.5241787726736334e-02,-8.1824508487851735e-02,2.6737860697178417e-01,-2.9831253484609849e-01,-3.8377325271829264e-02,5.0840193368215569e-01,1.3913201829630653e-01,-7.5669253415976953e-02,-2.4142966190904211e-02,2.6892366949763942e-02,-4.3171072770734387e-01,-1.0350152353569163e-01,-2.6243014798271019e-01,-1.8779598696522132e-01,-2.1672368744387810e-01,1.2356042736593305e-01,-1.8363689818581719e-01,2.5072420540330703e-01,-5.8935041443342373e-01,2.1159602431192429e-01,4.8330930262856300e-02,-2.4413917897593496e-01,-1.5951908947481022e-01,-2.6448653443040571e-01,-3.8059468002673419e-01,-2.6419997265745537e-01,1.4183745380973978e-01,-1.2805888166669478e-02,-5.1397151545089292e-01,9.5176577361975337e-02,-2.1313210672118707e-01,2.3387821905892808e-01,-3.5157659059285779e-01
3.7687485663915860e-01,-9.2233317262544778e-01,-3.4288465749606051e-01,1.8274923626653458e-01,5.7117521285536887e-01,-1.4443974847855126e-01,3.1361377531364426e-01,-4.2530980458489609e-01,9.7802126152149435e-02,1.4504520412025580e-02,5.5212617979530434e-02,-2.2465160997327543e-01,9.5889132269799435e-02,-1.4460077584708006e-01,-2.8210316532553553e-01,3.6954584709356370e-01,-2.0673972257678161e-01,-1.1027666912336918e-01,-4.9834130104308938e-01,2.2399159882806768e-01,1.4750425237933690e-01,5.8223258743102732e-02,-2.7317812285624654e-01,4.5302904396023518e-02,3.9992443819440154e-01,6.0130664014120661e-01,-2.8533235607671464e-01,1.5305118574975565e-01,-3.6303821726994434e-01,5.5734034116040949e-02,1.3897207033598832e-01,-1.6531708190596497e-01,-3.2887811289297081e-01,-2.8255227686393414e-01,2.5400189588082395e-01,-4.2649131182871503e-01,9.3596368720686857e-02,-6.2728932360923018e-01,-1.7824856381106102e-01,1.9927930136227592e-02,-2.2231128840045639e-01,-2.6276738771347635e-01,-5.7771307821451201e-01,-8.2150160977848580e-02,-1.0872737117042325e-01,-2.1547279377073034e-01,7.7618361168677971e-02,-5.5432732397873830e-01,3.6433628308872190e-01,5.9594755570244173e-01
-1.9016707530420005e-01,-6.4528241143710874e-01,-6.0131512158312628e-01,5.1666675975225795e-01,-9.4909696200248129e-03,2.7885363350220817e-02,9.9583064098431109e-02,-1.1016182210627015e-01,1.1174837357468197e+00,3.2770508693500089e-01,8.3941199308087866e-01,-2.7684613365959915e-01,2.5772511988618035e-01,-3.5814691846079230e-02,-1.9110463470740055e-01,-3.0864324043905705e-01,-4.4893251857957073e-01,2.9544142909985516e-01,-6.0269516250648958e-01,2.9602797214197968e-01,9.0913912385547246e-02,9.5941208586982893e-02,4.2303026155545576e-01,-1.2607561719032001e-01,-4.1670665064481133e-01,-1.0239083305528220e+00,-3.0845218052287104e-01,-4.3322617841826849e-01,-6.7414397774989898e-01,-1.1848673368467461e-01,-4.5066192324427817e-01,7.9214529973535464e-01,-1.1112982387149421e-01,-3.3850981679046727e-01,2.7777463496883775e-01,-3.7739704599445356e-01,-2.5001946215351067e-01,-5.7932754764102568e-01,9.4393938222005452e-02,5.5370019872687359e-01,1.0991241800950946e-01,-7.2784820123847704e-01,-1.5904286263605596e-01,3.2640293772528688e-02,-3.5233981724505481e-01,-4.7096622550262074e-01,-1.4031357582053192e-01,5.3967756315052751e-01,2.0448426064738917e-01,5.5816880613558051e-01
1.9351729417916096e-02,-2.9836482567705452e-01,4.5158250376009018e-01,-9.0290898965003613e-02,6.0141864633269226e-01,-4.2174165799583713e-01,1.0497162006783333e-02,1.6053146218388259e-01,5.8771652308796274e-01,3.8742520866644115e-01,-1.1017294839226226e-01,-2.3885823947960785e-01,7.4553924616191300e-02,4.8652208918750267e-01,5.0746735584547920e-01,-7.6217469254706260e-01,-1.8345295646761442e-01,6.9378551997125393e-01,-2.1935598114466190e-01,-3.1236436444668908e-01,-1.4831853075158202e-01,7.5613153289106749e-01,3.3741601031635793e-01,6.5754011199696177e-02,-5.2526577038159927e-01,-8.0936806748947809e-01,7.6180808264439959e-02,2.4587612485969282e-01,-2.1337183973370355e-01,-1.9341761487595402e-01,2.2107464155779685e-01,4.2378528850864894e-01,3.9619151387368839e-01,3.4134134981058002e-02,4.4797869108823568e-01,-1.0321777310639491e-01,3.8046137927838203e-01,-5.5884234787174436e-01,4.2005981431166722e-01,-2.1593241425736076e-01,6.0138721394045677e-02,-9.2232998762947049e-01,-1.6812197184652689e-03,1.6461994603577032e-01,-1.9831565435130888e-01,-2.4285651977106637e-01,-2.7421076875582545e-01,4.2800860584795647e-01,4.0476286645299492e-01,7.1839092086506323e-02
-4.9956141453553654e-01,-9.3857787403003892e-02,2.7747372939380638e-01,3.7453874091397898e-01,8.2549492990580275e-01,-5.9843289088443818e-01,-3.6104801647152285e-01,-4.4687997820829101e-01,-5.0244038860244356e-01,-4.6411662583209812e-01,-4.9439113571818842e-02,-6.8600076870783167e-01,-3.9673578315451002e-01,-3.0445270867205454e-01,1.7421017073993061e-01,7.9374936510846428e-01,5.6799001745011057e-01,1.8886279830376260e-01,-7.4689172043909158e-01,-3.5148361092385905e-01,-5.4052319819821570e-01,1.5638355922645350e-01,1.9555546218079187e-01,-3.7766600364066860e-01,-1.4739458943435155e-01,3.8878752736400807e-01,8.0809929006803068e-03,4.2085984946494059e-01,3.8705397566228372e-01,1.0664513745762158e-01,-3.3153744343795405e-01,-2.2613293085194111e-01,-1.9774832894602218e-01,1.1095166610259626e+00,7.2932485037197636e-01,-9.2585214870813989e-02,3.5311839817795854e-01,-5.5965178790364400e-01,-3.4186719675641469e-01,1.5776317107458648e-01,-4.8461985473425295e-01,-7.3405131007069535e-01,7.6145821238028599e-01,6.6422885269585036e-02,-1.2002306780805586e-02,2.9088763179400801e-01,2.5316291021156462e-01,-5.1637117138292454e-01,2.7361744445634228e-01,-1.0244243022766163e-01
-2.4647506693677176e-01,2.0262718057675924e-01,7.8014499865616010e-02,-4.4139842785181599e-01,2.1698526680964308e-01,-2.5219594219359892e-01,-3.6133716846783859e-01,-4.0011161931509609e-01,-2.3066069059452629e-01,-3.3729865947342252e-01,-6.0936230761592748e-02,-5.5464639223901946e-01,-2.8196095510968094e-01,2.4652149452307229e-01,2.3190834039414668e-01,8.9822449488230500e-03,3.6269550714672782e-01,-1.8468125385087483e-01,1.1952159851468079e-01,-1.1690310679454512e-01,-3.7059750116445814e-02,4.5668883060774457e-01,-1.9901132261642113e-01,4.5576588088057118e-01,1.1611204749960409e-01,5.9422624426133586e-01,-1.0130554272851112e-01,9.1308080950828374e-02,1.2917024266678631e-01,-2.6010484563274433e-01,-2.6866654708912890e-01,-7.2464695930930834e-01,-3.9948385215668188e-02,1.0120915076149444e+00,4.9016900152298748e-01,2.2816001867829219e-01,3.1566992552015044e-01,4.3216429771236903e-01,3.5161283003900373e-01,2.8730408596837526e-01,1.9179218069770573e-01,-3.4002563489468035e-01,4.1496673753735064e-01,1.7304460717415229e-01,-1.6141924468064101e-01,3.0357444277316792e-01,2.9599777978743652e-01,-7.5785968378235435e-01,4.9080297587554556e-01,3.4710121777597441e-01
2.2189457815604463e-01,-4.0666608350589002e-02,3.3827972258532490e-01,-2.4846745363974571e-01,2.4760220481392872e-01,3.4928303039040065e-01,-2.3172465254828248e-01,7.8993277070802337e-02,-3.2552074818310940e-02,1.0518463575109503e-01,2.2890469489645052e-01,-2.0176527397238600e-01,-3.3057508022252652e-01,1.9667494498217347e-01,-2.2632974808207099e-01,-2.9433408238196884e-01,1.6873981600038002e-01,-3.7286419856730635e-01,6.3699009023824971e-02,-4.0259696463048715e-03,1.8423125571419710e-01,-1.7725484832811789e-01,-7.2181383862602977e-02,2.0367833341300640e-01,4.3131595601180939e-01,1.3243712781405220e-01,2.4849375571101256e-01,5.2568114787917820e-02,5.9077936015466577e-02,2.7410125436500865e-01,-6.0508609534216518e-01,7.5775389163369955e-02,-1.2094982074794319e-01,4.1182187814326321e-01,-7.0263020760309713e-02,2.6366642994615314e-01,-3.1964986531473241e-02,5.4823190733695604e-01,1.8478662769131621e-01,3.3175660558244885e-01,2.3294560816985732e-01,3.4194630659224506e-01,2.1328256293123374e-01,1.5420423804919750e-01,4.4455643358691943e-01,4.6768964202277102e-01,-2.3292898106442408e-01,-7.1758833087655616e-01,2.3171157949273194e-01,5.1368330451812449e-01
-5.2664625394969113e-02,4.5307465727168678e-02,1.8196601001515789e-01,-6.8310249884345683e-02,4.2383625546939876e-02,-1.8943363286802301e-01,1.7508903818567151e-01,2.7328212080476000e-01,8.2151189184368645e-02,2.9436996723993158e-01,9.7950743507996315e-03,3.3455569865538293e-01,1.8177660936941165e-01,1.2576116329123341e-01,2.4935345103676759e-01,-7.8454702611342797e-01,-6.0819290650725659e-02,-4.5075050483921249e-02,-1.8875450695243490e-01,-6.2779532335518279e-02,5.6079949574721455e-01,3.0049462364808571e-01,-5.0459376230960862e-01,4.9001495923798953e-02,2.8324294470308375e-01,-8.6609475597735153e-01,-1.8955727505030934e-01,2.9032306461726781e-01,-5.0064835838188404e-03,-3.4451876404283499e-01,-1.8132191743497683e-01,1.5975884668516005e-01,-4.6344144157078310e-01,-1.5237506883014129e-01,-6.8588811949506157e-01,2.4675420843311885e-01,3.6066670164367126e-02,1.7509282667832329e-02,2.9212773787210833e-01,-2.3168299754239727e-01,1.9656959823201695e-01,-1.5953094815700861e-01,5.3149891562439752e-02,1.9256834670155545e-01,-3.6327753262550416e-02,1.8342937152461169e-02,-2.9437463169060818e-01,2.6375778045073617e-01,2.2459115474297095e-01,6.1840535759683601e-01
1.1737833187016722e-01,3.0072316291611118e-01,1.7000696131248333e-01,-1.7022335642117140e-01,1.4630551049769652e-01,-3.6889525490895303e-01,-2.4001454461886518e-01,3.2313433238124417e-01,-6.8137871708185957e-02,2.2512312057145917e-01,-9.4747298110475456e-02,2.3304750686702730e-01,-3.2308888580715578e-01,6.3830224580660766e-01,3.3148833873392070e-01,-1.0855116306268884e+00,6.3625896065191520e-02,3.9200281823586913e-01,1.3001211894257965e-02,7.9123394828265151e-02,3.1329317811066693e-01,4.0945324379350423e-01,9.7016306046742898e-02,-6.9701736077904669e-02,-1.9117206551848974e-02,-6.0680565929216157e-01,2.1349974410058914e-01,6.5208867101457446e-01,5.8850133750874045e-01,-4.3397379486692533e-01,-8.2406832554249632e-01,1.1490353906719991e-01,-1.5363080219624961e-01,-4.0015940363292403e-02,-3.9653262781689252e-01,5.6007278769287605e-01,-8.9044643844664595e-02,3.7312051288839354e-02,3.1115775316204586e-01,2.9359193244512077e-01,5.5156322042316319e-01,-6.2175817453402019e-02,2.8179316532595083e-01,2.8893693501205403e-01,-2.4728187059674781e-02,-1.0045520369800282e-01,-4.9968183011854594e-01,3.1692393138916281e-01,-1.5276752510414403e-02,5.3884653597865026e-02
-2.1990562557197005e-01,-5.2392307268837068e-01,2.2703947525625962e-03,9.0235769863736393e-01,7.6534694242199919e-01,-3.2601864296043476e-01,1.4448561151228911e-01,-7.4159529071046615e-01,4.5076221077612788e-01,1.0343948943526038e-01,-2.7478933256402949e-01,-6.5476986324712072e-01,-9.1092376228289598e-02,6.2365144215257917e-01,9.7125796696304667e-02,-5.7586379324087855e-01,-2.9101313959905478e-01,-7.3061645597933822e-02,9.9352139636059961e-02,3.0697016672858102e-01,-1.0895171772070480e-01,1.2414822207076984e-01,-5.7156357325217932e-01,-2.3588033284090193e-01,3.0860519915988704e-01,-1.5090711697672157e-01,5.3434419621452389e-01,5.1466527146899077e-01,3.0799420291080976e-02,-1.3163614057441542e-01,-5.5505105015407993e-02,4.8353026349012684e-01,3.0601915014859643e-01,-3.0605468250135881e-01,2.3890225755758501e-01,-5.3090663222651886e-02,-1.2219965840901433e-01,-2.6972564013183536e-01,1.9736669913559585e-01,3.3299753920059522e-01,4.2330750144581059e-01,-4.2889569228984264e-02,-6.3841542707084653e-01,5.5401651647204668e-02,-4.0250154763079034e-02,1.2043614219687286e-01,-2.5702442250677549e-01,-2.3771192285012663e-01,8.6338464985895712e-03,-1.4471986429144879e-01
-3.1468414414897172e-01,1.0233064562700910e-01,-4.4887548670587044e-02,1.2213759730393128e+00,1.0445471531212258e+00,-3.4752879080068638e-01,3.5964321503355667e-01,-4.7922437155223685e-01,1.9699478228904069e-01,-7.5436059940126265e-01,1.6121686412221126e-01,-3.1965915023518765e-01,-4.5319083026291873e-01,1.1809712707142161e-01,3.4742453256709438e-01,8.8472330437413915e-01,-6.3974088678483310e-02,-4.6389847219268326e-01,3.1025551920100330e-01,1.9129354756060690e-01,-7.7420849021230420e-02,-4.0513396140152935e-01,-7.2522452115313674e-01,-3.8735942495958076e-01,-1.2129807606291192e-01,8.0897384589585364e-01,-2.3420937768040295e-01,3.2067032031481968e-01,7.9329023015283565e-02,1.2605080176556391e-01,7.1531360468284255e-01,7.3821779163688805e-01,-1.9202294429652565e-02,-4.0066576847644014e-01,5.0931614119231708e-02,-5.3502747221533065e-01,4.8796106076469246e-02,-3.1249040530582933e-01,-3.4167635416260378e-01,4.2487066829070264e-01,2.1199634781758245e-01,3.8206249836990663e-01,-5.6844932743061272e-01,-5.4336782474416612e-01,-3.3140523088292025e-02,-3.5097052119091082e-01,-1.8372774318346061e-01,-7.1352305806596483e-01,-2.4278633150909537e-01,-7.4752760586678657e-01
6.2957478401194311e-01,-1.9276237596158469e-01,-1.4967023998989779e-01,4.3067915021437692e-01,5.3384803412120296e-01,4.1320644112211752e-01,4.2581391634755422e-01,-6.8822742500939471e-01,2.1767185676520895e-01,-4.8337295243772932e-01,-9.0563221296085905e-02,-1.0354041884884777e-01,-1.2630159146277198e-01,7.0126729188804682e-01,2.4713566977595025e-01,1.9991382637907876e-01,-2.1086041305325584e-01,-3.1302865732250212e-01,2.3831329256200171e-01,5.8079661497579198e-02,-9.2810073340834548e-02,-6.3971880916212339e-03,2.2877570556161422e-01,-6.8130018731634667e-01,-2.3517100532312232e-01,2.2779387895460854e-01,-5.9356095581048662e-01,-3.3759559838426845e-01,-2.0754979997860229e-01,1.2106431188645793e-01,5.4961470892567854e-01,4.7425784102709767e-01,1.7782820665843727e-01,-7.6560999742542213e-02,4.1975003809526762e-01,-5.5769132124633958e-01,-3.2669027620764055e-02,1.8844887374111816e-02,-4.2990862407658165e-01,4.5935566927464332e-02,-2.2355320503295431e-01,-1.6341966562423937e-01,2.1151712328844888e-02,-1.2761645742286204e-01,-1.9681794775822006e-01,-1.7538135804758589e-01,-5.1547301866642981e-01,-8.5222085153454796e-01,8.2691136817761923e-01,-6.4588450581451817e-01
-2.5271569734768390e-01,9.2880267705304997e-01,-3.8282947564521558e-01,1.9807573577192549e-02,-2.4615358440554955e-01,5.8002135657848108e-01,-3.3732117149840569e-02,2.2142245870467619e-01,-2.3956648010180984e-01,-2.4606963473385554e-01,1.0875520921598540e-01,4.1166346324609365e-01,-1.3679437996114754e-01,-1.8049858883673120e-01,-2.6992604721121022e-01,-5.0334289162509305e-01,3.0181333663207965e-01,3.6414490961052376e-01,-4.6768405596845114e-02,-6.1206188035681020e-01,3.0957080626686095e-01,-6.1612600881110280e-01,5.1707927798228326e-01,2.4478198051440483e-01,-5.4354154356067863e-01,-3.9941542364703053e-01,2.5497469287869745e-01,1.3216685154138655e-01,9.8729909500877455e-01,1.6745791347198599e-01,2.3146134498539857e-02,-3.8684409444045914e-01,1.4173117255369025e-02,4.5194603867960420e-01,5.3496267204826281e-02,-2.2895720788386043e-01,-3.7495269178614943e-01,-2.5443040561852853e-01,3.6348377031213730e-01,-3.8698422782526254e-01,-6.3404596852510486e-01,-2.2682533990527864e-01,1.0583496147349776e+00,2.0602728420819191e-01,-5.4115848338315509e-01,-5.6983546574722058e-02,-4.6550092705278456e-01,-1.9860336738104631e-01,-1.7543730118115594e-01,-3.7019788567507028e-01
-5.0375508612839293e-01,-7.8613586823646359e-02,8.2729095834395125e-02,-9.3586571575817867e-01,-6.2663024273219570e-01,2.6190861876681004e-01,-4.3674944682534428e-01,1.2963667859107861e-01,9.2158878490250382e-02,2.3980370580692453e-01,7.2110206860552334e-02,1.4349872901123720e-01,3.6511168154757695e-01,-5.0451865747787006e-01,-4.8828384091231741e-01,-4.9461180874606120e-01,-1.0081516091196072e-01,-2.1226324462298557e-01,1.6631255502898487e-01,3.2856619811242843e-01,1.4270824620522607e-01,-1.7184247975497546e-01,5.8468029879657502e-01,-7.5450906363009163e-02,1.6365295085850115e-01,-5.2611903195373566e-01,2.7153087272489607e-01,-3.8437154401554635e-01,-2.3261112485469976e-01,4.1524017126944801e-01,-4.0822096155866799e-01,1.6819922514128732e-01,-1.9235077151371183e-02,7.1772368990862168e-01,-1.5597586463008747e-01,-2.2631087226011606e-01,7.9183817338437795e-02,7.4271384744931501e-02,3.0594433332220272e-01,3.5301813128648096e-01,2.9869285899001358e-01,-4.0020097938904126e-01,2.5921124755922814e-01,1.3664519345925324e-01,7.1831888246836201e-02,5.2278347658824320e-01,-2.4851577890039681e-02,-1.2261034697388071e-01,1.4922645944589249e-02,5.3428123015025020e-01
-8.2280678048578981e-01,-6.2973674687811398e-01,-7.6113570020460555e-02,-3.6972894290318015e-01,-3.7561812446420983e-01,4.6928937892100647e-01,1.3744466245405129e-01,7.9037873058656116e-01,8.8723727940951580e-01,3.8827378338215934e-01,1.0212348144528403e+00,-1.1449828784481221e-01,3.9210523094516508e-01,-2.8237731929713983e-01,-8.6021385649856164e-01,8.3566131274447564e-02,-6.4743794300898672e-01,4.2259444433560245e-01,-2.3008785147432836e-01,2.3849094431583168e-01,-6.8182033792923258e-01,-2.4875703563407403e-01,9.8399345047018671e-01,2.5885069998754245e-01,-4.7684982159332545e-01,-9.8849537098375184e-01,3.5168285689618863e-02,-5.1384133886788941e-01,-8.1643143391316353e-01,8.7847538118993873e-01,-2.7767224153314174e-01,9.4623554810760280e-01,-4.4769981879021169e-02,9.4251025251122361e-02,-2.3851397555962450e-02,-6.0171479198117417e-01,-5.6018755187573377e-01,-2.8084351214127551e-01,-1.0974209017117802e-01,3.5530707425519875e-01,3.7278308056985937e-01,2.7722668065177075e-01,-2.2750765934986089e-01,1.9049833558360540e-01,1.0556671773731011e-01,-4.0186251896293865e-02,-4.5893946328577323e-01,2.0828310769594702e-01,-3.0794341264073155e-02,4.9657804249596438e-01
4.5207012421560933e-01,-8.1097700515199023e-01,-5.2030066787178753e-01,-2.4023831820720720e-01,-5.7843932068630166e-01,3.4942519538287070e-01,4.3601321689174383e-01,-4.3860929372432306e-01,4.1939533790624650e-01,3.0332443572245221e-01,5.6621393691464994e-01,-3.3262909673309904e-01,5.4690875136146211e-01,-3.7246400477633362e-01,-8.2994382927543719e-01,2.7124586064753764e-01,-4.8698260565358809e-01,6.3227099710360279e-02,9.5792809714840027e-02,1.8540559409767846e-01,2.7040327114466567e-01,-9.9077661828624319e-03,6.9514608564098868e-01,-3.5248967641848393e-02,5.5672549294861880e-02,-1.2217015521332147e-01,-3.2041302533360083e-01,-3.2949516063589329e-01,-8.8451542844505460e-01,-4.2880266743034537e-02,2.3650295605080801e-01,5.3045722918844018e-01,-1.3944876604138223e-01,-5.9961410597055642e-01,2.1985789757584381e-01,-2.8076792438223275e-01,-1.7859395574561771e-01,-5.2380306820358069e-01,1.2697237604298672e-01,-2.1279741638489477e-01,-5.9417519269718222e-01,5.2750640165058682e-01,-5.3345867233564392e-01,6.1774014748883377e-01,1.1497546753912709e-01,-4.4140208424383195e-02,-5.3948843827607895e-01,-3.6953514329795539e-01,7.6239038633008016e-01,2.0858922037348387e-01
3.0964700078144425e-01,-2.4083771736019483e-01,-4.5645560614275837e-01,1.2927953925807417e-01,6.5862623484150354e-02,3.0653345818956551e-01,1.9699976912564865e-01,-4.1590102047765987e-01,-4.7635382892758860e-01,-4.9674766189956526e-01,9.4515023261321185e-01,-1.4558060161294850e-01,-3.5116469061120242e-01,-2.5036159154942744e-01,-2.6695349491251075e-01,-7.6395250346560098e-02,4.3949172526620844e-01,-4.0709719339114647e-01,3.1629070638835721e-01,-1.5519908058211540e-01,2.1474162601231672e-01,-2.8873557665592703e-01,-2.7858346943706942e-02,-2.0627814740619246e-01,3.2345202775065102e-01,4.5601342534448303e-01,-5.5864442242739620e-01,8.5402117736118929e-02,-4.2881032815768910e-01,2.7051195940139344e-01,1.5214112161570533e-02,4.8372813644270052e-01,-1.6687271873028203e-01,3.1033385345685000e-01,-1.3589077886555159e-01,-4.3465513812788581e-01,-4.0000238063832858e-03,-3.8303090647866184e-01,-7.3827518368628886e-02,4.6100193816651383e-02,-7.1328329652424793e-01,-4.0512758280588826e-02,-1.3785088058480027e-02,2.1898239345004158e-01,-4.1691685128409321e-03,-7.4104455523265000e-02,-5.8852398240348647e-01,-1.1771038498679294e+00,1.1184337540582465e+00,-3.4447995550483265e-02
