5.6224112971071064e-02,2.2420475313062699e-01,1.9005362139325852e-01,2.3462704918049851e-01,-2.6449011019863623e-02,-1.4766540478822596e-01,2.2852337972362899e-01,7.5428223984487813e-02,3.5637224053494356e-04,1.4997653052623877e-01,-8.1222397061487317e-02,1.8447934200223687e-02,-1.6158132894323125e-02,1.5794819345730630e-02,3.4612213096461140e-02,1.7319612945661800e-02,2.1925515575683588e-01,-2.2967243134403392e-01,8.1131494091309084e-02,1.3654916451531676e-01,1.2870499836934782e-01,-2.8370696273632995e-01,1.1692119988166094e-01,-1.3903371137236925e-01
-2.3099625197092591e-01,1.2637044879372750e-01,-4.1856010184361031e-03,2.2477457178704868e-01,-1.8074629970500822e-01,-2.9175107651559156e-02,-2.2387624343219575e-01,3.5356602875129504e-02,-2.7887910485315659e-01,-2.7664522246914874e-01,-1.3418801277345546e-01,-5.7961916371104261e-02,-2.0086862012780159e-03,4.0844697708620183e-02,1.3141018647058370e-01,2.1329674613174934e-01,-2.4779981000467072e-01,-1.0797454950485381e-01,1.8574901055462117e-01,-2.4714144296234988e-01,-2.7373660278108648e-02,-2.9680759482650720e-01,-2.6172487694493363e-01,2.2529530413857035e-01
2.5836326555791694e-01,-2.6216202837654917e-01,-1.7894184866914559e-01,1.7328916478915474e-01,-3.1472737107811721e-01,-8.7748926054891069e-02,2.4125066223979852e-01,1.6492027040197393e-01,-8.0459351144808067e-02,2.3794768970021279e-02,4.1340640529540187e-02,-7.3244516203520266e-02,1.5032356325772908e-01,-2.8765111429932039e-01,-1.3313899051715690e-02,2.6883106702354675e-01,3.3110602563424524e-01,8.7903907077828997e-02,5.2176465025909481e-02,2.1822333766898350e-01,2.1246141416131131e-01,-1.9725933565783935e-01,-2.0874973438699970e-02,-2.2044196377517269e-02
-2.7840875360193035e-01,2.5009021859074898e-01,5.2965955080214115e-02,8.8221084631592159e-02,5.9061616279523464e-02,-1.6728889763420093e-01,1.6239689441102118e-01,6.7579987790292131e-02,-1.8592273563719106e-01,-2.1690594348103850e-01,4.9358428245928976e-03,2.3959091540651584e-01,-2.5299662263467382e-01,2.1651533624856298e-01,-2.8169262067044087e-01,1.6841875100522763e-01,-2.7532623846046855e-01,-9.1570169488033426e-02,-9.7721701909514250e-02,-2.5383523334981861e-01,-2.9607591596065580e-01,2.6322593443338110e-01,-1.2578115349569177e-01,2.5646225864769945e-01
2.6486259091972492e-01,1.7514305007402986e-01,7.2834915556105925e-02,7.3133608874931769e-02,-7.2461880600251272e-02,-1.8725583428229914e-01,-9.5222042946673122e-02,1.6316971675749734e-01,-2.0197909067496789e-01,-5.6191598916364431e-02,-2.2639294655342324e-01,-1.3157138783140271e-01,1.7538588625421256e-01,2.8259725861985963e-01,1.5683110918766849e-01,-2.6745639866745397e-01,8.5827911712351421e-02,1.4554035415731492e-01,2.2542805662062781e-01,-7.2287731529222188e-02,-1.0912947674108875e-01,-1.6734983014623792e-01,7.6049047787038471e-02,-1.5090007088474852e-01
-2.8194655190631340e-01,-1.9148015660262280e-01,8.2416270981384016e-02,1.6445441756145834e-01,-1.0874424445197732e-01,-5.1433048566371799e-02,2.5341781195175295e-01,1.6518373862406532e-01,-1.7213260846262210e-01,1.3084969442306227e-01,1.1541306317331376e-02,9.9584122293225219e-02,-3.0404187995540460e-01,-2.1895650965011682e-01,5.4432226283622404e-02,-1.5831148681155990e-01,1.8059486096637288e-02,-2.5916567335204593e-01,2.2205717990034857e-01,-1.2135106509442276e-01,1.6625780240181603e-01,-4.8410097263612693e-02,-8.4766695616439909e-03,3.1284800138217533e-01
1.0603774516958867e-01,-1.4389472767043834e-01,-1.7365381848285910e-01,6.0665375235982978e-03,-2.6579805070384922e-02,-6.5405012381887173e-02,1.8082470213365007e-01,-1.3587477062250308e-01,1.7721421621954916e-02,4.0457767039692748e-02,8.8450701095606765e-02,6.0101214239229733e-04,1.0532998589583878e-01,-5.8739815348460782e-02,2.1412299982899746e-01,-2.5416640503606192e-01,-2.4335490099331181e-01,-1.5761726278559310e-01,-2.9707252968895653e-01,-1.5119312080525432e-01,1.9142144832706369e-02,-2.2787090207897101e-01,-2.6567562616030294e-01,1.3927696130849612e-01
-4.7508840851008302e-02,-2.2677621127869568e-01,-4.3811882919049208e-02,2.7216384426631640e-01,-7.5074258698880930e-02,-2.3310536625930303e-01,-2.3680827401256144e-01,-2.0766007107176995e-01,-2.6953887365167706e-01,-2.5438331193290209e-01,-1.3563603925590997e-01,1.8911839509118525e-01,2.4835423995706607e-01,-1.3368338606647398e-01,1.9270902494252118e-01,2.3435040935046661e-01,1.7159894123819180e-01,-2.0000870984769867e-01,-1.1214351016196089e-01,-2.4468937670922511e-01,-1.4684839579007106e-01,-2.5517436947791516e-01,-2.2024183052743304e-01,2.2717786873547297e-01
-1.9710754104370748e-01,-1.4416764742405846e-01,-1.1469186891491770e-02,2.4296650053871743e-01,-7.5784595000133084e-02,-9.0083896509057945e-02,-9.1235433710902918e-03,1.2986479563663558e-01,3.0824439380038776e-01,3.1395765383627337e-02,1.3872264237753906e-01,1.4473074802205552e-01,-1.1163336509764532e-01,-9.0787128985142310e-02,-4.9311567499491837e-02,-1.4385582891219509e-01,2.2998953227199151e-02,5.1476806146712864e-02,-1.4304614698638848e-01,-3.1498322738525333e-02,2.2375300778966101e-01,6.1090016454909248e-03,4.7696586783543764e-02,-2.1793470392395028e-01
1.9988320847037686e-01,-2.3964546269453268e-01,-2.5105828057062279e-01,1.7241046488215384e-01,-5.5887849116658721e-02,-6.1930395879242782e-02,2.7447248691283660e-01,-1.6700955738591419e-01,2.1553317378083733e-02,1.8410086164530373e-01,-2.8830554013534854e-03,2.1693097794439772e-01,-1.7192793480633670e-01,-3.3812332906909920e-01,8.1160003180532500e-02,-9.7354810149822474e-02,-7.3945419234466264e-02,7.4801030430287269e-02,2.4197911892407296e-02,1.8809160770932268e-02,1.1990842234717804e-01,1.6788694949058638e-01,2.9450460474156986e-01,2.0743304037029725e-01
-1.9140453447347278e-01,2.0684115880879395e-01,1.6755771747901946e-01,2.5644225357158468e-01,-2.2238408760839318e-01,-9.9049554183936253e-02,8.2738615071924149e-02,2.4632562824693857e-01,-5.2697005545624731e-02,2.9055823030456973e-01,-2.5236049385715176e-01,-1.3112321698783239e-01,-1.6436208066050698e-01,-1.1535326343963515e-01,-3.0516761968557249e-01,2.5072601349239482e-01,3.9034351091643898e-01,-1.5599055063513065e-01,2.1418250969527555e-01,2.6737827004325682e-01,1.4651549510536294e-01,-4.4836552088619398e-02,2.2618353889083948e-01,1.6263708525695081e-01
-1.0733419207802199e-01,-3.0618223950408363e-01,3.0762872977154559e-01,-2.4120165231735203e-02,3.7823094829609710e-01,2.2635525310108612e-01,2.1852985938310227e-01,-2.8349591995094103e-01,2.3751011205351685e-01,2.2325004427770110e-02,2.7269809113326332e-01,-9.0825928137106562e-02,-6.2270009409458125e-03,-8.4447260103372598e-02,-1.1843969483964495e-01,1.1782984756020266e-01,1.8034784380240851e-01,1.8057194873569668e-01,2.6845112252995934e-02,2.6142197586408333e-01,2.2564823043014159e-01,-4.5458587040170084e-02,-7.8084120104601237e-02,9.2677931434886826e-02
-1.7227600959296616e-01,5.7400118212149742e-02,2.0205460182950417e-02,7.8820397760521951e-02,9.7712925250685395e-02,2.4673017932641339e-01,-3.3576931132444157e-02,-1.1562746396564849e-02,2.6032070015422099e-01,-7.7507615563585944e-02,1.8752070339441804e-02,-1.2948758360495022e-01,-2.2782269627724439e-01,-1.0376859636155092e-01,9.5928438316283629e-02,6.5953296049119647e-02,-2.0983126328551410e-01,-1.3691975865324835e-01,-1.0292200995642117e-01,-1.9990156785517535e-01,-5.7056403736248519e-02,-2.7747390974453223e-01,6.7941673235150893e-02,-2.8645052245446709e-02
-2.5689764219365074e-01,-5.8717934551770828e-03,5.4174677565060926e-02,1.0419955108095821e-01,2.3767937733190064e-01,1.9261590666347819e-01,2.0184430857096136e-01,-1.4983351161659869e-01,-1.6142261005143185e-01,-1.7253082038884396e-01,-1.0305653073469655e-01,2.8336831897777245e-02,3.4449934190613332e-02,2.1079326250931590e-01,-2.7511364430274710e-01,-7.0077366755131668e-02,4.9557382038293504e-02,2.3323751073071347e-01,1.6337499740625375e-01,2.4632961989907418e-02,-2.2781581458608346e-01,2.6923827185027138e-01,-9.0811443559868338e-02,4.4175256362870861e-02
1.7108543397871587e-01,-1.9618475513722550e-02,-8.2231228078303881e-02,4.0132949249476566e-02,2.3328076070740381e-01,2.9197088528446707e-01,3.0165695370647658e-02,-9.5480211711123850e-02,-2.9632835450168088e-01,-1.3022379430178335e-01,-1.9363160283117895e-01,-2.7786939876494748e-01,2.0536159019155037e-01,-6.1336575051988744e-02,2.4746768778308245e-01,2.0563695879856872e-01,-6.4882462347793435e-02,-1.7385054057348276e-01,-1.7611257790765988e-01,-9.5858786070726398e-02,2.2228219484420983e-01,1.2149860074846436e-01,-2.1459091019599774e-01,1.3196192078919443e-02
3.2642922168916448e-02,2.7286398337820816e-01,2.3965286190911259e-01,1.2978566465462138e-01,-1.3660688543778854e-01,-2.7805347016955656e-01,2.4234896495076930e-01,-1.9504911358940449e-01,-1.2905371379377348e-01,2.5548186040028131e-01,6.8386191481918015e-03,-1.5865379617348185e-01,1.0368696539562829e-01,-1.1776258138708635e-01,5.4023433942975180e-02,1.6826205904385011e-01,-7.4590465668716410e-02,1.6602046930639044e-01,1.6665858629427230e-01,-2.4491033170997920e-03,2.0200880268861202e-01,-1.0419898872133099e-01,5.9078337249351923e-02,-2.3463553652564489e-01
1.6795959115230116e-01,1.4986865904019944e-01,-1.2835758486321552e-01,-2.1844009522882726e-01,3.1822461691312515e-01,-1.9398616711469446e-01,-1.1251188458401240e-01,2.3825287216119168e-01,-1.2941495611478765e-01,-2.2320025328328533e-01,1.4507207099077493e-01,1.0603882040093084e-01,-2.0796906704026510e-01,8.6667812839775857e-02,-1.4948794832429077e-01,-2.6542915244837062e-01,-7.5031329623541781e-02,-1.5457340743044159e-02,2.9478516494928875e-01,-2.2228544364368574e-01,2.7929287579284168e-01,1.3099825626408604e-01,1.5159362925832695e-01,2.7532078598065335e-01
2.5259573500651861e-01,2.8965579032278116e-01,2.3699050955545523e-01,-7.8649513342409536e-02,1.7956548221788618e-01,2.0162549348843056e-01,2.6914537659385824e-03,-7.2172191814838790e-02,3.9136596202789621e-02,-1.1468111224010616e-01,2.4431857487938061e-01,-9.8504691728900334e-02,1.9807357760224667e-01,1.8337969783588542e-01,-2.4906718312705099e-02,-2.4026904887007239e-01,-2.6410756163221254e-03,2.6666332523369241e-01,-1.7533083318106765e-01,1.3402483767944917e-01,-6.7534849422859908e-02,-1.6522565142805873e-01,-1.3833782360561406e-01,-1.6779282665099680e-02
-1.1323539680934040e-01,-1.7930502434175130e-01,-1.7020597425907977e-01,1.1528574655918521e-01,1.3773453731466039e-02,-2.4865460800546449e-01,3.0928349901443435e-02,1.5674524103134946e-01,-1.0520128346379812e-01,1.5783997769613708e-01,1.9933736567839663e-01,-2.3044734798208893e-01,5.7901690823354605e-02,-3.6010077151372229e-02,-4.4397851430079446e-02,-2.1107832475189540e-02,-1.4273932378948725e-01,-2.8644967287099216e-01,1.1407584945713869e-01,9.3459687478781393e-03,1.8671279831446810e-01,1.3017804054850468e-01,1.8441701641998096e-01,-2.1365068873302681e-01
1.7482600048687374e-01,1.4552161362742844e-01,-2.7529690834181886e-01,1.7370344995067030e-01,-1.4245663930066321e-01,1.1971199623532021e-01,1.6005237682465909e-01,2.2594662060682523e-02,-1.0696154297104050e-01,-1.5233598487415656e-01,2.5383670824759452e-01,-2.9112781809966615e-01,-2.8952452114366700e-01,2.5121969809852079e-01,1.6553640968014677e-01,-2.0578285000665997e-01,-2.8172166449751568e-01,-1.3951192445163627e-01,-2.7182481150513854e-01,2.3984473656029048e-01,5.1961483436693510e-03,-1.1462894407614869e-01,8.7576351142705816e-02,2.6900294186785878e-01
9.7420951990624824e-02,1.8183572860036734e-01,9.2194474139004848e-02,-2.7972871559947848e-01,1.5571875669274365e-01,-1.8805391755254263e-02,2.0811123123634576e-01,1.8771828008339542e-01,1.6576865047246422e-01,-2.5398616394489965e-01,-7.3490151546557553e-02,-1.9295494926808798e-01,-2.8813005759362081e-01,-1.1715591774968913e-01,-2.0414579020688467e-01,1.9663371291510076e-01,1.8624436322554505e-01,-1.9371066554373392e-01,-1.6122276685450179e-01,2.0076971862080756e-01,1.5734967670150463e-01,-3.1935229117503315e-02,2.7742381551444589e-01,-2.9403192274104140e-01
4.9970888134886052e-02,-2.8238211897229221e-01,-2.2889149630456246e-01,2.1281396845061637e-01,-2.4570765806344198e-02,1.5463072441021372e-01,4.5263266289154787e-02,2.4983303267191967e-01,3.8522397474411101e-02,-2.0957739514540238e-01,1.4481355513185651e-01,-2.2686196236733497e-01,-1.1712357371779294e-02,-1.9236866132688366e-01,8.2692062600430355e-02,-2.1535388397681385e-01,2.3239296064301032e-01,2.4560483074141606e-01,2.3762281154371603e-01,-8.1132637440637062e-02,1.6499602794384605e-01,1.3564407462292466e-01,3.9122549948078442e-02,2.2765552811580811e-01
-2.6572909580868370e-01,-3.0315869811817125e-01,-2.3950592641743917e-01,4.3201487796781575e-02,1.4501561941452193e-01,-2.3811298254651994e-01,1.4480954857400138e-01,-2.2183046304941195e-01,3.1135706494478214e-02,8.1687282566339114e-02,7.7831845936264521e-02,-2.9315817010623230e-01,-1.5546169927090295e-03,2.2847022706959841e-01,9.1035189098256281e-02,1.2324789283162225e-01,-5.6631553981485408e-02,1.3496052471710313e-01,-1.3595080223926024e-02,-4.0202918164458604e-02,-1.0269528458645136e-01,1.0528655539000761e-01,5.8140895043054003e-02,9.2912395518677943e-02
-7.1953596162171785e-02,-1.8187659257394337e-01,-2.0773379304702227e-01,2.3986776295931575e-01,-1.4236132217673389e-01,-2.5405619707916971e-01,2.5228647237284879e-01,1.1598383735886021e-01,-1.1743534533235403e-01,2.2958659422865688e-01,-1.6159664462070811e-01,1.1479818689379000e-01,-2.8008917531180011e-01,2.2125900525917652e-01,-3.0458187782858737e-01,-1.7114513400946813e-01,6.7462294360315825e-02,-2.7989379252784130e-01,-8.6105873486155809e-02,-6.0834767120373327e-02,-2.0064554481887381e-01,1.6712508635341730e-01,-2.7187559800817780e-02,2.4477884785043572e-01
1.6922849079511415e-01,-2.2265576052695671e-01,-2.6384629838408358e-01,-2.6530062181547470e-01,6.7679282184822470e-02,1.1771293064773179e-01,-1.6357691370982035e-03,-1.7811890299113689e-01,-2.3169210068735194e-01,-1.1529403715066576e-01,1.9279660820175465e-01,2.4415841052952675e-01,1.2636797162459459e-01,2.2112240026446844e-01,2.3960409399585095e-01,-2.6278662768601629e-01,1.0836331692897029e-01,-2.5734600529682761e-01,2.1420100235877276e-01,2.4011158466306920e-01,3.6959233433458537e-03,2.2825549992877503e-01,8.5912345943985696e-02,1.8583535264841591e-01
-3.0330337739477801e-02,-2.1802982991204192e-01,1.2946438184342945e-01,-2.5235310650415888e-01,7.4259979098720300e-02,1.0128343307658011e-01,1.7392410870004596e-01,2.0396983974403224e-01,-1.9761996839297066e-01,2.2486338147893414e-01,7.3202004988040734e-02,9.3184021066878328e-02,8.8657122147522971e-02,-6.7840204188299134e-03,1.4899040264455019e-01,-2.9598149978503796e-01,-7.7216835874075115e-02,-3.0289643681971457e-01,-2.6228412842498794e-01,1.2464296455602507e-01,-2.4788105064002550e-01,1.7303907083073156e-01,2.8255733204127087e-01,1.6337141255312007e-01
2.2839818417660759e-01,-4.1696974286826657e-02,-1.7909908966257251e-01,-1.6168849145475044e-02,1.7210353349325774e-01,-2.6288664247344573e-01,-1.0869214829284594e-01,3.4231064195252298e-01,1.0408241146271416e-01,-1.3830715291687901e-01,-6.9820959235045693e-02,-1.8620093135386276e-01,1.5502468124351979e-01,-1.7733712138083227e-01,-5.1538286014229766e-02,-8.8206283540897115e-02,2.3542439031075407e-01,1.3245485778660826e-01,-1.6729048153980353e-01,-1.1876682656358954e-01,-2.7832474799392715e-01,1.2336042281375631e-02,-3.0496503974401777e-03,2.4686317013832573e-01
1.3498852728680341e-01,-1.3724723520669191e-01,-2.1286086940361892e-01,-2.5576607582663907e-01,8.1231687385978274e-02,-1.4621670353883629e-03,1.1719511976655812e-01,-5.6694226441108678e-02,-2.6768982842546446e-01,-2.0531596589897927e-01,-6.9147039563132062e-02,5.7501627061400502e-02,-3.1212772137370420e-02,-1.5211809773858892e-01,1.8735922639256225e-01,2.0719123790389679e-01,2.4482075858693014e-01,-1.7322000596068549e-02,-2.0628795415006285e-01,1.7298411468665642e-01,1.6378455544122270e-01,-1.4275451264226549e-01,1.7893460228284822e-01,1.5526638555810302e-01
-1.7205465397678271e-01,1.2413922153839597e-01,-2.4911529820004153e-02,-1.8017986088327920e-01,-2.9540478321975672e-01,-1.1114945362256781e-01,1.8109159178040729e-01,3.6054323533691354e-02,-1.6922157323631271e-01,-1.0083843165111056e-01,-1.1024412496339127e-01,-8.8903020030495689e-02,1.8672406300789218e-01,-1.6459184375271044e-01,1.2428183472428071e-01,2.8807572948100901e-01,6.4251042614209469e-02,4.4872619079946628e-02,-1.4477935504301165e-01,2.3030660927743785e-01,-1.8596573125031976e-01,2.7721976756753225e-01,1.0030858737361860e-01,-3.6149484970875563e-02
1.3917183119754128e-01,-7.7260285526120784e-02,-1.9046875719185855e-01,-4.6205116668899177e-02,1.4464626991712556e-01,5.2885416156450672e-04,1.7553156538402520e-01,1.8370009999294673e-01,-1.0493409331413504e-01,3.0267190618208306e-01,1.4907481745306769e-01,1.2826715466614180e-01,2.5243396271671875e-01,-5.0824165744506999e-03,2.1440371810419079e-02,1.8199259685683980e-01,9.7629063834108909e-02,-2.4984519234191038e-01,-1.5235613041906912e-02,-2.2524328682076186e-01,-1.7600836475122485e-02,1.6572867897469354e-01,-2.5357128463718714e-01,1.5272222405870683e-01
-2.7471499451088778e-03,-2.0309914721884380e-02,-1.4537316525132013e-01,-1.2192256157696528e-01,1.5618446414136863e-01,-2.8130283174599524e-01,2.0402346683827760e-01,-1.2625337856990546e-01,-9.2398190076327436e-02,1.0642824253851267e-01,4.5032612463402283e-03,2.2745348213767344e-01,-1.0315184402411862e-01,1.5025265244270286e-01,1.9349548033372130e-01,3.9047080569049077e-02,-2.2663606995195076e-01,-5.5087901885107052e-02,3.0182623210569365e-01,-1.1368863001474362e-01,-2.5098842115416603e-01,2.6295008446137186e-01,3.6368625889023072e-02,2.6103917332230542e-01
1.2946779157909671e-01,1.4587883155642989e-01,2.8108772747911853e-01,-1.3961721785055775e-01,1.3081122327167799e-01,-2.3846565930942379e-01,4.0559020288274537e-02,-1.6183835626090529e-01,2.4826818946019496e-02,9.8889486952693492e-02,2.1421673247646364e-01,1.2650430021816086e-01,-2.0029786945142802e-01,-1.9694044498532162e-01,2.5466407122870677e-01,-7.6650127763204026e-02,-6.8420358655131672e-02,2.9730964964198947e-01,-2.4779916432662269e-01,1.6893651600882720e-01,1.2231969040195551e-01,2.4983123307827546e-01,1.5048305450256916e-01,-1.2443544231141378e-01
-2.7392446290641155e-03,7.9092124707634950e-02,-2.3565395033011474e-01,-2.7264491618842179e-01,1.2007105510962415e-01,-1.9353808697543651e-01,9.5891508357369246e-02,2.5985975285263357e-01,2.5915332091359983e-01,1.8378079918349907e-01,2.1042167186601224e-01,-6.3997656329702821e-02,2.8189421428315226e-01,-3.1763491649763081e-01,2.3656566129232615e-02,-3.9379249779277134e-02,2.0708186464152084e-01,-1.2838295992035714e-01,1.3127685621963583e-01,1.3228148456047817e-01,2.4423189775797202e-01,-2.4678729841434588e-01,-1.1012683821778692e-01,-4.3833674056431432e-02
-2.5796925758791267e-01,4.6973903193587123e-02,1.3835691036973567e-02,-7.0257802746553103e-03,2.7739139010272279e-01,5.6658315386376714e-03,1.7568610129510143e-01,-1.0428040593331982e-02,-1.9686926086796222e-01,-3.0568344173641290e-02,1.6220701194004053e-01,1.0628229970121988e-01,-2.8896770081607620e-01,-2.5545772232525626e-01,4.1926872668000220e-01,-1.8412963899278673e-01,2.1660152201891839e-01,-2.9920985679617634e-01,-1.7679574797682188e-01,-2.9518167746440005e-01,-1.3483638202593516e-02,1.7033864346362224e-01,-2.3010250242455371e-01,1.6801107912350052e-01
-3.8025590586503850e-02,6.7911711724197563e-02,8.0574277813043840e-02,-2.6017248400544685e-01,5.5876856812953013e-02,1.7548838170562331e-01,-1.5051924030423247e-01,8.4684895885216965e-02,-1.7802360293786179e-01,1.4910720550392981e-01,-1.1287356370729379e-01,-2.5117229793013329e-01,-2.1175560119531714e-01,-2.4102471776029516e-01,-1.9671971065392618e-01,1.9762025977429415e-01,1.0518875615820310e-01,2.4941352059556396e-01,-3.1157059678605237e-01,-2.0310741438681720e-01,1.7232147147453658e-01,-1.1739069727078026e-01,-8.4917325218594242e-02,-1.9017858052715381e-01
-2.5434154630085959e-01,2.8073083421410611e-01,1.3282545126033682e-01,2.8733446134660728e-01,-8.3184300191880122e-03,1.9224502974355295e-01,3.7395720922528734e-02,3.7210943125612472e-03,1.6001808599831130e-01,-5.3125507063493720e-02,-2.4326445415444722e-01,2.1725733949991660e-01,2.2188252205410161e-01,1.1240948044995325e-01,-1.5120377471977361e-01,-2.7191217504480419e-01,2.6434411696872839e-01,-2.3260870769911388e-02,-1.3462974580172271e-01,-2.2545114879872424e-01,-1.0514035567348663e-01,-1.0832021734824392e-01,2.9354696764573007e-01,-2.1709365590011334e-01
1.5225437298650213e-01,-5.9827048952813829e-02,-1.9826411074212874e-02,2.6972898599513995e-01,1.6182312835326518e-01,1.3789675515975108e-01,-1.3267068644702762e-01,-2.1606885238593995e-01,-1.7171772785447625e-01,-8.1184971156568475e-02,-1.5183460751745570e-01,-2.8957421741536116e-01,1.7926911161980266e-01,2.5427723854398587e-01,2.7708541243926962e-02,-2.0020883019780542e-01,-2.6751264181321943e-01,8.1511417889411394e-02,-2.1034246837616555e-01,-1.3519888381285353e-01,-2.2128589026343187e-01,-2.0804428825533158e-01,5.2959051927102393e-03,9.5709494302347653e-02
1.2496194421583622e-01,-1.6161607678751677e-01,-9.8346373226089218e-02,-2.0713834509579906e-01,2.3100392093258770e-01,3.5897048592329416e-02,4.9704458230488267e-02,-2.3776400041574663e-01,8.4229196648423613e-02,-4.4060573118312414e-02,2.6342867949570997e-01,1.9203240508877231e-01,-7.2561292946262540e-02,2.2390949194210885e-01,9.6678326179248458e-02,-2.9218576664002749e-01,2.8199118165672515e-01,1.0246485002575037e-01,-2.2575029245388661e-01,-2.0074826818973815e-01,2.7492423742702382e-01,1.1729093604887732e-01,-2.1324296829330941e-01,2.1644440621896591e-02
-1.3041228511508343e-01,-2.7517408162514473e-01,-1.7898081993453155e-01,-6.1315487859357580e-02,-2.7035074136692705e-01,-2.9379973122223768e-01,-2.4152316962840314e-01,-1.6649010513648127e-01,1.4074266949035008e-01,2.1019856728135292e-01,-2.5793262542118889e-01,1.5266884834279112e-01,1.4971967978867376e-01,1.7886083187561111e-01,1.5353924848182623e-01,1.2651883039501491e-01,1.7243618112509362e-01,1.6775508130531111e-01,8.3203730887718971e-02,-2.7607652404371330e-01,2.6803821588105015e-01,5.0245980771285008e-04,2.6799552975255098e-01,-3.0698725186227287e-02
2.8515758589514079e-01,-8.3449218434381481e-02,2.9259281981337920e-01,5.0941056213729678e-02,2.2551433068873022e-01,-2.9728733321613826e-02,-1.8326270546298540e-01,7.2133405036030621e-02,4.0548756505310757e-02,-1.3294594036353327e-01,6.5359062517717670e-02,2.2111294197168896e-01,-2.6745713390658332e-01,2.7476748720527470e-02,-1.2834307080273943e-01,2.7131071681709701e-01,-8.3808890001300262e-02,-1.2195743215701443e-01,1.7016347319054997e-01,1.1774442639848243e-01,-1.4252935918307574e-01,-2.7756830171190672e-01,-1.6449718649979361e-01,-1.8616078034836828e-01
9.8338767595445145e-02,1.4293164439117387e-01,-8.6113312019995128e-02,2.4054126684121666e-01,7.9151962086831798e-02,-1.9833687684054202e-01,-5.4224165238026818e-02,1.7187684515725740e-01,8.7292037343820062e-03,1.2319565710578892e-01,-2.0766600330182385e-02,-2.1737628062622225e-01,2.7102318709578893e-01,8.0487748092981995e-02,-3.2078240116523615e-01,-2.5610600376194503e-01,2.4937434144315482e-01,-6.9778419751469214e-02,1.7765123674892316e-01,-4.2887204176861683e-02,1.6096741513515433e-01,-2.5649220976051140e-01,-1.1836666783872447e-01,3.0656197722186095e-02
1.3119486564166938e-01,-2.2042142805065670e-01,-2.6408264600449333e-01,-1.4330643897544948e-01,2.3202812632260883e-01,2.8090093220118528e-01,-2.5940167620142462e-02,-2.9310612772208777e-01,-2.5985768892029082e-01,-2.2667030631707621e-01,2.1593853447122446e-01,-3.8810422152217382e-02,2.4845398926822673e-01,5.0815645221538121e-02,-1.6221470887961734e-01,-8.5459516775377276e-02,1.9687229479597540e-01,-1.0550082155100381e-01,7.7496793959115712e-02,-5.0052457320565631e-02,2.8279624605161602e-01,1.9191056887203581e-01,-1.4241657156525597e-01,-2.5833665771355213e-01
-1.1001759997957264e-01,1.8683271529297094e-01,-1.9173741362344346e-01,2.8944584733218442e-01,-2.7275277442720197e-01,-1.5266007130257853e-01,-1.2363604295421067e-01,2.4161620802943724e-02,-1.5710428634283696e-01,2.1382849785845726e-01,-2.0472432543367355e-01,2.6094913073530940e-01,-1.2875557501694049e-01,-6.7432543844025361e-02,-1.3191837931166520e-01,-1.7464544281756944e-01,3.1301343202505563e-02,-2.2327757097025985e-01,2.6108581584663171e-01,-1.3208212897961732e-01,-2.1810615852692231e-01,2.7110538991651495e-01,5.6012552283754725e-03,-3.5686375057263062e-02
-2.8723936645497261e-01,2.8795839818322039e-01,-1.6783654267189402e-01,3.2198745948237129e-02,-1.4197051660564330e-01,-7.9616591227290756e-02,-2.8709665932548989e-01,2.1244633453486050e-02,-2.4096045680461625e-01,2.8204314156988775e-01,3.9463062148684974e-02,2.9945410144364681e-01,-2.3295831416252014e-01,7.3166036757005518e-02,1.3504944666845548e-01,2.4546932073954991e-01,1.8052243004265592e-01,-2.1523297931954921e-01,-2.3581481170853383e-01,2.5549394858168778e-01,5.0127694429412860e-02,-3.9082215121245836e-02,-2.3090632724394386e-01,-2.1681044480584408e-01
-1.6338909303317439e-01,-1.4135471190755702e-01,-1.0842850860471975e-01,2.4417540737163010e-01,-2.2337641472732182e-02,1.3118638609870581e-01,-1.4531873046103191e-01,-8.5285322033092151e-02,1.2544688140585881e-02,-1.4563251633381111e-01,-8.2511741888744952e-02,2.5598517333505111e-01,-2.7470089589137237e-01,-8.1830660518343812e-02,-6.7802471027139637e-03,2.6470244369517226e-01,-1.3899563816828056e-01,2.9305868444127980e-01,-1.4799480085652059e-01,-1.2988515911380996e-01,-2.3810369493441655e-01,-1.9829907922046969e-01,2.7940584172708055e-01,1.3830108028345983e-01
-2.4440732531868711e-01,-1.5041659639570887e-01,5.5904826284714770e-02,1.7855964105644348e-01,2.0360784899079873e-01,1.4034269922962608e-01,-9.9122538697905646e-02,-2.9583799716536394e-02,2.2265904081783353e-01,-1.2028924525099430e-01,-1.6135176976794302e-01,2.9739701179267147e-01,-2.6455325032065330e-01,-1.4529101786350626e-01,-1.8025468835236209e-02,5.8312101653276244e-02,5.6222645438572930e-02,-4.4186726276736824e-02,-1.2414091030202709e-01,2.0122659317450034e-01,-1.7786406825612633e-01,1.4321127829328603e-01,-1.8185160615925464e-01,2.5915493291621328e-01
