-2.0909868761360728e-01,-2.5537622040929020e-01,1.9849938358532759e-01,4.1332762662853455e-02,1.5885751419182498e-01,-2.8639735880345596e-01,2.1821320328257016e-01,-1.7984236718490690e-01,-1.6433710361593376e-01,1.2408932597113873e-01,-7.8507503872845885e-02,-2.3504830481661435e-01,-3.0100857813471321e-01,2.6919562216805987e-01,-1.7816190440816390e-01,-1.2366594478054935e-01,-2.2554102091313025e-01,5.6497244891314163e-02,9.3929293282744811e-02,6.8308156483526228e-02,1.2093626673021997e-01,-2.0812542489497521e-01,1.9350580119528546e-01,-2.3519709352569856e-01,-2.8510680369232672e-01,-2.8615941821198243e-01,8.9173524455960385e-02,2.1407048786184815e-01,2.9283801385131498e-02,2.2548533698313861e-01,-2.9722629388101318e-01,2.2281835274407530e-01,-2.7940514991369869e-01,-5.9739106398096528e-02,8.7366221087260554e-02,1.7300735078352134e-01,1.2891716823756538e-01,2.0191279064524736e-02,2.7295629172855118e-01,1.6033534864412280e-02,-2.7784824684496523e-01,-3.1023672585033557e-01,1.5905621368502093e-01,9.8166199177760788e-02,2.4468706168563104e-01,-2.2297148652534957e-01,5.7267172409479629e-02,1.4774998401617884e-01,-1.5927834632990207e-01,2.8818267249116497e-01
-6.5681285127225292e-02,7.9462849628314555e-02,1.8605739899687593e-01,1.9940840628541895e-01,1.7777458345097005e-01,8.7052646084759447e-02,1.2833136160228031e-01,4.4476558960227973e-02,1.2078224400287431e-01,2.1097594410003723e-01,-1.8837787920504973e-01,5.4148721525663024e-02,1.9176722836064367e-01,-6.7553999353210673e-02,-1.3417124117327090e-02,-1.8811088105663792e-01,-1.9765956776137650e-01,1.2289433576271920e-01,-1.7505714532769867e-01,6.6777001170527581e-03,2.3194261880805231e-01,-2.9340646016927135e-01,1.8485179666338361e-01,1.3576719291871089e-01,-9.5826215596557893e-02,2.6380914404296130e-01,1.9112788717504886e-01,-3.1809881038131971e-01,1.2403473761226913e-01,2.1002608296269012e-02,1.4979792782695289e-01,-2.7431458466208891e-01,-1.7829783331576174e-01,-6.4758449280426261e-02,-2.1643253375412885e-01,-2.9603030618930398e-01,-1.2911378394485007e-01,2.6590984429569609e-01,2.7340618271904659e-02,-1.0865697476444854e-01,-2.0967394399721495e-01,-1.0490991795639157e-01,1.4639536345695378e-01,3.0807181392608921e-02,-1.5562454484364366e-01,-1.8054416273375490e-01,-2.2664572784965945e-01,-3.0819144533051751e-01,1.4424938441466367e-01,1.3728160516184731e-01
-1.6698047820458523e-01,4.4417411724242385e-02,4.2970619332816713e-02,-1.0748974078497464e-01,1.1983851715611268e-01,6.4748348081153484e-02,-2.5040825539053346e-01,-1.3201554143974201e-01,2.6396820988166353e-01,6.3031525859588003e-02,-6.2686443257251756e-02,-1.8459977379837660e-02,-7.8205277916717303e-02,-1.0130775793064456e-01,-9.1946009366205561e-02,-3.6464964502691606e-02,-2.8075747595101752e-01,-3.0323439703223970e-01,-1.0335281610511154e-01,1.4017492528784498e-01,2.0762914558500897e-01,-2.7738808146934413e-02,7.5121222224638851e-02,1.6959424574976928e-01,3.7031613229919463e-02,-2.6438416740956344e-01,2.4614046342610682e-01,1.3821448605257344e-01,9.9084424973548899e-02,-2.7871625927726351e-01,2.6622542213998324e-01,2.1185390449317457e-01,-6.6264029280451220e-02,1.2452488498826893e-01,2.0480999230429980e-01,-4.5128973965932781e-02,3.7317293560181222e-02,5.6645107977336857e-02,-1.0868216351593932e-01,-4.6975263133727817e-02,1.6751354927522985e-02,-1.5261819940428817e-01,-2.8259938459975647e-03,2.3365646935111943e-02,-2.2954468467036318e-01,-2.9428948014128334e-03,-2.8850737222642274e-02,1.6314070579507339e-01,4.6743544983164249e-02,1.4959266950602734e-01
5.4623125100350556e-02,-1.9312350607519857e-01,-3.1028423075564276e-02,-1.6758222325430683e-01,1.0219377561536958e-02,1.8234842994604364e-01,1.9066900137814483e-01,-1.0502012473010404e-01,-4.0170946027450957e-02,2.5206285691496849e-01,1.7569371134313777e-01,1.7375591712385433e-01,-3.2476785242651351e-02,-6.7606431125830840e-02,2.4847486163241095e-01,1.5692502289994414e-01,1.2227141671529394e-01,1.9376754906248811e-01,-4.5582509982598038e-02,6.6911325778066216e-02,-1.0262013581020246e-02,-9.0289461483925748e-02,8.8342105965725934e-02,-7.1035829714501925e-02,-2.3744370514572785e-01,3.4708727663247063e-02,-1.5056949603307502e-03,2.5295955560755079e-01,-3.0668510795523476e-02,-1.1621797932626221e-02,-2.0105902910577680e-01,1.9330983411864483e-01,9.3784273883308261e-02,2.3818769819282495e-01,1.2403934870419203e-01,-2.0464657676163750e-01,-2.9405338905790912e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-6.2073963378926636e-02,-2.0446683344536365e-01,-2.0583379447476791e-01,-2.2311528559905697e-01,1.5238564676763910e-01,-1.4283176550682680e-01,1.9739240486409548e-01,8.5035360785351306e-03,-2.0959836005830704e-01,-1.6456981489815259e-01,-2.1958017312253780e-01
-1.8673210964087408e-01,2.3315223490338591e-01,2.1193404201728983e-01,1.2036609751557717e-02,-2.3645635974541768e-01,4.9339710837954916e-02,-3.4879236601401332e-02,-2.9020084886567910e-01,2.3939307529404860e-01,-1.5401124400029642e-01,-2.6288630156960924e-01,-1.9755087853580158e-01,2.1400363529027960e-01,1.9893035725368874e-01,-1.8724313584295740e-01,-2.4880930398462983e-01,-7.8136925247144828e-02,6.5617268838807336e-02,-6.0144867549758466e-02,2.0569796202223667e-01,-2.9419481667393232e-01,-8.1611853108151999e-02,-7.1358231200843808e-02,-2.6162585893883805e-01,1.9516149361753254e-01,1.4960045208148637e-01,-7.8929063828889034e-02,1.9682710863369011e-02,1.8885090545078415e-01,7.2630249065341629e-02,-8.8933421456986225e-02,-1.5703557901658804e-01,2.4845904074371389e-01,-2.0749593331433233e-01,5.1479201676442557e-02,-1.0885045102570852e-01,2.0193329143650141e-01,6.4239197869574508e-02,2.9131316087296172e-01,-9.0433079901292134e-03,2.2984962204759221e-01,-3.2368463717442758e-01,-1.5871227951836445e-01,1.7360015000235818e-01,1.5370451237732302e-01,1.3229746840395468e-01,-2.7119870778655575e-01,2.5911127899058728e-01,-2.0061187816054854e-01,6.5139275762848045e-02
5.9459886641587731e-02,-3.2431337512274096e-02,6.8993514535212783e-02,-2.1102076198432732e-01,1.1995724608833830e-03,1.4659749087545429e-01,1.9194494580961952e-01,2.3654248449001591e-01,3.0901821335986148e-02,9.3768106180987035e-03,-1.1998221368883064e-01,-2.3214158458877754e-01,2.6078881223079409e-01,-2.7755273682968684e-01,1.2730973456225289e-01,-3.3501066065798890e-01,-1.1065155264360596e-02,-1.3675953509540334e-01,1.8755860914741196e-01,7.3606998786808209e-03,-6.5751296464564832e-02,-3.0284731945249815e-01,1.1916934308203708e-01,1.6011228722124934e-01,2.3105903074652948e-02,-1.3817476652135335e-01,1.4037861257838605e-01,-1.9243523260994433e-01,1.3359043661752579e-01,-2.8770866596306360e-01,-2.8387846523529203e-01,-1.8537103837667501e-01,2.0738804506529268e-01,9.7492362128737201e-02,4.1424365454781953e-02,-2.1076233496206256e-01,4.8210004559085626e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-1.9318266027258135e-01,-1.3861225529725327e-01,-2.7794297034684479e-01,-1.2389852291422447e-01,3.7256410964026390e-02,-9.1633491939471401e-02,-2.8649690392124338e-01,2.4263004239117653e-01,-1.9593890193332675e-01,1.1505832816065550e-01,-2.9135181489695472e-01
4.7125470822114740e-02,-2.3846192339387434e-01,7.8902221154047048e-02,-1.1304142271358426e-01,1.0018730907479345e-01,-2.4446735748114118e-01,8.3939386477746444e-02,-9.8289712012675112e-02,-1.9311474451028210e-01,-8.8692364173097671e-02,-2.6116044756685297e-01,8.0841958214767112e-02,-6.1211646368274003e-02,1.2318481203855301e-01,-1.8670951365974325e-01,-9.0127765818142941e-02,-1.2557287304611126e-01,-1.2962174144769673e-01,2.7706991534016387e-02,-9.2353161043021645e-03,-2.0028366722704447e-01,-1.1690719917067041e-01,-2.2400516790256678e-01,2.2592900857702904e-02,-2.8261172729081585e-01,1.3204920029524875e-01,-2.7394792230678217e-01,1.1720113505076332e-01,-6.5208380741039296e-02,2.0708500622417350e-01,-2.4703572109637032e-02,-1.0431828092018020e-01,1.3366960664875022e-01,8.0969821249683119e-02,1.8199327497683490e-01,-1.8541641750673907e-01,-2.6069431106201363e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,9.4934046091936300e-02,-3.3972541135573145e-02,8.3442886522790194e-02,-1.5363778138809683e-01,-6.6922206405847479e-02,-2.3342041954295709e-01,-2.0740381145558637e-01,1.9318607068123919e-01,-3.1005470411423375e-01,-2.2138437278639617e-01,1.2269972244771382e-01
-3.2227872663774526e-04,-2.0245066961540040e-01,-2.8224785803778241e-01,1.7545881541554634e-01,-1.4816364619534110e-03,-2.0946684067631147e-01,-1.9294117544287723e-01,-2.2370164431425157e-01,2.5691894721348679e-01,1.7133573921489564e-01,1.2483765620535167e-01,-2.0081408399529116e-01,4.6577455807155776e-03,1.3346771602988175e-01,-3.9595127893011763e-02,6.6690375071529140e-02,-1.6631362373887448e-01,-1.3290217239029459e-01,-2.4446833713587739e-02,-5.7073435270879574e-02,2.6841089957658850e-02,-3.0241346695468047e-01,-2.3112515892636402e-02,-1.5161911984753462e-01,-1.9733858178146582e-01,3.2613147271587220e-02,-2.6631038867113732e-01,-2.9454939731057633e-01,-1.6043116047436279e-01,-2.6184752297057973e-01,-1.9356663222955869e-01,-1.1792924770454860e-01,-3.0116746144138429e-01,1.4190247815860457e-01,2.4196934438029845e-02,-1.4000899235210118e-01,-2.1259092555338077e-01,-1.5740576345225282e-01,1.6787281443608229e-01,2.0453598591655711e-01,9.6827130309658616e-02,-1.7511485650585198e-01,3.8578924311072557e-02,-2.7923237229415487e-01,-1.2238701787107857e-01,-2.1801634047465102e-01,9.1404859960325782e-02,2.1000995723170920e-02,9.0924729842836088e-02,2.8822123480616196e-01
9.3733643005696116e-02,2.4611174103092376e-01,2.3930612143907759e-01,-4.4345159234772197e-02,2.1001549292801508e-01,-2.1097355378037777e-01,-4.6161876848176284e-02,2.9800545700904496e-01,1.6743678916573548e-01,1.8264621710021053e-01,1.1243016110698546e-02,5.5493815689011884e-02,7.0700306530148263e-02,3.9185197057181285e-02,9.9333240015435434e-02,-2.6599718848800014e-01,-1.7599238714723425e-01,2.0435088113001390e-01,1.8331793494155557e-01,-3.4944655088047522e-01,-2.7678918335347627e-03,-2.0098469754944587e-03,4.8823525994848745e-02,2.5521325153599519e-02,-3.1215862894660806e-01,-1.3223068629358467e-01,1.4938093621256953e-02,2.0125537920555278e-01,7.1752575745347921e-02,-9.8907096784804950e-03,2.1537700135001775e-01,8.8803878919601745e-02,4.0053957408623761e-02,-9.3193385278547702e-02,-5.4921897597301025e-02,1.3785962561477544e-01,2.3772787956915450e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-2.4066910159470267e-01,6.5076086384606824e-02,-9.4127701035573025e-02,-4.3356190334033588e-02,4.6412618419769562e-02,-6.1427104704948735e-02,1.8281279834705261e-03,-2.2735438817516315e-01,1.7261733711869853e-02,1.6284167734161117e-01,-3.0633206088910347e-01
8.7602799564875267e-02,-2.6909542540071062e-02,1.7550004432775373e-01,5.0274933091612038e-02,1.2872611672739678e-01,-1.5026953347783573e-01,-1.4113582079326994e-01,-3.5996353621988997e-02,-1.8885016228506260e-01,5.7014560338775874e-02,-2.1264551037387486e-01,-2.0983619869562062e-01,-4.6895398751147760e-02,-2.0981190386336210e-01,2.5798793735783955e-02,6.0467845917863500e-02,1.0402281969292432e-01,-2.6090631994840369e-01,-2.9715026340299433e-01,-1.9229883572896830e-01,-2.1149946288751179e-01,-6.1509951561240117e-02,-9.0701266082273496e-02,-2.1620753998965217e-01,-1.7689794916212340e-01,1.7204223691764298e-01,-1.6644718983030604e-02,8.8372980842311433e-02,-4.6248654757613916e-02,9.9449555733592085e-02,-2.4674040132432312e-01,-1.6757562025948192e-01,1.4551752351788249e-02,2.1201465971951952e-01,5.3488129156488706e-02,1.6488497387847478e-01,1.7073894898325573e-01,5.2065134143101523e-02,-1.8635868707283534e-01,1.9986671725781885e-01,-2.7242152461355534e-01,2.5349614874595905e-01,4.5431359503665766e-02,-2.2511959074510751e-01,1.4814873600638664e-01,1.6781696007349697e-01,2.7106395844443626e-01,-1.8561087256688164e-01,1.0372660901354462e-02,-5.5535015817421755e-02
1.4440779527278361e-02,1.8986598416007333e-01,-2.0469025431824317e-01,-1.4044012993965495e-02,7.7901343667224648e-02,-2.5557782285633079e-01,-6.0989231107165531e-03,2.6137052557535956e-02,2.0837572626744594e-01,-1.8988703316409644e-01,1.4890485681943932e-01,-2.6310462096221249e-01,-1.1437952727519357e-01,4.7164414341034418e-02,3.2883914021064553e-02,2.0111411339680546e-01,-7.0149036076215698e-02,7.0715371125703946e-02,6.8133586142899022e-02,2.2858538156367989e-02,4.2854997339417757e-02,2.0548826335793208e-01,8.1146362610093503e-02,2.8411209661971021e-01,-5.4745525497580272e-02,2.3590735106797286e-01,-2.5045538534032946e-01,-2.7468948810976274e-01,-1.5755854534672697e-01,-2.5496759024120857e-01,-6.3867818655985037e-03,-2.6148653073267730e-01,-5.5087885271268532e-03,1.1262914964995581e-01,2.0901760837016506e-01,8.1451224239169520e-02,9.3044064446488051e-03,1.4325747573939707e-01,1.5120836775643190e-01,1.7596257745241731e-01,2.8157729901943995e-01,-2.7594733507159096e-02,-3.0153182487183733e-01,8.1705673349620506e-02,-2.6434145274084037e-01,-1.1735795356327890e-01,2.0368458945723569e-01,-2.0247679881110678e-01,2.0585403288941209e-01,2.8538423299883278e-02
7.9543574595282204e-02,-4.9245798684513731e-02,2.8047251308758547e-01,1.1146619915216710e-02,2.8674031822722440e-01,-7.7256180115875733e-02,-1.7733797386776901e-01,6.3707495017265262e-02,-1.5910797962922609e-03,2.4753679020917456e-02,2.6221724364404825e-01,-1.3928239987600047e-01,-2.9852687936509836e-01,4.6094387178116134e-02,-1.6497693699388771e-01,1.6029017396162940e-01,1.8756360327553601e-01,2.3072496123170874e-01,-2.8384342121357942e-01,-9.6519989699480779e-02,-1.5145613886150999e-01,-6.2578052273112250e-02,1.3513744032560718e-01,1.3079683543990592e-01,7.2178769307524426e-02,1.1084576622533360e-01,1.1293184611276780e-01,-1.1882344960409215e-01,3.6191451409956721e-02,-1.3458629435430551e-03,-2.6127972626189921e-01,-7.1534039329550162e-03,-1.1947865756890649e-01,1.7495116503541538e-01,1.0161992268041575e-01,9.5220646603249109e-02,-5.7272912653705627e-02,7.5596168804387173e-02,1.0950452441734017e-01,1.5279282559863039e-01,1.6255458100499895e-01,9.3144983428693817e-02,9.3363989095182010e-02,2.3078130397474525e-01,1.7158756662828098e-01,1.7559040071546761e-01,-2.6074490393374467e-01,-2.8152198365581704e-01,-1.6895527159232529e-01,2.2191458550086832e-01
-1.3098191813901988e-01,-4.2910136655646004e-02,-1.9226971906903711e-01,1.4434610186032637e-01,-3.3848896011343749e-02,-2.6920715586203470e-01,1.7975742969528294e-01,-1.8752464139950456e-01,-1.4582954602578685e-01,-2.7023172617265229e-01,4.1836570458581107e-02,2.0408807753694250e-01,2.1609747895103504e-01,3.4736219713718264e-03,3.1139602192226671e-02,8.5054493523234284e-02,1.0451487401121130e-01,-1.1895189032605553e-01,8.6914867141251184e-03,2.3417983680280436e-02,1.4292389197535108e-01,5.9055575760327328e-02,-2.9957626250558878e-01,-9.2015552478832516e-02,-1.5641145715780366e-01,-3.0550142728824869e-01,-2.7093290168548739e-01,-5.8215598588925312e-02,-2.7805930728019262e-01,-2.5018759563794951e-01,8.3294936828903918e-02,1.3461913231544961e-01,-2.1704822547653785e-01,1.7123489805658143e-02,-2.8957789664835165e-01,-1.2881192760657195e-01,-4.2203045725612738e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-2.4835001912574675e-01,2.3068829140950559e-02,-1.4742038205254552e-02,-2.0916396914964414e-02,2.5282074188807613e-01,-1.9967523925645148e-01,1.3541324772108765e-01,-2.9258603614267087e-01,-3.0285138710256448e-01,1.5291829881737556e-01,2.2869206498980310e-01
2.3097999666241911e-01,-1.0590797518887952e-01,-2.1000421034745004e-01,3.8288284839178323e-02,8.2344215764647261e-02,-2.7834545622623774e-01,-1.7971398826976390e-02,2.4687525980689662e-01,-2.3854748595189373e-01,-7.5600968388695261e-02,1.0959648494071568e-01,1.1091504933022635e-01,-3.1468187099727929e-01,1.2633282361019421e-01,1.8409848918000202e-01,1.0383207097843812e-01,1.0001701824363723e-01,1.2354692900343789e-01,-1.8641814301989530e-02,1.4167079166039484e-01,1.3822914842973116e-01,2.0035431179903598e-01,2.8804060416039366e-02,-4.8196712434555908e-02,6.0148259572175962e-02,5.0480470444076130e-02,-1.2189318352943962e-01,1.4031161444898427e-01,2.5021737401077088e-01,-3.2163019470283261e-01,-1.9214142680599441e-01,1.6798728055904505e-01,-1.9616246596251954e-01,-2.6289957367450761e-01,-2.6164022903899485e-02,2.6703414097530748e-01,2.6809915147737534e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.1635012384525892e-01,1.9535165200950161e-01,1.9501720804743558e-01,-2.1064652403550840e-01,-4.3759467012154170e-02,8.2344512409762538e-02,-2.4723414143072320e-01,-2.0222450346316118e-01,1.3860536740704285e-01,1.7683326394911322e-02,1.2861356815269948e-01
-1.7893877079715559e-01,-2.3823333178946660e-01,4.5084405374553695e-02,2.5475247354435787e-01,-6.5740754531215709e-02,-2.0780896803403281e-02,-6.3977731121839507e-02,-2.7580589397698430e-01,6.1957719164336650e-02,2.0429768942763216e-01,-2.7059508608186755e-01,-2.6197546395924570e-01,-1.6403365284429944e-01,9.0518485266347579e-02,-1.8205607352254619e-01,-2.5649554589928636e-01,-3.4045778684202221e-01,-1.1107906243042107e-01,1.1085189199553433e-01,6.6592187526950342e-02,-3.0533895218786700e-01,-1.9174913036650493e-01,-2.0411384599823454e-01,1.2339241716104168e-01,1.5577691787260561e-01,-2.3642804095137129e-01,1.9328902687871241e-01,1.0879031245007489e-02,1.2959910988769743e-01,9.0344537562634553e-02,1.7369070757560331e-01,4.9364659483550802e-02,1.7462170584595460e-01,-2.1073057222905528e-01,1.9932447239304346e-01,1.1616079437727855e-01,-1.0858823326193372e-01,1.9336750722305295e-02,2.1558099049446242e-01,-3.2351580502407884e-02,-1.8361008803583236e-02,1.9112897102320406e-01,-2.8392960056558386e-01,-1.2084593139980160e-01,-1.3026760229677414e-01,1.3579249736441754e-01,-9.2505236856153694e-02,1.5651107083085508e-01,-2.4433110689360893e-01,-7.7231064716220793e-02
-1.7598031142048404e-01,-1.8340375763344038e-01,2.2215768634256441e-01,2.8649384408847560e-02,-1.1773139731681335e-01,-1.2295460302684247e-03,1.8871964407190158e-03,-2.7006890261275723e-01,2.5571016013753767e-01,-1.5986791899023273e-01,1.0773345672604175e-01,-7.3668359464176089e-02,-5.2902096742417290e-02,-6.3559320339915598e-02,1.3812931156855729e-01,3.3183024631055033e-02,7.4245508927438836e-02,-2.4749770300503665e-01,-1.2194165036117985e-01,2.3747368160524432e-01,-1.7094411349934310e-01,7.2846544166510291e-02,-9.5479776363549387e-02,1.7348905578411247e-01,-2.3705751915682677e-01,2.1588690216750550e-01,-2.3911962596263497e-01,5.4566562998899858e-02,-2.7700890916591653e-01,2.5209747752742701e-01,2.2662186390635389e-01,-4.0618230774713271e-03,-2.1801489327451007e-01,-1.8774374116759637e-01,-1.2398575755542561e-01,-1.4224180313895560e-01,2.4000640192986256e-01,-2.1026082543507310e-01,2.8351825472175601e-01,2.5768783515783172e-01,-2.4393113834940514e-02,4.3276419809077891e-02,-1.6058633481925189e-01,-2.0167244716667659e-01,-2.0193957721372530e-01,-1.7903530549587304e-01,-2.9948527582655665e-01,-3.5181767566090563e-04,-1.8874743723566126e-01,-1.5536924597902274e-01
8.1689622718533264e-02,-1.5565354383755711e-01,2.9936353223310209e-02,1.7553623083239220e-01,1.7487228147528647e-01,2.7461810710060858e-01,1.8321928020908262e-01,-2.9135942684444743e-01,-1.1578437211235799e-01,-2.7832253555963227e-01,-1.2493987155379284e-01,-1.2330679231593886e-01,-2.7047637930732477e-01,2.7157170810159559e-01,2.0937350159935442e-01,2.0512549185693960e-01,2.3974803999290029e-02,-4.4950985619970782e-02,-1.6139011316576163e-01,-1.3908793114632731e-01,-1.4662128173452399e-01,-7.9576794928252870e-02,2.5076355191356237e-01,-2.2225223299667088e-01,9.2668410295865589e-02,-7.4605687184423106e-02,-1.7640017695759161e-01,-2.5949736659049766e-01,-2.1059190880706270e-02,2.2147436643224314e-01,9.2518895113409882e-02,1.3832817933142647e-01,5.3538319870437633e-02,1.6706748385773473e-01,1.0534873867456646e-01,-2.6349039089212450e-01,1.6318121533140814e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-1.0216610827091489e-01,2.6999091305762203e-03,-3.1568246323808113e-01,4.9575986913688093e-02,-1.6094658707643589e-01,-6.3147435742313837e-02,-1.4720198335112977e-01,-1.7956331775146395e-01,-2.5865888118337843e-01,1.5621246762948715e-01,-2.7771304018780318e-01
-3.2703404719591211e-02,2.2752569942879869e-01,-2.7213769759080209e-01,1.0386560903217591e-01,-8.0837596442058443e-02,2.8782273081380688e-01,2.0995761037317801e-01,1.3731799604104827e-01,1.7718466136963140e-01,-2.1155795532696878e-01,-7.8941804770452484e-02,-2.8829379612366299e-02,1.0920038216579284e-01,-1.1370281027593496e-02,-1.0991669736136127e-01,-1.3677393356909326e-01,-7.0512440099592483e-02,9.0897897634308111e-02,-1.4879923312190535e-01,-3.1825118757765958e-01,7.4472400046076748e-02,-2.2103741145560468e-01,8.6061626635494798e-02,1.2481234689962512e-01,-3.1299227712400468e-01,-2.4737683622394113e-01,2.1462221534828782e-01,7.8845249451584887e-02,2.5911492503893380e-01,4.0323687150366778e-02,2.4923538583129864e-01,3.4353473131738407e-02,-1.2342809614311197e-01,-1.7077331248953520e-01,1.2157949091229256e-01,-1.3507400541957681e-01,-2.5758723459913013e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.2789430658118723e-01,-2.9027263554925703e-01,1.5058082661037828e-01,8.2777168983430530e-02,4.4260014836400158e-02,-2.1951155534493524e-01,-2.3203239016110694e-01,-2.8348132164921447e-01,-2.3565707426340474e-01,-1.0061945896278526e-02,-2.3598163587177995e-01
-1.6350438639021397e-01,-3.3501215185675455e-02,2.7836448562737365e-01,-3.1673399064789326e-01,-2.3456917353686457e-01,-1.6507741949580881e-01,-3.4845503103262626e-01,-5.0926324378222476e-02,2.2804622284442061e-01,2.7694382769606417e-02,-2.5306142591667041e-01,6.3638738597897551e-02,2.2091784957422497e-01,-2.4492828960313479e-01,-2.1594714334559859e-01,-4.0692456504594958e-02,-3.2057696175654016e-01,-3.8534839622752409e-01,1.1903528318360554e-01,1.4836062127217320e-01,1.9970732861312193e-01,-4.2219294513557437e-02,1.6248237907922086e-01,-2.5638745461150042e-01,1.0709339582608071e-02,-2.9884676274002694e-02,-4.8301427921651596e-02,-2.4236059255550391e-01,-1.1248013148888615e-01,1.5803334865917985e-02,-1.0391166086662161e-01,7.9816167785021652e-02,-2.7952111035025906e-01,2.4584161073781152e-01,-2.4360812924980496e-01,7.2533829856272117e-02,1.4725328051754877e-01,-7.4502670254130259e-03,1.6387329889356404e-02,2.7906561562826970e-01,2.3552533294633965e-01,-2.2200455675036493e-01,-2.5351282520142366e-02,-3.3565870396551220e-02,2.5907885204397929e-01,6.9628843508082794e-02,-1.9756905937009062e-01,-3.0884965760578231e-01,6.3044213444230751e-02,2.5881452875747907e-01
-3.2882085068060468e-01,-1.7556260404377114e-01,2.6106143071312077e-01,-5.7304367791039855e-03,1.5001478684630783e-02,4.5835365102465039e-02,-1.5461961112350711e-01,2.1749440077524518e-01,2.4820517802336067e-01,1.9578808192828959e-01,7.1859560559647845e-02,1.0589821000983185e-01,2.0661691923769918e-01,1.9332449045738295e-01,-1.7874392155710886e-01,-3.7392090613810346e-02,-2.7187158046833521e-01,-4.7543183492460353e-02,-3.1170681407881956e-02,-2.3497247803938962e-01,-2.5080175650975789e-01,-2.4969164110968611e-02,5.7046970198650782e-03,6.9398785893949141e-02,-2.1435502919250427e-01,1.1867556637607278e-01,-2.7712503615950866e-02,-1.0577534282355024e-01,-2.2258753696900374e-01,2.4223034421766587e-01,-2.2475312538676157e-02,-2.0197519221023696e-01,-2.8620366248036055e-01,2.8154665991009642e-01,-6.4290505228716377e-02,-7.9652661709814845e-02,-1.8489544259341145e-01,1.0984591824703600e-01,-3.6808754778309645e-02,8.5474515140178550e-02,2.0760615488013653e-01,1.3386650027384653e-01,-7.1567249514575187e-02,-1.6623952198532041e-01,-4.7261536112413939e-02,-7.9101484635877309e-02,-2.4956064237551834e-01,-8.2155334732727750e-02,-1.4448165339170999e-01,8.9106418568156279e-02
-3.7072323596068268e-02,-2.0262117491435136e-01,2.0859075088107852e-02,-1.4806444798931589e-01,-2.9799472849337188e-02,-1.4064849106264529e-01,-1.3391516806622111e-01,-2.4785707755547695e-01,-2.0165201119102832e-01,1.4395468961092323e-01,-5.9138546065804973e-02,-1.0588002884142227e-01,1.2206169551526420e-01,-1.8197640577668084e-01,-2.1122204893204105e-01,-6.5482975560787887e-02,-1.0762720668504316e-01,-6.1155858008184419e-02,2.2914017330450623e-01,-3.3673983008409447e-01,2.1816363275473746e-01,1.7447156484808479e-01,8.5526022465120671e-02,-4.0172463222454574e-02,1.8936557134961504e-01,-1.4303906979492567e-01,3.2992224299281524e-02,-5.8841324798065288e-02,-1.8034747934087722e-01,-1.5139490726035690e-01,-9.9025003496959016e-02,1.5022410976387934e-01,-1.8533094720944117e-02,-3.3913770844585543e-02,5.5036575046960162e-02,3.1803369533622949e-02,-2.0626953371528312e-01,1.7059779497918218e-01,9.0136802459067564e-02,-3.1161719039130553e-01,-1.1609817061274227e-01,2.6561458533427024e-01,-1.3600649965824899e-01,2.1295490192229105e-01,1.1795227134156547e-01,1.4317297336148498e-02,4.2691518173135677e-02,-1.0152108756811122e-01,-1.6690125830467073e-01,-1.3173205109255665e-01
-2.0307563320494243e-03,-1.9606692706350926e-01,-2.3376614915114183e-01,1.3526352886377652e-02,3.4271820223900615e-02,-2.7723559927989727e-01,1.8790678297981722e-01,1.4172800977513333e-01,-2.7255892723162195e-01,-8.0024550140431749e-02,1.9207312587415742e-01,-2.1607680486183800e-01,-1.1751672315948915e-01,-2.3955594949489098e-01,-1.7577765022089994e-01,-1.9488124846852525e-01,1.6515886897843474e-01,-5.4317892772306975e-02,3.9202104513450423e-02,-1.1575646314935767e-01,-7.7076371950756950e-02,-9.9039836591488739e-02,-1.4313280480945492e-01,-1.0224161875486355e-01,1.6647370575236059e-01,-2.5067970083974678e-01,-2.7580218110430210e-01,1.3837945256374964e-01,-1.4518583058781195e-01,1.6088727148764720e-01,-1.9671361271934765e-01,2.2079771419556371e-01,7.9433300775055865e-02,1.4269353935120577e-01,-3.4294857134574164e-01,-1.9626450141798710e-01,-1.9983756212384254e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,3.7062678068226627e-02,-2.4910805986993495e-01,-2.8955024601341809e-02,-2.6989337823459936e-01,1.0941172106585947e-01,1.2359255709416554e-01,-1.4689395310943171e-01,-1.4770533817544160e-01,-2.1036539629525028e-01,2.5599334778740407e-01,1.4531185572382865e-02
