-4.6948771718715065e-01,-3.1845508601018140e-02,-4.5363385980620113e-01,-5.3227158800738007e-02,6.8112905663519810e-02,-4.8154708562577309e-01,2.3545249653866962e-01,-6.9964485689453945e-02,1.0308317132285545e-01,1.8020185698272570e-01,-1.7069798554028237e-01,-3.1741022689018517e-01,3.6522738470682475e-01,2.7547090911173966e-01,6.2035607065227349e-01,-5.8812852560754347e-01,-7.0260803343535339e-01,3.8484012219113634e-01,6.0098251995321583e-01,-3.3725614164459478e-01,-1.4511966185227884e-01,-2.6007248311047998e-01,1.9622562341403093e-02,-2.3717851738167839e-01,-2.1860180183375780e-01,1.7305868545378444e-01,4.0907901175387484e-01,1.6047700885726646e-02,-1.1132781240544575e-02,3.2030472241602859e-01,2.1932560968922676e-01,1.6616735449177275e-01,-5.0549875274624023e-01,-8.7460921698313942e-03,4.4308282996965598e-01,-1.9491526506216608e-01,6.6512101374173488e-02,2.7915150460992605e-01,-1.1594067611746975e-01,1.8784525105763075e-01,-1.1112334684658159e-01,2.5588541970908707e-01,-2.9709249960566630e-01,3.6128020298341718e-01,-4.6789836544272967e-01,-4.9180765021943196e-01,-2.2818321870920258e-01,1.3041674978627416e-01,2.9677779725581532e-01,8.2732437766714906e-02,-1.5940627564159934e-01,-3.7364211067699882e-02,-4.6546367483634915e-01,3.1951184060990873e-01,1.9702895083233421e-01,-6.5545468152207054e-01,3.8442642090970265e-02,2.4660584099524635e-01,3.2595740626856018e-01,1.1925264697470121e-01,-3.4070781337471312e-01,1.2558709489934336e-01,3.4049920732275135e-01,-4.3412384329497677e-01,-7.8092898897411445e-02,-2.4551123100704239e-01,-4.7207811596017196e-02,1.6075582455816276e-01,-3.6171188054128073e-01,-3.3763496938150889e-01,7.0696860469940570e-01,4.2130626385176645e-02,2.4343149898716342e-02,-3.8324374114532772e-01,2.6683097965965064e-01,-4.9597357283946913e-01,6.6747004214065306e-02,2.2925380823252656e-01,-9.6643228683674268e-02,-3.4669197822809777e-01,3.4083278261708949e-01,4.7346761008750154e-01,-9.0531701579410706e-02,2.8106729945344922e-01,-1.8082551069463418e-01,-2.4739106130449101e-01,-2.7582672264447267e-01,3.3968524341064746e-02,-1.7190271981271993e-01,-2.7959578972877097e-01,1.2515524830005775e-01,-1.6588811197795841e-01,3.8508846270621239e-01,-4.4108457311490351e-01,-1.8922747302384541e-01,2.5883721023080242e-01,1.2640064871727866e-01,-2.5887269899030013e-01,3.6933929623742656e-01,-2.3162316207647501e-01
2.7076432456394500e-02,2.5572875441668991e-01,-2.7881157861313088e-01,-4.1700911266044499e-02,1.1018199384811614e-01,-2.9026348906052024e-01,-2.7854718033204034e-01,-1.3298183915032047e-01,-2.2286465583830739e-01,4.4635543285713086e-01,5.1306677115691379e-01,5.9631432463547233e-02,-2.0992670032048083e-01,-2.7822663167488515e-01,-3.5523015302106120e-01,4.5314937028131788e-02,-1.5774887521064940e-01,-3.9821506952598190e-01,2.8074942056047802e-01,-1.7138535508799949e-01,-1.4293550728239177e-01,-5.9925752301556362e-02,-3.4590746998778776e-01,-2.4925479038812891e-02,2.1143610099530974e-01,-8.2521049547522082e-02,-2.7750719123882328e-01,-2.1352766082933833e-01,5.7551540249516100e-02,2.6957410852988334e-02,2.3167649540599114e-01,-4.1322964124222532e-02,-9.0741915826286171e-02,-5.0730509919450703e-02,3.3297516683053863e-01,-4.5729331723012379e-01,8.0146763097765875e-02,-2.5754278532212499e-01,-2.2149751261625011e-01,-3.2539485053258504e-01,-7.7574547431450605e-02,-6.6782382637639807e-03,1.4749418396480074e-01,1.5665924627187425e-01,-1.8618510169151274e-02,2.2634457828897972e-01,-1.7651904253906070e-01,3.8578235637090112e-02,2.1748728068656697e-02,-1.6385226382739860e-02,-2.2408860250383844e-01,-1.5553631490789821e-01,-7.6808831253581303e-02,1.0467770295339947e-01,3.2354234562996481e-01,-8.2597870250166350e-02,2.2984123250574781e-01,1.8269054500492785e-01,3.3364111518572420e-01,3.5373345060478156e-01,-6.1418442587712230e-02,-4.2411137192344045e-01,2.1992568560048945e-01,2.3314495413764552e-01,4.7735376146110231e-01,-1.1062702371001398e-01,3.0693062968589913e-01,-1.4695114468725254e-01,-1.3251284846715178e-01,-4.0239599620799493e-01,-3.4398058117030406e-01,2.3706143927851567e-01,3.1517934864127201e-01,2.2874160483281669e-01,-7.4344607042496860e-02,-7.3592394789371032e-02,2.5813372214259755e-01,1.5395262166148746e-02,-1.4962690940191972e-01,-3.8607888993315385e-03,-3.2875064049024016e-01,-2.3388957873129887e-01,1.5255739411292191e-01,-4.5066376202700698e-01,-2.3908087899446703e-01,-2.1028120520029031e-01,1.8797891508777212e-01,2.3315233105002950e-01,4.8774164993152506e-02,-7.6991784218994024e-04,3.0736786190794585e-01,-1.5585429286571942e-01,8.1651965859387776e-02,1.7381247751980827e-01,1.4775651299670953e-01,1.6435171438381277e-01,-2.9186566247248391e-01,1.0010317695783523e-01,5.2006022746398317e-01,-2.8908386919846076e-02
-1.5626635082664559e-02,-2.2519103030745022e-01,1.0245928118830019e-01,3.5951972317144205e-02,-2.5270877259071634e-01,1.8935748057488949e-01,-3.5282251294305833e-01,1.7961903829955322e-01,-7.1536742019796623e-02,6.4868872126101526e-02,6.2713249311111566e-02,2.4645090669668271e-01,-3.1495764830611665e-02,3.7875568920988273e-01,-2.7075244623403982e-01,-3.7301736105587478e-02,1.6833819430385366e-01,-3.9607890876339197e-01,1.2895469311967622e-01,-3.9833808606936538e-01,2.0871753142112281e-01,-1.8580866154489226e-01,-3.2278699948086971e-02,1.5680732100463632e-01,6.7811752242541323e-02,1.3576633841420213e-01,2.5085757193587532e-01,-1.1222202767794748e-01,-3.0996818147199168e-01,-2.0402646608665198e-01,1.4118415833520866e-02,1.7799991237092966e-01,1.5690452813989061e-01,1.1344001151350432e-01,3.2328773723323251e-01,-4.8726692629621760e-01,-9.4266553466529485e-02,-1.3277437289776883e-01,2.0381469168201058e-01,-3.1208256907245263e-01,5.5667995506087820e-01,8.9528950908118674e-02,-1.6821069103038577e-01,-2.5092494157815615e-01,-1.0905191115632318e-02,-3.3031003254156899e-01,-3.0287321346826490e-01,-2.8975727878298663e-01,-7.3068082983288466e-03,-4.8208895414008322e-02,1.3977465412723125e-01,-1.9673476382041453e-02,-5.1124090694929059e-01,-9.9986571559593410e-02,2.8538318964082698e-01,5.8748379690766871e-02,4.2756571979509356e-01,-1.3157944448974271e-01,1.8167647564037503e-02,1.8291841075561807e-01,-2.5245083303141347e-01,-1.1598106290546327e-01,2.7055581607047484e-02,2.0898370995939924e-01,3.4747024838166446e-01,-1.4133398002174724e-01,-2.2577060205478394e-01,-1.6498977639384071e-01,9.3468752566298996e-02,2.2300592086899193e-01,-2.3385891785552650e-02,-3.6880424294733716e-01,3.9625346741438083e-01,3.0808413749459995e-01,-9.8378320864581925e-02,-2.5364359194746760e-02,-5.9989913424091282e-02,1.6739903247166288e-01,-2.0672270351198743e-01,8.7074032544251292e-02,3.1809396564956065e-02,1.4024066594755752e-01,-1.7074637358230318e-01,-6.2761335134129889e-02,-7.1210015105207025e-02,4.8016896027177097e-02,8.0914501267055614e-02,-8.4950158940598361e-02,1.3352477400816054e-01,-1.6375501944344517e-01,-1.0847299501984657e-01,5.7324369796755215e-01,-1.2831759487591687e-02,-4.1279666701392231e-01,1.0496069068317884e-01,3.6428643546953937e-01,2.6065601587538084e-01,-5.9855425198112648e-02,3.6944864499238833e-01,-1.8878906126725301e-01
-2.6481413085912853e-01,1.6021837468861183e-01,2.9349148965025079e-01,-9.6087530519908634e-02,1.8560326277566996e-02,6.6575000027131737e-01,1.4339715314053791e-01,-1.3696230328099929e-01,-2.7986249383638073e-01,-1.5740994789284632e-01,-2.5812233311908911e-01,-5.6851303980197228e-02,-1.6042570081694324e-01,-1.6224659644692485e-01,1.4464677252349983e-01,6.3091439876290706e-02,-7.0812988421710396e-02,2.1926114983437425e-01,-5.3302238861170059e-01,-2.1895997869809938e-01,4.0153293859772832e-01,-3.5752122561649702e-01,3.7536591009354198e-01,9.1882645046621927e-02,2.5039687286793844e-01,3.4733714665950605e-01,3.0177985026441012e-03,-9.4283807352596352e-02,-2.3083451583316077e-02,8.4112388346157724e-02,-2.7058942003374548e-01,2.8636500481633143e-01,1.5798251552140488e-01,-1.5277353057023668e-01,2.7985669881373149e-02,-3.2469901693996778e-01,8.6070000837534938e-02,3.6432783794922807e-01,9.3450710017252327e-03,-3.1800786065393577e-01,2.3660410976139346e-01,3.5079254637911333e-01,-1.0685366937621031e-01,-9.6820007204846029e-02,-2.3685072384744968e-01,1.3063423749646630e-01,-1.5097122687262426e-01,-5.8689182771299897e-01,1.7377836184078352e-01,3.1331593009868153e-01,-2.2431050113773453e-02,-2.3051005326927068e-01,3.4278105496486216e-01,2.8156770149660021e-01,-1.8149017428818328e-02,4.5551670432504771e-01,-2.3815372610136068e-01,-3.9261398997055430e-01,-7.2448604629754346e-02,-2.4377890183584336e-01,2.9801817435061001e-01,1.5938639466198401e-01,-8.8874787049565709e-02,-3.6568908794024246e-01,5.5137367105719570e-01,4.8845963348416815e-01,-4.5471567903565097e-01,2.1585318759780547e-01,-4.7986681013507987e-01,1.2319319127849085e-01,-4.6566970442212019e-01,1.2171623076648093e-01,5.5089304097673619e-01,-3.6274508455303478e-01,2.3738726711502992e-01,4.4250691853632201e-01,-3.9225799604266066e-02,4.6527111533016152e-01,3.7268143488239014e-01,-6.8434165051032003e-02,4.9582507232489810e-02,-3.6250579979230224e-01,-1.0911626405550551e-01,-2.0945230445947610e-01,6.6759549040794552e-01,-4.6621680067826210e-01,-4.2118047890421517e-01,3.2179114955515320e-01,-1.1006047877633603e-01,3.6847052164384436e-01,-1.3027354724672421e-01,1.7246741982831285e-01,-8.6997299017305199e-02,2.1659963795639464e-01,-9.9609755050333162e-02,-6.2951795861432874e-02,4.5391827578971665e-02,1.3942460380173721e-01,-1.3406178623584908e-01,-3.6969574389552735e-02
-2.2201905698743582e-01,4.6776417164612102e-02,5.1392300293194665e-02,-5.0507170152170634e-02,-8.0980719403364945e-02,1.6440907236464512e-02,2.1657413146303492e-01,-3.3089157465052019e-02,-3.4307957545650181e-01,-3.1440139678860979e-01,-6.7056111647265651e-03,2.6811445973270975e-01,-3.3497897979758343e-02,-7.3694684038766459e-02,1.5499384006155276e-01,1.2094350257780274e-01,5.9870528164498248e-02,2.6895255770855026e-01,6.3723269542136043e-02,1.4572861520586044e-02,-3.0653722829828273e-01,-2.8935129341470290e-02,1.6047244869803323e-01,-1.9394763534414936e-01,-8.2759059835555801e-02,-1.6517281188017686e-02,7.9773266521673589e-02,-3.5198337809532754e-01,4.9535595830274759e-01,4.8186864073615334e-03,3.8317658071078914e-01,-4.3229113095632189e-02,3.1233449883053760e-01,-3.4262247724443801e-01,1.6521660436102389e-01,3.7863129160039799e-01,-2.6343572401576260e-01,-1.3046397186897846e-01,-3.9296728631853010e-02,-2.2302166056996717e-01,-4.4907922694004426e-01,-1.9930977451730392e-02,-3.4545074141648507e-01,-2.5474469045191411e-01,3.0414182058248951e-01,-1.2750444598090283e-01,3.2808303595086497e-01,-1.7445476703397200e-01,-2.5108533266970479e-01,-4.6521612248567690e-01,-1.5054598445755510e-01,-2.3278761868874570e-01,2.8307778206519774e-01,-1.0577514790015835e-01,-2.2326127947397986e-01,7.7136786170496199e-02,8.7064074052394178e-02,-3.2693948357668634e-01,-3.1264292094578044e-01,-2.3606231239178505e-01,4.7571326633138861e-01,1.5851796498894011e-01,1.3820030498123170e-01,1.1415205798570657e-02,2.3858721500410560e-01,2.5302642706234885e-01,4.2756178131948069e-01,4.6146887422445443e-01,2.1122347575730641e-01,-1.5409061173115776e-01,-2.4538607806068521e-01,1.9178062480431107e-01,-1.4357735155668061e-01,3.3342329096204160e-01,2.0460811329976616e-01,4.0157939651310981e-01,3.8782327259106242e-02,1.1832359810416468e-01,-2.0261119662707502e-01,-3.6370292925288117e-01,-6.2605067040606011e-01,-2.7660849839596574e-01,7.1410356309805287e-02,-1.5767739094970831e-01,5.7949649719759702e-02,-5.7420889242446288e-02,2.2276198237184013e-02,2.0553814698255107e-01,1.1677979431773902e-01,4.8302224853759002e-01,-2.4297990970067705e-02,-1.8440355638067912e-01,2.3103704474295647e-01,2.2372905154840850e-01,2.5428035201881710e-01,-1.1397688573022569e-01,-5.0890155567873407e-01,5.1313598274782365e-02,1.9200864799219586e-01,-9.6513140506092263e-02
2.4967509018355115e-02,1.1125319640163801e-01,-1.7117250418904142e-01,4.0854596776902619e-01,1.1947701650211778e-01,-1.5178874577267795e-01,9.7782805576216339e-02,1.7251731594695152e-01,-7.0695624949640712e-02,-1.2692402724037363e-01,5.1066797631902838e-01,1.8693558866764234e-01,7.0650983482865234e-02,2.5355612541921607e-01,3.2814641878167206e-01,-5.6384040500835986e-01,-1.1613709655432904e-01,4.8577437925013583e-01,3.4464053363164593e-01,-6.7766592885676680e-03,1.0791463527429444e-01,-2.0645255954514805e-01,-3.1917138082079533e-01,1.2379110395741364e-02,-7.0333769676254225e-03,1.0934879344685110e-03,6.2382174719500215e-02,3.4758155376538485e-01,-3.3167589556431826e-01,3.8984168775670819e-02,-4.5863699394919105e-02,-1.7252477969804997e-01,-8.1648915909274325e-02,1.1377352753569502e-01,1.2685213130208178e-01,-6.4716185811376004e-02,-2.2792800158191909e-01,4.9474184985106862e-01,1.5818937901413307e-01,3.4291985988583051e-01,-4.0066874513937985e-02,-3.3480736533441496e-01,7.3621080406630355e-03,-6.4979740798346758e-02,2.7037298719226582e-01,1.2696606723256607e-01,-3.7468552235858138e-01,-2.3973952470582791e-01,5.8007937687739930e-01,4.0007001518656304e-01,2.8671196498619389e-01,2.4779430761103094e-01,1.3222780951131355e-01,-1.3972319925752497e-01,3.3481659418387427e-01,-3.0426534943222722e-01,4.2458380433135512e-01,-5.5240088916711540e-03,3.9628057672321824e-02,1.0189052071480464e-01,-1.9680791281727200e-01,1.8459520725291473e-01,-1.4120849977403740e-01,7.4886215130712244e-03,-2.2482110826755450e-01,-2.8434811783642777e-01,-2.2170783623759868e-01,-3.5905223959731758e-01,-2.6301934283333611e-01,6.1211719723750745e-03,3.0715886841012591e-01,8.6200684550506348e-02,2.2023880595082640e-01,-4.4119298072195939e-01,2.9972065819278487e-01,6.9067656583457343e-02,-4.5909261220233928e-02,-9.5045791045031414e-02,-4.0788756052782416e-01,-3.9491328569606809e-01,5.1190224464669831e-01,6.5938021924269519e-01,7.0605765792157232e-04,1.8692984219537051e-01,-1.8581986138704765e-01,2.1166724187522051e-01,5.5658819074680982e-02,1.3944482920116119e-01,-1.0791770499801460e-01,-3.9055148112805005e-01,2.8574310256377738e-01,-4.2797903165076595e-01,2.0019026736347784e-01,-1.6200416234593040e-01,1.2148687030095698e-01,-3.4529643371763841e-01,-1.2603400388123795e-01,-5.1268728339105663e-01,-1.4614821040372728e-02,-4.0123522617167801e-01
2.8530658358361960e-01,4.2440974066172886e-02,-1.1963179770480147e-01,-1.0229259142116250e-01,-4.3203595314465500e-02,2.0612139380298067e-01,-2.3001890700107855e-01,-4.6099499697120067e-01,-2.0974034523136215e-01,3.1505850847868022e-01,1.3436092307679090e-01,1.6125244102899314e-01,-2.3212748370130010e-01,-3.0130927187103962e-01,-3.2728372583827675e-01,5.8256664845731804e-02,1.5969713317119977e-01,-4.7610713839653940e-01,-4.1267086219286930e-01,-4.0531306231928282e-01,2.6881538477720579e-01,-1.1751259804698694e-01,-8.0714623230825084e-03,-7.0449829616528237e-02,-3.4647092760290993e-01,-1.1312487155597346e-01,-1.3978758246958431e-01,-2.3488709601454680e-01,-1.3225168295842341e-01,2.2787822013134487e-01,-2.0344470414205304e-01,-1.8941190627295343e-01,-2.4398422633145497e-02,2.0818861963505236e-01,-8.8520022588401553e-02,3.4564926640879506e-01,-1.7250401556181422e-01,-2.3524109765683626e-01,1.8356687080072692e-01,-1.2397042643451550e-01,5.5680075450112478e-02,3.9084290481393197e-01,3.3568997063155348e-01,1.8982437462343979e-01,1.8896109258427835e-01,4.3529994309053321e-01,4.5679693744687999e-01,-5.1626938587919435e-01,6.5296124253570717e-02,-1.1437572780168585e-01,2.1017846299483359e-01,3.8364659466803896e-01,4.6475669997794028e-01,2.3028911456169246e-01,-2.0541361499986474e-01,-8.6717928575591741e-02,-1.7904881486730369e-02,-2.5776543516680367e-01,-3.6273604055328235e-01,-4.1867068282902320e-01,1.2765164761298936e-01,-4.2556983102177109e-01,-4.3066838515771233e-01,-9.0975110979020418e-02,3.6401005300030564e-01,2.4278370134781549e-01,1.3179342384272785e-01,-2.9698864047929535e-01,1.0082684213807275e-01,-2.5111662614029129e-01,-1.6652403708515998e-01,2.3193950893808382e-01,2.2772598190340357e-01,2.7574021219840805e-01,-2.3229941310011989e-01,3.8431257773688016e-01,-6.1110669513255798e-02,-7.2190937696887766e-02,5.4932724581177117e-01,3.0802763323190735e-01,-1.0111337107764834e-01,3.4530691751225251e-02,-3.9502870452683810e-02,-6.1826289127611778e-01,8.0253607286361467e-02,2.2074526016943238e-01,7.7330429566421346e-02,-1.6950679148283226e-01,2.6609974487180899e-01,7.5161156195355072e-01,-4.8952096392145433e-01,3.3559003028894044e-02,-2.8739266365941663e-01,7.4395919262717425e-01,1.6038880946374010e-01,2.2738787573965932e-01,-4.9980182826975672e-01,2.2238069118712134e-01,-3.4201089123710636e-02,4.0031702849367101e-01
2.3260349539084832e-02,2.0168360650982844e-01,-3.6417008157319297e-01,4.8161913744758117e-01,3.2380025896566900e-01,-2.6301850603534677e-01,-5.8133837095644306e-02,-1.0621997303954371e-01,2.6262207581549113e-01,9.1553204939478799e-02,4.5371832285494706e-01,8.1393220058030735e-02,3.9663607854524434e-02,-3.8240122668056167e-02,-9.5942379935564037e-02,-2.8792944651096974e-01,1.7786046581201218e-01,-2.2294616410729790e-01,1.0923164183023852e-01,-2.4461654175660527e-01,-4.1744569435378097e-02,-1.8370212310531384e-01,-8.9039415737769967e-02,3.5972391837176038e-01,-1.5928957492958823e-01,3.7254909406784331e-01,-3.8263081640289826e-01,-1.3900126449839992e-01,-4.4264849367054121e-01,2.4935907153048167e-01,1.8916985923743476e-01,4.6285411363644030e-02,-1.1091585733748130e-01,-1.7806323633909676e-01,2.6263015484676550e-01,-2.2638555297560559e-01,2.5568062066058267e-01,3.3830109529067021e-01,1.8222316330649246e-01,-2.2561810381970399e-01,2.5932194833719779e-01,3.2943624440753122e-01,2.5693355321409317e-01,-1.8557148684836756e-02,-1.7552478479159125e-01,1.9767230029476199e-01,-1.0921478642817332e-01,-3.0580089363036161e-01,2.7449260128927255e-01,4.1418271461807044e-01,-3.2185084272703113e-01,-3.9525807732793761e-01,6.2494907045261588e-02,-4.9195272822458204e-02,1.5517088089562556e-01,-1.3525170815005405e-01,1.1160131514852467e-01,3.7946056166368669e-01,-4.1602539355526116e-02,-4.2312369326844906e-01,2.2851733458877124e-01,-1.5276751200919861e-01,3.3389723553616940e-02,-4.3495578745376495e-01,-7.6933759006445640e-02,1.1947488134458373e-01,-5.1952989697639640e-01,-1.8183522049565279e-01,1.0264181490431767e-01,-1.7110396516581752e-01,-2.6423799198363540e-01,1.1833891236147694e-01,1.9347270224537771e-01,-2.6756503128228504e-01,1.5724870030772906e-01,-6.3162406120772341e-02,-2.7930960108854314e-01,4.2951929548455042e-01,-1.4468474066741827e-01,1.9980059365688557e-01,-1.1594828814064002e-01,2.8136952259867853e-02,-1.3381943010738634e-01,1.1695914310720247e-01,2.2396567137074004e-02,2.9809723254611298e-01,-1.4115084079589632e-01,1.9203886957738439e-01,-9.0922919502413550e-03,-2.8632065361534015e-01,2.1657008261281510e-01,2.4715113976884207e-01,3.1797336134496097e-02,-6.1568172478726491e-01,2.6744505852512468e-01,9.6060992393354208e-02,1.7715699616076211e-01,-1.2082888132559552e-01,8.1961763103648333e-02,9.3034680565959212e-03
1.6869416166152307e-01,-5.2748309615471167e-02,-2.3270063764489704e-01,-2.4261025590054802e-01,-1.4810159073562909e-01,1.3779380117182993e-01,-3.1401752863826453e-02,2.0921190686341692e-01,-4.0463321753144288e-01,5.7524118766207048e-02,-3.7703269485372969e-02,-2.1646208262862671e-01,1.2745464206638335e-01,-2.8538080204514676e-01,-3.1613279946512218e-01,-1.7214611785991740e-01,-1.0830856474456338e-01,8.1243918872436316e-02,-3.2522082519929157e-01,-8.9887370215926729e-02,-2.2722202222908744e-01,-9.7082873757175114e-02,-4.4753231555043355e-01,-8.2942899451895567e-03,1.1502828565387964e-01,-3.1295987232113648e-01,-2.6719137931021458e-01,3.2291817827631242e-01,3.7397431952895194e-01,1.9293972537978815e-01,-2.6193764112274526e-01,2.3059561394506231e-01,-1.0376132090407994e-01,9.4272692677418612e-02,1.4872083520344812e-01,2.8432653788819218e-01,1.4316990492026883e-02,-1.3232880081457352e-01,8.2935514657916015e-02,3.7848080081121571e-01,-4.1989276769765405e-01,-2.5484030815827091e-01,-2.0234166226911200e-02,-8.7694591459285862e-02,-9.0391498649098165e-02,-2.5759169496444512e-01,1.4354974172090541e-02,-4.7313585971976452e-03,1.2798145653131881e-02,-3.2548040470865514e-01,2.5609982690683591e-01,4.7549694295509476e-01,2.8148706868289791e-01,-2.6481362123250402e-01,-1.5069167643963666e-01,-2.2668338250936296e-01,1.5800464478263232e-01,1.3606939266637039e-01,1.6960800885772984e-01,2.3197998212583876e-01,-2.7514540906789348e-01,-1.6846786994122445e-01,2.4709431278546815e-02,-1.8123586471742784e-01,-1.4204432309764883e-01,-3.2469708244808465e-02,-2.0657735320191237e-01,2.5576743177688643e-01,-1.4404396430992980e-01,2.5902120505597104e-01,1.5221864316798922e-01,-4.0278273096571560e-02,7.4536871677485156e-02,1.3306186291131611e-02,-2.1478608910901215e-01,3.2010899896327066e-01,1.5031755688693552e-01,3.9248603572702012e-01,1.9503621201001953e-01,-3.0870473489626993e-01,-2.4005708130590611e-01,-1.4699641009710901e-01,-1.0440595313614105e-01,-9.3081766138128422e-02,-1.4167546911798481e-01,2.8212462099626767e-01,1.7353823258364964e-01,9.6619481815246697e-02,7.1470754803292139e-02,5.6450924156517659e-02,-1.0209728765224958e-01,-3.5133508152243570e-01,1.7927079734262119e-01,-1.0785795686255113e-02,2.2446695987311879e-01,-3.1519182081264291e-01,-4.0849177575888268e-01,-6.7928937683635129e-02,-1.5608877144284322e-01,1.4571010349722399e-01
4.0994907293761804e-02,8.2958219549804646e-02,3.4726842805252428e-01,-1.8150590757534474e-01,1.3260531950222720e-01,3.4958128042566855e-01,-3.6245584527019939e-02,5.7151454195918105e-01,9.0726990205608662e-02,2.0182123715252953e-01,1.1271464107500717e-01,-3.2892523878553542e-01,-2.5178778537637686e-01,-3.8126010416596079e-01,3.8801047855649001e-02,-7.1631508898437959e-02,-2.6267569893722265e-01,4.2850505385934080e-03,1.3809823389288031e-01,4.7777035958974984e-01,-3.5469604539455307e-01,1.0349787454046938e-02,-5.3578607890367436e-01,-2.1111506021740947e-01,2.8055012724495426e-01,-1.6056293572506580e-01,2.3546838200029688e-01,1.9548279728382648e-01,3.7106740788129332e-02,-1.2464270047441489e-01,2.4426376802647737e-01,2.4765596257776448e-01,2.7222730604697554e-01,1.8565857099852259e-01,7.8704159138845001e-02,-1.9494752849086594e-01,-2.8531208026029553e-01,2.7656618686420031e-01,2.5356489313263519e-01,-3.0285835029416136e-01,-2.1785987208411184e-02,-1.0994674743141065e-01,1.8836568057236142e-01,2.7328075296436799e-01,-1.9629281794821613e-02,2.5248054102171097e-01,9.3725923551637058e-02,4.2504642506218111e-02,-7.0515317788654774e-02,1.3626728399833193e-01,-8.8396864377442944e-02,3.6164645279295327e-01,4.9100914952697960e-01,-7.4777328379012992e-02,3.2860766325029178e-01,-3.6463201471808376e-01,-2.3082819541884497e-01,1.5561456305761748e-01,-4.1894842703242052e-01,1.5247231655043123e-01,-2.7896613912436152e-02,8.8244969946315144e-02,-3.4060543667626203e-01,4.8018521959066052e-01,-4.5715652449167554e-01,-1.8280338643223731e-01,-3.0361093193702861e-02,-3.5886634569659914e-01,5.3402797964140558e-01,6.3578869074845473e-02,2.9612615520872809e-01,-2.8974613842856733e-01,3.0223998452913547e-01,3.5128643996395836e-01,4.4260176744791220e-02,-2.3562068990228874e-01,2.0368601568567757e-01,-1.7873225894316544e-01,-3.6577478365649607e-01,-4.8369454366377039e-02,3.9029244655023493e-01,1.1772777543757072e-01,-3.4210094378799676e-02,-8.7009241591316316e-02,2.5620952556043665e-02,-9.0641685595978516e-02,-3.6587535410580151e-02,8.5592256881962363e-03,2.5535920557805530e-01,-2.0340498770116283e-01,1.1990565569078641e-01,-5.9858977423092630e-01,-8.8330943365991996e-02,-1.0688800977764191e-02,3.0159583802481477e-01,-2.5338378053645799e-01,1.9830052905275566e-01,-2.9907166672576868e-01,-3.8060480197326295e-02,-2.9257400422984864e-01
