-1.1363603122659678e+00,4.2447624478627444e-01,-2.8985819523739592e-01,-3.0531307801182339e-01,1.8776172065948568e-01,-1.2387873921970733e+00,1.9531330358756821e-01,-2.5912993090719022e-01,8.5069319934532428e-01,2.2278499423419446e-01,5.2592412420208945e-01,5.6775875667000031e-01,-2.6214422982758865e-02,3.1813805723510190e-02,-6.8719922653795840e-02,-6.3966926531792234e-01,4.1728199747916384e-01,2.1698705383006542e-02,-5.1876042095840880e-01,5.6500243753101265e-01,2.7760568653278200e-01,-5.7244965119880742e-01,8.0537367014625638e-01,5.6385671049876085e-01,-5.1287036991690982e-01,-5.6384351369529495e-01,-2.9569467260631538e-01,-7.0487217527074292e-02,-4.5322297213685026e-01,1.5007924570229716e-01,4.5794621526061596e-01,3.4189101941841432e-01,-3.1348341330568658e-01,4.1287399351986492e-01,2.3101148532771515e-01,-3.0139856451580022e-01,-7.7574446124833818e-01,6.6359017540827558e-01,-9.0561740087775477e-01,3.9034556870936515e-02,3.0627926559791080e-01,-4.5351442057027308e-01,-2.2199361561242145e-01,-1.5521871271920157e-01,-3.1076648831533330e-02,4.2917832892508095e-01,1.1184863296638506e-01,-3.1890377241616602e-01,-1.0278028862359789e-01,7.3108369190629552e-01
-7.4468284886532432e-01,-2.2526975920134440e-03,-3.6503260852715136e-01,-1.2563144289113315e-01,4.8955031866496784e-01,-1.0841125171113710e+00,9.8727642187641251e-01,5.2043449659565999e-01,7.9878853955900664e-01,-3.2648218796150114e-01,2.5618409673211640e-01,3.8946825056746354e-01,4.1946335793334144e-01,7.2709827154329543e-01,1.0860803548357004e-02,-4.1309720359123941e-01,3.9519066868469693e-01,-2.4241755880774948e-01,-1.0757718931171461e-02,-1.5047303481770403e-02,1.2720189043304789e-01,-9.4008273111562818e-02,1.4861711215294579e-01,7.4702764348515882e-01,-6.1670105867096356e-02,1.1296412125882365e-03,-8.7583191518849002e-01,-9.6634479454658584e-02,-1.0969175834357248e+00,-5.8471715634284506e-03,-5.0488478203955089e-01,5.2091241518090814e-01,-3.8717590841490152e-01,-3.7940389345867735e-02,-2.6064469712059668e-01,4.7448617796505199e-01,4.1787333523216591e-01,-2.4659519136833460e-01,-2.4904070006553614e-01,-9.5573367272109899e-01,1.9621936207521373e-01,6.6291573701694206e-01,5.6833289553503574e-01,-9.7210815075089496e-02,-1.4310768922175260e-01,-4.8277184466974138e-01,-5.9373752868892549e-01,1.8420736270077548e-01,-2.9715543343149553e-01,6.5402493961750752e-01
-2.0213062788578651e-01,-5.8955128100062221e-03,8.2098713785430932e-02,-4.4359874508206282e-01,-1.3114738352846057e-02,-4.4827718267872907e-01,-1.6024196968221208e-01,2.6680194055614509e-01,5.4789701405510216e-01,2.8834536300078584e-01,1.2236922216965763e-01,4.1093479636089403e-01,-4.9342084831014937e-01,-5.1571873399518642e-01,-7.8631819014661500e-02,6.7488758747813127e-02,5.0734181508490828e-01,2.2968657561047928e-01,-9.6737998398379199e-01,-2.1780530193164410e-01,3.4163613182218172e-01,2.6167416818944089e-01,5.5148011313017753e-01,4.4950435407219800e-03,4.0314972590877801e-01,-1.1475335023869853e+00,-1.3259867322378885e-01,-1.5294741705152312e-02,4.1528931802158664e-01,-3.4985405236984524e-01,1.1369416703349340e+00,-5.1322877167046210e-01,-1.3485538853407594e-01,-4.5118047518787219e-01,-3.4376830376570683e-01,2.9217807190501344e-01,-3.9191935208761086e-01,1.2739105357857370e+00,-1.2295871540264851e-01,4.4872814060419497e-01,8.9974511796126788e-01,1.2265885361503442e-02,7.4064281144655775e-01,-2.6152419064266314e-02,-1.8684580852164765e-02,1.0473971614182249e+00,7.5349874506999301e-02,2.4051884788147924e-02,-4.6862503996799143e-02,3.1935583739818640e-02
1.0855218124284677e-01,-2.5358767302039581e-01,1.1175098355064612e-01,3.9775215273111314e-01,1.9252786757723527e-02,-8.2788340535759938e-02,-2.6288618515410389e-01,4.6698900051809311e-01,4.0199253212349328e-01,-6.3052300969953257e-01,-5.8533244835457576e-02,5.6633392873257682e-01,6.4888789242557143e-01,4.7168120935767399e-01,1.6793273073567411e-01,-9.8457929473663719e-02,-1.4974764817945610e-01,-2.0301912668360561e-01,1.3404704632451769e-01,-7.7704244218242335e-01,3.0760083585102221e-01,-5.8523422819743820e-02,-1.0051398396347976e-01,5.9028373074638529e-01,3.2763362120629003e-01,-4.8560725274145428e-02,-9.7938667323425432e-02,4.5987426607217807e-01,4.0719483781371751e-01,1.8026971496050331e-01,5.0743606496766569e-01,-9.4284962941287587e-01,-5.7786291856932692e-01,-4.7582801664639252e-01,2.9627729942243591e-01,-1.4165810012745573e-02,-1.0130460774879745e-01,3.9739198020580668e-01,-9.7435925197685513e-01,3.4753683589604384e-01,-3.8108969217461069e-01,4.2600881113821581e-01,2.8940471962976355e-01,-1.6601971460230180e-01,-4.6294329020907837e-01,6.7234838863362911e-01,7.7617944348074308e-01,-4.9077402613444515e-01,-2.6814445089597444e-01,5.4084877758856476e-01
2.0699116172710169e-02,2.6551022178464290e-01,-2.5765782435561968e-01,1.0396461595784350e-01,2.7359791862801808e-01,2.1125098261166531e-01,-5.8154915617214331e-01,-5.2075667758488897e-01,5.3924519381303215e-01,-3.1796446655251814e-01,2.2762750372037036e-01,5.1229053786014678e-01,1.5555053986313427e-01,3.0621820785949085e-02,1.9983005937058443e-01,-6.8347810411312415e-01,5.1783264292449394e-02,3.5909565991083303e-01,-6.6245925434873976e-01,-2.7971259268062942e-01,2.0461109818560075e-01,1.7040981815852446e-01,2.0618509343984218e-01,6.7877408827943700e-02,2.3788731260146173e-01,-6.7083804128490543e-01,-4.0845985512230415e-01,-3.3014550762691858e-02,8.4354309375230363e-02,-8.4717626528510359e-01,2.5545623617732721e-01,-1.4478918256154596e-01,3.0363250483789855e-01,9.0789291300355943e-02,-6.1594118230510131e-01,2.7124713880571127e-01,-1.0875551788720263e-01,1.8085966188231634e-01,-5.5675710456238547e-01,-1.1063995949658605e-01,-2.3868819362316526e-01,6.7143290854266802e-01,8.2822005678779176e-01,-3.3337483218255837e-01,9.1564441947978942e-02,3.4148350765181229e-01,1.4357421359913966e-01,-4.0869579868740933e-03,1.7430461430510044e-01,-4.8520307853677291e-01
-6.1819746021963817e-01,2.4413408760959562e-01,1.0424272251786543e-01,3.7562471319640972e-01,5.5512486197913724e-01,-4.0778971255423613e-01,6.6551280410052160e-01,3.0283222004016480e-01,7.6765167756553565e-01,1.5119336165100385e-02,-8.2592424819812382e-02,2.0807081254701743e-01,-1.3540604191271624e-01,6.0664062406495529e-02,-3.8154471475766921e-01,-2.9417969890857604e-01,6.7714243796654094e-01,-2.5985278023668096e-01,-1.7544761742067067e-01,-6.2731916096603157e-01,4.2935683466990782e-01,-2.6527840929011126e-01,5.1580905164527444e-02,8.6562143596539487e-01,-2.3970575120065471e-01,2.0331942132180862e-02,-8.3068558048261587e-01,1.4229185760744351e-01,-1.1093192972757995e+00,-3.5443004877653866e-01,-3.8873090132021032e-02,3.3992160544453903e-01,-3.9579410046638458e-01,1.1579481934853644e-01,-4.3566926705577108e-01,2.7580544668403661e-01,9.1008971446210771e-02,3.1145732053051806e-01,-7.1683114440724571e-01,-4.4741150705595562e-01,-2.4378871680601846e-01,5.0181690755695993e-02,2.3361463167952976e-01,-3.7683433578945119e-01,-4.2028288635596912e-03,1.3172449857849955e-01,-4.8332605411044277e-01,-5.0420460112654178e-02,-2.4789559472025677e-01,5.2597325547033347e-01
8.9849423914936988e-01,3.7204723541483087e-01,2.7500933230274077e-01,9.3089244419075234e-02,2.1178386580576837e-02,1.0544277941504230e+00,-4.8550901643387945e-01,2.6674152121107967e-02,-6.4764426925562091e-01,4.6360975112968722e-01,-4.8291503184014622e-01,-3.8916023495514479e-01,-6.3005374600436437e-01,-3.4962849728098089e-01,1.7212650183212747e-01,3.7149101044265392e-01,-8.7473174194037662e-01,2.2596412682084721e-01,-1.5726818165114664e-01,-1.5836950005579477e-02,-2.1870809466429278e-01,1.1911848227779362e-02,-9.2689463089834812e-01,-3.7521873039562281e-01,3.7898457799532409e-01,1.8423313090770502e-01,7.9971488042176042e-01,-4.3839844467718457e-02,4.4708932248872935e-01,-1.4833386340771646e-02,-1.2218555707233092e-02,3.0600893019251801e-01,1.8832911795527371e-01,5.4857619212108888e-01,-8.0141466333987221e-02,2.7211631612787501e-01,9.5390765041061509e-01,-1.1947018872241900e-01,9.0147831806764933e-01,-1.1046327642970163e-01,-1.5468720856909696e-01,3.6819330167264763e-01,-2.6591843042674198e-02,-2.3957887034730174e-01,-2.9004281330027076e-01,-4.4253412910885698e-01,1.6410871184892364e-01,3.0266593848870299e-01,2.0710112107963158e-01,8.5828576192892893e-03
-3.9969020274123274e-01,4.8621749832760525e-01,3.2931466256782704e-01,-7.5646104921343682e-01,1.4293312462229554e-01,-3.0832542490912473e-01,-8.7119074557253928e-02,-2.6590476688211562e-01,1.5508663739062195e-01,8.7387603601434838e-01,4.9594214618756621e-01,-9.6468668289728512e-02,-7.7738177100791916e-01,-7.0358546006558154e-01,1.6158319177812633e-01,-4.2936415020472918e-01,1.1935069821703330e-01,1.4288291567994316e-01,-1.0662002244740683e+00,4.8886164543814420e-01,-1.9687483906101594e-01,-1.6619908270557742e-02,4.0181139778042912e-01,6.2254411064832094e-02,1.1699024974469331e-01,-9.3040853857593298e-01,1.9794888325766344e-01,-1.6154056851606741e-01,-3.1857448205350775e-01,-9.2192201276172711e-02,1.2594953450002305e-01,2.9045938787773390e-01,4.3745589512773159e-01,9.7235268003122055e-01,2.1375903300988927e-01,-1.0380620427739436e-01,-3.1836101716021498e-01,5.2442052227546021e-01,-2.4370818780847261e-01,6.0250404940637126e-01,8.8624178663332509e-01,-7.9616432093059203e-04,-7.0959240336349783e-01,-1.5360486592964800e-01,-2.5317086015263701e-01,1.7211520767985114e-01,-2.0626429046205461e-01,9.4215643416647066e-02,1.7124726148243677e-01,4.2826005580266074e-01
2.1956467959707190e-01,-1.5069671486714800e-01,5.9564196872363993e-02,6.4113150505950889e-01,-2.6961936299608280e-01,2.1234899597893492e-01,-1.0796510510555052e-01,-7.6221869072190418e-02,-3.4454307700010872e-01,-9.5798228595565624e-02,-1.7106024730472130e-01,2.1215106698098460e-01,-7.2025183463345882e-02,-8.5075955157468086e-01,-3.2282088689760219e-01,-4.2794290738708093e-02,-9.3300828416394907e-02,2.1630971419751877e-01,1.0765150897145190e-01,-2.0735344234952416e-01,4.5121546950716568e-01,7.1906256907174093e-01,4.5185469419309127e-01,-3.7261588358385128e-01,-1.9382713048278385e-01,1.8745247556135250e-01,-5.0397628663702176e-01,8.1942124549492390e-01,1.8985424328500541e-01,-7.1347079780476741e-01,6.0864865998798812e-01,-3.5164392111363341e-01,3.4101908578251916e-01,-7.9501209893765790e-01,-4.8224030233011161e-01,-4.7879968324493749e-01,-6.4384737638867018e-01,2.3331981392006337e-01,-3.8911564340109667e-01,2.5733728040562977e-02,7.0556805928659228e-01,-4.5151840497072421e-01,4.4071967761793118e-01,-1.6000736051638811e-01,4.8691665435948034e-01,1.2682242678325211e+00,-2.0214518764385631e-01,-1.4645970647190049e-01,7.0452066685484205e-02,-2.4504902974387927e-01
1.7171689552467997e-01,-5.0634505748365088e-01,5.3364858699816975e-01,-1.6134641730004270e-01,7.0494591049921163e-01,-3.4082031665724577e-01,-4.7713644412047973e-01,2.0648884455270286e-01,1.8897489687764948e-01,8.6320256301892950e-01,-1.3618733852929296e-01,1.1759568738788807e-01,-1.0329540934933834e+00,-5.4990378155244257e-01,-5.8278665598542334e-02,7.9567687224079442e-01,-1.8223200267711417e-01,4.5968724791834732e-02,2.9691433141214751e-01,-4.5680317309374074e-01,-6.1739828830729371e-01,-5.7657381492680559e-01,-6.0948917139471948e-01,-1.7016192899751645e-01,-1.2974716290992332e-02,-2.3394906100524185e-01,-2.9318500834534772e-01,2.8386481553577925e-01,-8.7709610799316440e-02,6.0649949375490886e-01,-2.8097389093979547e-01,4.7964378450085096e-02,-4.7429279792789358e-01,9.7849123424850892e-01,-3.2992399626697000e-01,-4.1177454098320387e-01,3.3791434828955164e-01,3.0337876478174419e-01,5.6930336920797819e-01,1.2723638505034746e-03,-5.3158235610202664e-02,4.5669472555886714e-01,5.9334297145739334e-01,-5.0020204061674090e-01,-1.6016431845438958e-01,-2.8915479958698848e-01,-3.4822781809558312e-01,3.0004908227126914e-01,8.5881859238291031e-02,6.9540436181364429e-01
-1.4307538745106224e-01,-1.1999346342632246e-01,1.2585397461804648e-01,-8.4919151082637992e-02,-4.2061740517541635e-02,1.9072251234166223e-02,-2.7790666730186725e-01,5.3434287851390934e-04,3.4486428788054752e-01,1.7706812175230635e-01,1.0781333518391858e-01,9.9322731046350005e-02,2.4264805959878625e-02,1.6147144267950977e-01,-1.0395338679501799e-01,-1.0433490154457879e-01,1.2798050285232629e-01,2.5920726105473718e-02,1.5774790268280728e-01,7.6073767933355185e-02,-7.9126097272262316e-02,1.1677748977988038e-01,-1.8744417177105518e-01,-1.2142235527118481e-01,-1.0724396597457784e-02,-1.8315594416638301e-01,-3.1154434022019856e-01,-2.9246068766739530e-01,-1.5841215074821322e-01,-2.0803920936193096e-01,1.7038874909794555e-01,-2.9950026362615068e-01,-3.6179627034949070e-02,-2.1303545786117967e-01,-3.4059960976894860e-01,2.6328148040997790e-01,-1.7650302002741394e-01,6.9590112851552310e-02,1.1487486098778031e-01,-3.0496335316424289e-02,2.4378334082549141e-01,-7.8406106991827942e-02,1.8014784057933872e-01,-2.1419177017419858e-01,1.0486047998522459e-01,2.8226148898647085e-01,-2.5024537630467691e-02,-3.2060791849324866e-01,-2.0739032888419540e-01,-4.8378427804220886e-02
6.1201499849472166e-02,3.6366685806595572e-01,5.0722124976020078e-01,5.8370301568373650e-01,6.1826144726122567e-01,-4.5451343819664336e-01,7.8756637523533499e-02,-5.1304015012914772e-01,2.3081748649101957e-01,6.3930620897061885e-01,-3.9505983039614567e-01,-6.8304311745667808e-03,1.3266846124041909e-01,-2.4575454310418487e-01,3.0635500838837165e-01,-9.1483119728329051e-02,-2.3069392324810956e-01,7.8369781793417928e-02,2.6611412075061763e-01,3.9139633388002854e-01,-1.0219095791726310e-01,-7.0071377665214629e-01,-4.2694615367204697e-01,-6.5703071601617771e-02,-6.1131488198946360e-01,5.6954295485554973e-01,-4.0195881812737583e-01,6.2862598813604853e-01,-1.0167026950814484e+00,-4.3478977419600801e-01,-8.1956880257036502e-01,1.1483797855149893e+00,-5.7582594156241707e-01,8.0907960327595807e-01,-4.5978879350818652e-01,1.3607989309958560e-01,8.2273645517464877e-01,-4.4501534862092051e-01,-3.6467644429570262e-01,-3.4939088420725739e-01,-4.7699490794219551e-01,2.1369976391535248e-01,4.4797319499036675e-01,-4.5060007271245700e-01,-3.7165619986999998e-01,-5.5865032574745210e-01,-3.1719383962857667e-01,-5.5978474198702638e-02,-1.9494495879047402e-01,4.6580872154782521e-01
6.2220576087501134e-01,1.6454560120400410e-01,8.9706483260986991e-01,3.7179244693959523e-01,6.1382094975855250e-01,5.3430300035135526e-02,-2.6144772265725152e-01,-2.2500965111943513e-01,-1.1122571395436312e-01,3.1357461174716583e-01,-3.2517690579008818e-01,5.8961338601393143e-01,3.6714532799935390e-01,-3.1286997650024462e-01,-1.5849851163074941e-01,7.2752030197329265e-01,-6.5007643887631761e-01,-3.1400559367087388e-01,9.3219180674785562e-01,7.7631138705595334e-02,-1.5589571934564450e-01,-5.0694458701950607e-01,-1.2962654252095560e-01,-7.0660333093670480e-01,-6.1195066701293777e-01,1.5880243438955916e-01,2.1878759080333465e-01,9.2201651990564382e-01,-2.8045780010608080e-02,-6.0820405765133964e-02,-3.7311377133774276e-01,4.0984456900777000e-01,-7.8576706983875355e-01,-6.1818903058752879e-02,-2.3170978567753100e-01,-1.4192473128114183e-01,2.4982466043802798e-01,-7.3232530738047197e-01,-7.8402743800448149e-02,8.2446147436560424e-01,-2.6694161608184253e-01,-7.3268402479555761e-01,-5.0315474277823735e-01,-4.1326575808784505e-01,1.0379810195031819e-01,4.5414193313568468e-01,5.1699596014661198e-01,-6.3723271391870021e-02,-8.4078895467123663e-03,8.2768282665162696e-01
2.4515487375992021e-01,-4.9998830818340406e-01,1.7671135709514482e-01,1.5639920422686598e-01,-1.6732093159473240e-02,4.6844678488517832e-01,-4.4759297457373731e-01,-6.2139246877220544e-01,-5.9860039313598645e-01,-2.9848126039632921e-02,-1.3659515567579464e-01,3.1401104527812174e-01,5.4439281490932155e-02,-3.1645578651384548e-01,-3.6301138563415776e-02,4.4971688499665963e-01,-3.1270016543756157e-01,1.4702072833818336e-01,-6.0651037439148792e-02,9.3422906861385280e-01,-3.2604288173026025e-01,4.1345897539506953e-02,-4.7121945923625327e-02,-8.9880890895286081e-01,-6.6293227293719637e-01,4.8766408021559815e-01,7.9757941283927658e-02,4.7866988972012259e-01,8.9971439546046597e-02,-3.7986897225057698e-01,2.3466703016247967e-02,4.8383946336481037e-01,9.9972951261289536e-02,-7.8141024086122690e-01,5.5821885123569426e-01,-7.2303291502933698e-01,-7.2756496004757670e-02,1.1768420671588753e-01,5.6390875428258047e-01,4.7541034211283006e-01,6.3082017534727508e-01,-9.4051772860635519e-01,-1.6492373730447213e-01,-1.3833566635328293e-01,1.7957986151043323e-01,2.8794100342914408e-01,4.5516720928487803e-01,-3.8825915209734191e-02,7.8021090687664141e-01,3.4626061484079868e-01
9.5697801304892882e-01,-3.3898801274592699e-01,2.8113284024039864e-01,-9.4792339924404417e-02,-1.6104002302384457e-01,1.2326447375646881e+00,-6.7481498070267409e-01,-1.1147728539587673e-01,-8.3934553191754402e-01,-7.1183664931900495e-02,-4.7198764438738677e-01,-6.5768395886346609e-01,2.1495885826106442e-01,1.2992274653749158e-01,2.4140645729965771e-02,3.3644340780820647e-01,-8.6657955675898990e-01,4.9134496433688885e-01,9.2862259007752954e-02,-2.0717479843625541e-01,-4.8160107469312974e-01,5.1294988399905039e-01,-7.8264768649260041e-01,-2.9420595145834372e-01,1.3146263551312076e-01,2.9328166055487620e-01,7.0321741159492446e-01,1.9262003912238254e-01,8.4586821412574109e-01,-3.4456998193157368e-01,8.1881934831182206e-03,1.9444162385955185e-01,7.2804191619222103e-01,-1.4484032858591808e-01,1.3942371074449916e-01,3.2058653813522742e-01,6.5666836694361919e-01,-3.2631481741692055e-03,2.8814314134608560e-01,6.2600319695415241e-02,-1.4275778342711276e-01,-1.2707078225891313e-02,-3.8544559391351785e-01,-2.0890974065342799e-01,2.2252564835530408e-01,-3.8985647276318031e-01,-4.4105383876018145e-02,3.3889592278491182e-01,4.7426852746679660e-01,-8.8067699974068780e-01
5.6112949000912009e-02,2.2378573155468970e-01,6.2741088649752308e-03,7.8581981518154570e-02,-8.5282081074696847e-01,8.0646333078509302e-01,4.7191906733398389e-02,-7.4037964399416789e-02,-3.9037934551277226e-01,-9.1420804654068011e-01,4.1785693598942769e-01,9.9543499190386190e-03,5.2287681652477946e-01,-4.3874076198005590e-01,-6.5824813213100047e-02,-2.9157688337726217e-01,-1.8769515961102901e-01,1.5794622744187345e-01,1.7499524685888890e-02,-4.0930099081341842e-01,2.3923275597283108e-01,5.6725781009627319e-01,3.8512777219441180e-01,-7.9973325948450569e-01,4.5118127088440441e-01,-3.2148975544482755e-01,2.7612934178292792e-01,1.7908636434242162e-01,8.9342719792135217e-01,-9.3467849164251304e-01,3.3672077155491331e-01,-1.7199064026264194e-01,3.8465750401962767e-01,-3.4752431216930457e-01,-6.9854838978892997e-01,4.6110857582986831e-01,-3.3474139911011780e-02,2.1651355733113059e-01,-4.4441235588676115e-01,-6.7135188828900327e-01,-3.3617395655492777e-01,-3.8163003662769208e-02,5.8922130398578221e-01,-1.6807705417418464e-01,-2.4860765988087136e-01,7.6292662981844084e-01,-3.7817577897763788e-01,-7.4683493414928498e-02,6.6345048384488314e-01,-1.3254172513996656e+00
1.5129514976195074e-01,-1.7691838630731635e-02,3.8732427227223115e-01,-1.6606834676944709e-01,4.5545007096920009e-01,-3.4646877891022115e-01,-3.0109621995002689e-01,-9.6342465428729007e-01,2.3559528381434910e-01,7.3443286234616864e-02,2.3928969702173650e-01,-3.1327221870933458e-01,-1.3035163226888322e-01,3.4783566960411622e-01,2.2779899068865073e-01,-4.1696395078113629e-01,7.6088352347970609e-02,1.7254373860022043e-01,-3.4632895842452871e-01,6.4647435105531822e-02,-8.8730829104033074e-03,-1.0034870946032891e-01,3.5186501942947412e-01,-2.2895155668728959e-01,-1.7032157489580374e-01,-9.7716545830486112e-02,4.0374269941726038e-01,-1.0440963157460537e-01,-6.3731280308031490e-01,-4.2081229688988853e-01,2.9348300949103534e-01,3.5439116435446216e-01,-2.8676942522533122e-01,2.4416978886386165e-01,3.1387704015730394e-01,-2.6476421763998936e-01,-1.7237027252303913e-01,2.1965930521994478e-01,1.9990563465545755e-01,1.5136123983699512e-01,3.9389550685258963e-02,-1.6234934579487001e-01,-6.9081237935033979e-01,7.1266420232036165e-02,-6.1176234634762142e-02,-7.0885768601813481e-01,4.8545229174476517e-01,-2.3191506999501532e-01,4.0491449321932127e-01,-2.8117924726102937e-02
-4.9455600465912386e-01,4.5031693603480188e-01,-9.7188927863877672e-01,2.2292982322422988e-01,-6.2124594691177049e-01,-1.1105244403910784e-01,-2.9374510431617634e-01,-2.1235918552928462e-01,4.5486123986336946e-01,2.1728721595254766e-01,3.9650621661779586e-02,5.4233083215030281e-03,-4.2896036332700394e-01,4.4721150664404373e-02,3.7416166659193401e-01,-5.5281184282608375e-01,3.0124995080170941e-01,6.6486898007514589e-02,-2.3550702956243094e-01,-3.3302377597560390e-01,-1.3354053703891042e-01,1.2516470825762671e+00,3.5547284995816530e-01,7.9048860839345969e-01,9.1500108540069425e-01,-5.7620565004597590e-01,-1.8328078981496693e-01,-5.7844438798670073e-01,8.9922859249780995e-01,-1.8018930691495183e-01,1.6668958093041242e-01,-8.1755402212906858e-01,2.8775181442787112e-01,1.5445807437556619e-01,3.0088063727193670e-01,-3.1913961958917469e-01,-2.6995293208735704e-01,2.6150480371123455e-02,-9.9140194980509869e-02,-1.3680660473030931e-01,-3.6525384708828612e-01,5.9539197956697842e-01,5.8661591059674667e-02,8.0270427007650066e-02,-7.8063804555679503e-02,8.4303171806092730e-02,1.3558407725563193e-01,4.2580384466141297e-01,-3.1288040924928567e-01,-5.8641833020599010e-01
9.9923387036378875e-02,-5.0182301326505130e-01,-1.2381084703169208e-01,6.0102979661697087e-01,5.3352042447324211e-01,2.6260422051370186e-01,3.2097395753063940e-01,1.8194377919407814e-01,-2.8113401541440364e-01,-2.6426860582868505e-01,-7.0954935857615187e-01,2.0103164002428192e-01,-6.8948289982662544e-02,-2.4693150761311014e-01,-4.0099414656827953e-01,9.7508557028524523e-01,2.4658839448399636e-01,-7.0612978178909069e-01,6.2372521069052422e-01,3.2965097891109812e-01,-4.8114203058250560e-01,-3.2367358361871412e-01,-4.3566462541768008e-01,-5.2866346866104019e-01,-4.4598917773481717e-01,6.4749416727242359e-01,-5.7443355576388098e-02,5.3851760428092010e-01,2.5323853654736811e-01,5.4239185916342969e-01,2.9555177008224347e-02,-1.7777148812410384e-01,-2.8395971380538859e-01,-3.2230255237064881e-01,-3.0312512335153141e-01,-5.9915069019499034e-01,-3.0564540871171725e-01,4.5387497148968392e-02,2.8329985613824393e-01,4.0648325707860156e-01,4.0032614428301333e-01,-6.4580087444931489e-01,2.7844317649302602e-01,2.2864068149081523e-01,1.8267171398090185e-01,7.2960240007959087e-01,4.6685500154974902e-01,6.3097292201034508e-02,-5.6219427594243594e-02,4.0738177587123042e-01
4.0897278741637416e-01,-8.8537719294674064e-02,3.6636357344912185e-01,-3.8059889355829163e-01,2.8940162766772154e-01,8.9268081524261716e-02,-2.5312987262730763e-01,-2.1741149128357229e-01,-2.7587515481082003e-01,-5.3251065721333835e-01,7.9285033069753863e-01,-4.5858751000245174e-01,4.1681093612027292e-01,2.9076474736845709e-01,-2.7559568542103724e-01,-4.2962532959608618e-01,8.3086834803890022e-02,1.8630130525002950e-01,-9.2865381992648233e-01,-4.2317994497295980e-01,2.7259794033214552e-01,-4.9020347569824396e-01,-6.0543423307021955e-02,8.1517040506650235e-02,1.8365426386095429e-01,9.3175729374383912e-02,4.5347920017648846e-01,-6.6547724104026973e-01,-1.2256053022185831e-02,5.3769130024768608e-01,-1.6417855110723900e-01,2.7876838572394641e-01,-5.9229574870645556e-02,-4.4436593424826049e-01,8.9030749072639984e-02,3.3420077260172776e-01,-1.8628908876536396e-01,2.8058458036650502e-01,8.1329400630267071e-03,6.7293089729791289e-01,-3.0412066698448714e-01,4.6073087033667659e-01,-7.0029216720493259e-01,-2.7063727420296516e-02,-3.4306936156106159e-02,-4.9095495589384652e-01,5.8732396458442027e-01,-4.4023775146881605e-01,5.9710846475313917e-01,6.5410928938824831e-02
-1.0139344635005912e-01,-4.0133538462790513e-01,6.2758056574704979e-01,-5.2792414644122099e-01,-7.6587773576399232e-01,7.2259982909225062e-01,-3.8273194443821462e-01,2.1398606299197726e-02,1.2087468356646948e-01,-4.7080077769109940e-01,6.7397627022540196e-01,-3.3930848067777097e-01,6.6158742586040964e-01,1.8809472923726323e-01,-4.6892041299238307e-01,6.9877825584311937e-02,-1.3046743697031346e-01,4.7591021563499192e-01,-6.7027805668364171e-01,-2.1204225453801120e-01,4.9937492166138581e-01,4.4248343210363994e-01,8.5916445602215188e-02,-2.7224723643677035e-01,-2.0564067497733535e-01,-5.0832369138598743e-01,-5.8460810572672106e-02,-1.8587507227655398e-01,5.5581354208305067e-01,-3.7361631980844567e-01,3.6453709061486406e-01,-2.4113857934178162e-01,1.2222669704600726e-01,-7.6020961711515112e-01,1.5073464957123600e-01,7.5823777438288176e-01,8.0480518395648473e-02,5.2766658189761362e-01,-4.6018001648594414e-01,-1.6123056966608459e-01,-3.3410265822695012e-01,-8.6502901342941640e-02,-1.0511843669559623e-01,1.5989726108463620e-01,-4.2129263589901889e-01,4.6551733406743978e-01,2.5914772804050668e-01,-5.1255235540960387e-01,7.1821595148102491e-02,-6.7222351010997783e-01
-5.3621307450095601e-01,-5.9652834884402423e-03,-7.7658746318583882e-01,5.9477478118588345e-01,-2.7785491287491432e-02,-2.1043626060116705e-01,5.1668280063271177e-01,1.4738598854977369e-01,3.3714660880467956e-01,2.2386520383664044e-01,-5.2703898424566287e-01,-1.7664401630115881e-01,-2.0565740766402946e-01,8.4767392982327272e-02,-8.6287516852979668e-02,5.9314540353941840e-02,2.6887278108393342e-01,-2.8395108161472393e-01,5.5125170235379251e-01,2.4051705024427547e-01,-4.4957509516069971e-01,5.0700836282290207e-01,2.3412226605514597e-01,2.0841915560989513e-01,2.3887458835280848e-01,6.6520137552295822e-01,-6.6863147940881762e-01,6.6203339928899291e-02,-1.9025736595260254e-01,-9.9520905967520057e-02,-1.0698000531550773e-01,8.6685030354506781e-03,-8.4824142579069853e-02,-1.6240809037053944e-01,1.5932071321994679e-01,-4.2871076470973296e-01,1.3313276212785980e-03,-4.3336362571035886e-01,-3.1315143559219424e-02,-2.3016780544234994e-01,3.7612628192009490e-01,-2.9968367046593659e-02,-1.5061822213103651e-01,5.1728978159560990e-01,4.9637557137565153e-01,-1.1652494834895835e-01,-4.7412345658135735e-01,1.9887534067191331e-01,2.2427975819475540e-01,-2.2968704194887515e-01
