-3.5383674988008562e-01,3.3791755371386151e-01,-3.1792128457476881e-01,-1.7874227776585816e-01,-1.5552406388726436e-01,-3.3447713060263345e-01,1.3303658410883581e-01,-1.3281547339595065e-01,2.0417554908743346e-01,1.4433507927838884e-01,8.6603103614189922e-02,5.8084742617777095e-02,-1.5601273509904251e-01,1.0552530046543378e-01,-1.8587848707152760e-01,-2.4849149894268757e-01,-1.4909868167152717e-03,3.2391765303469287e-02,-1.1978314305931495e-01,2.6131089157436177e-01,-1.4768450702750691e-01,-2.9940446819559019e-01,1.2842881766477240e-01,1.5772591727147478e-01,-2.2209304382324588e-01,-2.0212230728169858e-01,2.0112981452998965e-01,1.4904777266859218e-01,1.1005010182961218e-01,1.8158077800341063e-01,1.5255162975581435e-01,2.2607010351618337e-01,-7.6855149495383965e-04,2.9608210700996512e-01,2.1133735305115097e-02,-2.1378601213630585e-01,-1.5603210340217727e-01,1.6689239394025523e-01,-2.6015676160290491e-01,-6.1924214449482776e-02,1.9832340712163599e-02,-1.9943988156426162e-01,-1.4104976694648638e-01,-2.5146466492110203e-01,7.5127056213211890e-02,3.2050794930100712e-01,7.6872597517766192e-02,-5.4130068142949263e-03,2.3456873393679908e-02,2.2095775000390958e-01
-1.5616087598329001e-01,-2.0020942555168969e-01,-1.4132198144703984e-01,-2.0959905377709037e-01,4.5764115480801615e-02,-9.7174940728451217e-02,2.6869247509366895e-01,2.0503839448793723e-01,3.4347941909369062e-01,-1.0044011327687910e-01,1.5625496208563477e-01,2.6290292816460414e-01,2.0230899172309888e-01,2.4845442572428200e-01,9.8036081913045442e-02,7.0740484184486823e-03,-8.1599915392102457e-02,-5.2848110000630416e-02,-1.1310443765338565e-02,8.1210503170125625e-02,8.5866065715318983e-03,1.1460934518436272e-01,-8.7299998845184593e-02,3.9531297619329175e-03,1.7891885895673079e-01,-1.3377948339496368e-01,-9.2290078312681212e-02,1.0015125487340128e-02,-2.0785024327345292e-01,-1.2775464914061381e-02,-2.6901310624102681e-01,1.6306729327660133e-01,-1.4789904765029427e-01,-2.6447754603520546e-01,-1.2215840673894358e-01,2.1572836597186177e-02,3.2364333532915485e-01,-2.1462516549611926e-01,9.2007296385468784e-02,-3.4667371181655682e-01,2.4695752700224805e-01,3.3061311237541757e-01,1.8460339761422939e-01,-1.0410066916249296e-01,1.0652808643310783e-02,-2.5120562195901214e-01,-2.0308474815198402e-01,2.9559140960620517e-01,7.8673143665984199e-02,2.6158008747333028e-01
5.7633858785760368e-03,1.7428975818826555e-02,-1.3309603307542853e-01,-2.9781294030696109e-01,8.9203958773733855e-02,-3.9029010922321961e-01,1.6481291983364882e-01,2.0352226688530317e-01,2.7240518569793026e-01,3.9752778457759774e-01,-1.9256175873432571e-01,4.4472705665002520e-02,-3.1394307412068850e-01,-8.3996282586584869e-02,-7.7898853670881868e-02,1.5849655900785659e-01,3.3169941971354916e-01,2.5286813570159655e-01,-3.3327413875664175e-01,3.3278275260172248e-02,1.4886583751283627e-01,-7.4730317630771197e-04,1.8955816905091313e-01,7.2062623191631939e-02,2.1658913212228176e-01,-2.5965715909795556e-01,-2.1737002178777770e-01,4.5483260864845748e-02,1.3641236388075539e-01,-2.3337944295434990e-01,3.4508274751464191e-01,1.2102787345034550e-02,-3.1012866935316019e-02,-3.0982255503882405e-01,-2.0560964111361277e-01,3.2570132118259981e-01,1.4681935405533703e-01,2.9724198652594697e-01,3.7047518009666318e-02,2.4674576074208196e-01,4.2987652392014591e-01,-1.0971129413655437e-01,3.9319868178017153e-01,5.6263728778878259e-02,1.2751959623144937e-01,2.8598638914501889e-01,8.2190675021520193e-02,1.1332561828587207e-01,5.4773616226187365e-02,-7.7754116135805143e-02
2.6106671199262382e-01,-2.2825955523478522e-01,-3.2114447350111125e-02,1.6076381833913070e-01,-3.0903761650499950e-01,-1.2890030040151573e-01,-6.7165111711206898e-02,1.6761941499985900e-01,-1.6331545299459857e-01,-2.1118397783295215e-01,-2.1208608275472113e-01,2.6079012659669365e-01,2.5597177824044087e-01,2.4559946283953093e-02,1.6168518639843979e-01,-1.0356051930896608e-01,-1.8713929930703119e-02,7.8570030477192448e-03,1.5920440474077813e-01,-2.0356607334161242e-01,-1.7725353846505412e-01,-1.3239751588327572e-01,-2.1537048529702327e-01,2.1029741190321166e-01,2.8401018610159631e-02,4.3462933447244827e-02,-5.1753798899355011e-02,2.2207899630986908e-01,1.5585307945652427e-01,-2.0429854987140419e-01,1.3293554917069758e-01,-2.9774560350221713e-01,-2.0569549429975068e-01,-6.3452864074505441e-02,2.8061479873538003e-01,4.2578021053080353e-02,3.6340099180327240e-02,2.0771768182417227e-01,-2.2831217151534436e-01,2.0107767910206892e-01,-1.2834506273199967e-01,1.6581794977918674e-02,-6.6278765486787294e-02,9.3409402966030314e-02,-1.6792492102742967e-01,1.6703240591509450e-01,1.7936943565148766e-01,2.8163497971454909e-02,2.0878836281295621e-01,1.4814528574276695e-01
1.4457871455591798e-01,1.5673550479158255e-01,-2.1622006762065601e-02,-6.7238172827264004e-03,2.3937351113485500e-01,-1.5090333582044452e-02,-2.8352207457112405e-01,-1.7948896036406450e-02,3.3556445767625237e-01,-2.4873514754335349e-01,-2.5158280430486657e-03,3.3044520124790067e-01,-1.5319625941719064e-02,1.3113893517161951e-01,-2.6084580198002895e-02,-1.6223911868413141e-01,1.0272914330734836e-01,-1.9228649545156118e-01,-2.3576020577644702e-01,4.0122568491707242e-02,-7.2622144351095291e-02,-1.7162945881201788e-01,-3.7702153036960977e-03,1.6721683267963378e-02,-8.4951546818000968e-03,-3.7058794334133027e-01,-3.4023570578872675e-01,1.7318223753598400e-01,3.3404259221316387e-02,-3.7203222575618983e-01,-1.6417716851963911e-02,6.5047260459362571e-02,4.0373786908694070e-01,-1.8860262171716896e-01,-2.9680478057819465e-01,8.1154950511876614e-02,-6.8008675797657236e-02,-2.5697736867833232e-01,-9.3146861539728509e-02,7.9551742252613133e-02,-6.2362379656044742e-02,1.3573015786748091e-01,3.6965168371708185e-01,-1.2386326248215099e-02,2.3478730955396834e-01,1.1409369986228121e-01,7.6083861238374914e-03,2.9696310114118957e-01,2.3004594050740238e-02,-3.1645450690953969e-01
-1.5451000270558790e-01,2.0490873323896336e-01,1.3645974940545735e-01,8.5506270450968827e-02,5.2701446135750611e-02,2.0981883482526817e-01,2.4657681381195942e-01,2.7033603162945830e-01,1.8735245554991733e-01,1.0407538017020176e-01,-2.1173354230489461e-01,-7.3743631655533701e-02,-1.8452782551336092e-01,-2.0798803994184798e-02,-2.5243379046108100e-01,-5.9194133397556928e-02,3.0854870453493705e-01,-1.9096838556802581e-01,-1.9152743991344148e-01,-2.6870510261016578e-01,2.1608028358453177e-01,-1.1844373672077310e-01,-1.0488491011698461e-01,2.8165084577694821e-01,-1.3529898378846186e-02,-3.3976690364398446e-02,-2.3851332334854727e-01,1.2609016003558151e-02,-2.4813173630553109e-01,-2.5974931944867008e-01,7.9115840798858750e-02,4.8426130949328836e-02,-1.5673912293732795e-01,-1.3555769384057104e-01,-1.0011338070326066e-01,4.4046185582440237e-02,1.2914046355618364e-01,2.0285138857048937e-01,-2.9008776754411369e-01,-1.4302735161876756e-01,-2.2630641531756476e-01,-2.5010926219091500e-01,-6.2865036889256751e-02,-2.9698023919156874e-01,1.5444483100824155e-01,6.6387708214550978e-02,-1.7267298190489277e-01,2.1795692909383414e-02,1.1674586586378007e-01,8.1224114486211266e-02
1.6159578267097252e-01,3.3831525123359907e-01,7.6695712044624845e-02,1.4402965823847366e-01,1.1091267704833749e-01,3.0531617254925286e-01,-2.1907524647898841e-01,2.0361574161776478e-02,-2.2543341935309205e-01,3.8361104529297363e-02,-2.2285335893977573e-01,-3.0611482748218087e-02,-2.3164636043799627e-01,-1.5959570051785524e-01,-3.8040348511872457e-04,5.4849589136852582e-02,-3.1884061030877403e-01,1.4310694690822640e-01,-2.2328066134079516e-01,3.7248214108137052e-03,1.6377638097375108e-01,-3.5439378776485342e-03,-2.9731081827631783e-01,1.0006936515343166e-01,1.5059147488186037e-01,1.6568037108187458e-01,2.7072734547549715e-01,-1.5443355679303530e-01,-4.5594545928341529e-02,-5.7071837106380335e-02,2.0671655059220279e-01,2.2127767315023028e-01,-1.6449836366668052e-02,7.6357179312851034e-02,-5.3841598013656823e-02,2.7394784884035556e-01,2.8914281316149310e-01,-5.3011841004951765e-02,3.0761867803896698e-01,-1.4516042942791063e-01,9.2441668088656267e-02,6.0147850600994701e-02,-1.3314703815847920e-01,-1.0152109848401229e-01,-3.1237193419250647e-01,-1.3605148348041857e-01,1.3983384851142758e-01,9.2738766487305030e-02,1.0575770789347524e-01,1.7407562183408687e-01
-2.4564600548428289e-01,1.3538736619991326e-01,-1.7761682268832335e-01,-3.1150568076064838e-01,2.5133099576090034e-01,-8.6771300817705399e-02,-2.2213977046000050e-03,-1.8648326536464369e-01,-1.4542506214072054e-02,3.3239526599109076e-01,1.1439509627958737e-01,-1.5070058759519631e-01,-2.8881109231527069e-01,-3.8547517510779983e-01,-1.1730627293982210e-01,-7.8615467250625432e-02,6.1619232200174345e-02,1.4417355582260316e-02,-3.7586933018919555e-01,2.7993337079560127e-01,-2.0914695838693301e-01,-6.0136529167520592e-03,1.6656081190111846e-01,8.2803373646704818e-03,1.0216807771551462e-01,-1.4962268449930938e-01,1.7854403657682633e-01,2.6566256006254968e-01,-2.4515048258407215e-01,1.6534558910560215e-02,-1.4006779234572175e-01,2.7380298291131194e-01,3.3906578070392751e-01,3.4458003637237056e-01,2.3895405707021969e-01,-6.5624531529416844e-02,-7.0418925664163620e-02,-2.2464135252021156e-01,-3.1745488956738271e-01,-8.3680034773490744e-02,4.5425487552212945e-01,7.9401833293323190e-02,-3.0930502618177552e-01,-1.7053540984296989e-01,-3.3592384858472440e-01,2.7556546762680206e-01,-1.0988884733097685e-03,-4.8177944318782411e-02,1.5581300535625525e-01,3.1984281679400217e-01
1.8004899297407687e-01,4.7616338683419822e-02,1.5969752705454110e-01,2.2484201639302911e-01,5.0855886579566065e-02,-2.5657436677851225e-02,-3.8594250197965481e-02,5.5472984504073640e-02,-2.3125275572997470e-01,6.6844075940518277e-02,-2.4249752979779346e-03,-1.2151990038156882e-01,7.8267628573144787e-02,-2.3357753036746634e-01,9.1532080731796805e-02,-2.3493263565012593e-01,-1.9756892922287050e-01,2.1228666806616361e-01,-6.7820247304445941e-02,-1.1957181439406865e-01,2.7091040284425627e-01,1.6919762915465120e-01,1.9182777697257908e-01,1.5922440324887321e-01,-7.8520811541302679e-02,2.4546009067156224e-01,-2.4105942942779568e-01,3.2987284103831577e-01,-1.4310882315338691e-01,-1.1076039466047800e-01,2.2663947407973234e-03,4.7115511614505504e-03,9.9898081211655748e-02,-1.4961050992891578e-01,3.9493747831859376e-02,-2.4006948119860438e-01,-1.3833042674734894e-01,-4.0867393999524562e-02,-9.5008685671649259e-02,1.5816638648469630e-01,1.6944174288458899e-01,9.3598492234148553e-02,8.8674992389791749e-02,-1.7689052083992229e-01,2.0441195196528503e-01,2.9910831810352595e-01,-3.7512714241122624e-02,-1.3679646469497958e-01,8.0691996588324408e-03,-7.2350269549859639e-02
-1.1362690132416862e-01,-3.0085222525321875e-01,2.6069161885986530e-01,-9.3171416538959800e-04,8.9763782561261982e-02,-2.1035855810903076e-01,-2.7893294877644315e-01,4.8072250172146530e-02,2.1102210197896867e-01,2.7701684005895921e-01,2.7393235665878646e-01,1.5293523110381002e-01,-3.1397196694810237e-01,-1.0375374400468923e-01,-1.7681828437596953e-01,3.4362626904834231e-01,-1.1498199303507448e-01,1.3592371645135931e-01,2.7588160007711865e-01,-3.3944998450110442e-01,-1.8672793434582827e-01,-2.5641426615620611e-01,-3.4212238351712754e-01,-9.7209759996112616e-03,1.2434726662224090e-01,-1.4602216670178106e-01,-2.6792400249613463e-01,1.4160726519088143e-01,7.9317053257334458e-02,2.9727592571310318e-01,-6.7564887981943475e-02,-1.6325092012320250e-01,-1.7888291481201452e-01,3.3848519578115277e-01,-5.4564342520473000e-02,-2.9651064796369286e-01,1.4849597140412962e-01,5.3711650939578970e-02,-7.4833800031759823e-02,-4.5139506061940012e-02,-1.1568816089876011e-01,1.7590956711656569e-01,2.5088119504633449e-01,-2.3151181027151665e-01,-3.0469749587651962e-01,-1.7226398938985424e-01,-2.5348323428883129e-01,2.1387272868570065e-01,2.1366981133989313e-01,2.4381531163339693e-01
-1.0381361554988998e-01,-7.0812890811287069e-02,1.4312462017633093e-01,-1.6903546597924160e-01,-5.8388109009089903e-02,-3.7283535440271645e-02,-2.3364781995085063e-01,8.6458966730669176e-02,3.1548733575869364e-01,1.1382812582110956e-01,2.5583173536421533e-02,6.1877094815201074e-02,9.4895704382849902e-02,2.5692215259798767e-01,-1.2190565796781411e-01,3.0536268850472844e-03,1.6652081238599090e-01,-7.9713587616916173e-02,2.7037566608129671e-01,8.0517149745502795e-02,-2.9045308961153208e-02,5.7390799389533120e-02,-2.4084038079513520e-01,-1.2551223367342784e-01,-8.6896570047834965e-03,-1.0260324203317121e-01,-2.4780209130812836e-01,-2.3954116062559744e-01,-2.0967222393040799e-01,-1.4141664903510046e-01,1.1963548414156717e-02,-2.2936858595963344e-01,-9.3137064139646966e-02,-1.7773965455074919e-01,-2.6297821005962113e-01,2.3670439293887960e-01,-1.8654580185824110e-01,-1.7413107559361246e-01,1.2995804387213256e-01,-4.1042477251555486e-03,2.0113276854305284e-01,-1.1893643011435132e-01,1.5761652319193525e-01,-2.3693256946169960e-01,3.6025231910702636e-02,2.2397467583256189e-01,1.4139610912624645e-02,-2.7600157847158158e-01,-2.3388104276110977e-01,-7.1272559677142813e-02
1.0096001517682437e-01,1.6197304029618767e-01,1.8203996814736301e-01,3.1129698069479050e-01,8.5783910318772250e-02,-1.3879054766873505e-01,-2.2912447007303641e-01,-2.1377029829699537e-01,5.9495968821827158e-02,1.3263836544943464e-01,-2.9163000540156847e-01,-9.1695775225368453e-02,2.3738663288525466e-01,-2.3605445531929661e-01,1.3176345489039796e-02,5.0469110472385142e-02,-1.3258165298834512e-01,-1.4244822705224935e-01,1.1045337275579799e-02,2.2619885863926856e-01,-1.4609619803954896e-01,-5.8214046904725994e-02,-7.7393778114141595e-02,-1.8414591707746050e-01,-1.6923998639704987e-01,1.8742514987462722e-01,-3.0998353592660805e-02,2.3506842605364803e-01,-2.0452400280649333e-01,-1.1429599552694897e-01,-1.7770689348200652e-01,2.7719366467377310e-01,-2.1984494163085005e-01,1.4457126546988983e-01,-2.0519578132078309e-01,-9.6160395876129248e-02,2.9989490106087024e-01,-2.8680901123057018e-01,-1.7857008241150174e-01,-2.1080226253723683e-01,-1.5480896715555426e-01,4.0201174460116063e-02,2.0409831729682126e-01,-1.9859438254462100e-01,-1.9107381672531479e-01,-1.6933674965465240e-01,-1.1963232355769930e-01,2.6994156853292720e-02,-9.1436054779753598e-02,-7.1353532208059775e-02
3.1549677959940198e-01,1.7747977110778176e-01,3.2533742016668066e-01,2.2903612926314557e-02,2.5197423531421764e-01,-1.4020411100855407e-02,-1.6016048940347810e-01,-1.6073535530570282e-01,6.2328950987463543e-02,2.6783673356552264e-02,-5.9234432008055227e-02,2.6102824923424284e-01,3.3206439791702513e-01,-1.7140483012577146e-01,-1.8723246726526813e-01,2.6635540810206615e-01,-3.6704735470874028e-01,-2.1513306716006098e-01,3.5265780778434880e-01,-1.1066445765427947e-01,-1.6711706760205042e-01,-5.7460764672607502e-02,1.5687510006417424e-01,-3.0175009283137699e-01,-2.0737628981563180e-01,-1.8030106211959124e-01,5.0749266274194606e-02,1.5785053033668209e-01,1.1149762104481116e-01,-2.0826922728938291e-01,-2.2013093838681441e-01,8.0229285247693349e-02,-3.9069101896359032e-01,1.3244664714785348e-01,-2.8812272690825796e-01,8.6728963066284220e-02,2.1678856604870622e-01,-3.1489538900149983e-01,4.1575011713685439e-02,4.5177169846743426e-01,-3.3040241041788659e-01,-1.5404812647416624e-01,-3.4225005501898287e-01,-2.9544630726009247e-01,7.2672255443890887e-02,3.3237970705145525e-01,2.4555327840971400e-01,-1.6470869836029467e-02,2.3739784414588630e-01,2.7182608064523456e-01
-4.3055394350446592e-02,-2.6279393511539462e-01,3.9826323281892340e-02,-4.0329511195538327e-02,-1.5830884782119153e-01,2.1840843415316064e-01,-3.1425770912109957e-01,-2.5472407703882000e-01,-3.0499640089135499e-01,-5.7908590155291977e-02,-7.0707973080723269e-02,9.9370342129467257e-02,1.2959357875697439e-01,-5.0034228004797184e-02,-5.2756782185822013e-02,2.9800681530876644e-01,-1.7284318915753280e-01,2.6795204704207602e-02,-2.1724780382149472e-01,3.9074482307060709e-01,-1.3882660946577133e-01,1.9732148029764485e-01,4.7147543540840199e-02,-2.6745566602882537e-01,-1.9928460787952496e-01,2.9008861570001554e-01,-1.5798174700816958e-01,2.2455668932595746e-01,-3.0969629119071154e-02,-1.8459551741650054e-01,-1.5630955382591247e-01,2.2726623399610676e-01,2.2769662438913132e-01,-3.5761191614674087e-01,2.8587863899968496e-01,-2.2755828811466544e-01,6.1536314086405246e-02,3.4038895603092797e-02,3.5865130546330354e-01,2.3009567200745717e-01,4.2104473583005186e-01,-1.6882942869897821e-01,6.9333747472484331e-02,-2.9632857424193709e-01,-7.5200337610436319e-02,1.9603332979575883e-01,1.3670867705101516e-01,-1.8376645799592872e-01,2.8405359515998668e-01,1.8895424005201900e-01
2.3636621844137906e-01,-2.1854477938620459e-01,2.2560482507611573e-01,-1.6110146520981955e-01,2.3838783694919266e-01,9.0326819617259996e-02,-1.7888719692805011e-01,1.7306061754803201e-01,-2.6294884605617980e-01,-3.4367372229319362e-02,-2.6331774100723415e-01,-2.0971661959253521e-01,2.1779367782360770e-01,1.8960833927638121e-01,-1.0401237707907596e-02,1.8925218889450662e-01,-2.4699565381781136e-01,1.1189349482623341e-01,-1.0279762135967560e-02,-3.6948723293706076e-02,-9.6217947388870240e-02,2.1835350748998933e-01,-2.0189738259607251e-01,2.6376581593044579e-01,-1.3728849178956998e-01,1.5275859036202821e-01,2.0425940170109005e-01,2.5892438773883181e-01,1.5909955753569979e-01,-1.9038905847539517e-01,1.7669085869357137e-01,2.5714156937091553e-01,2.8682852967567452e-01,-7.1734271376343833e-02,2.7041616238526578e-01,2.3810385898315370e-01,1.8604929658046221e-02,2.0836453506438277e-01,-2.9352771100993535e-01,1.4460533569224795e-01,2.5949354417753007e-01,-2.0769173905105442e-01,-2.0640823277334561e-01,-1.7660339578528980e-01,4.6739545239632849e-02,-5.2017915192355040e-02,-1.3285044321388007e-01,1.8103765381423004e-01,1.0421654842331332e-01,-2.5564464435117867e-01
-1.2885494882191767e-01,1.0703731947053360e-01,1.4147112091179737e-01,6.1510493006544147e-02,-2.1219639888351086e-01,-1.0120478776630892e-01,2.4954813132922959e-01,4.7465846674929126e-02,-9.2882957925116069e-02,-3.0335458392682829e-01,2.0554610256608838e-01,-6.6201290628940618e-02,1.5887077133202143e-01,-3.0345019586659816e-01,6.6266610477617796e-02,-1.1507671779783697e-01,-9.4254717896510992e-02,-1.1534594882435315e-01,1.4166547650027497e-01,-1.9678373437183280e-01,-3.0729269055776626e-02,-1.7889862661389419e-01,2.8853016285919009e-01,-1.8029097247524872e-01,7.2911261694818513e-02,-2.5624396757483853e-01,2.3990773479326857e-01,1.5262914516557083e-01,2.0639252993191592e-01,-2.9314127838086590e-01,1.9992312743888222e-03,9.6703529762076204e-02,-1.6525611468502868e-01,1.0008267221082774e-01,-2.7225913728345563e-01,2.3902571659913829e-02,-1.0027247657549315e-01,7.3965398759229958e-02,-2.0841596233666407e-01,-5.5090288844756065e-02,-7.1084444767131175e-02,-2.7007442904823148e-01,1.3030488367902721e-01,-1.4587782176717801e-01,-3.4050035871175999e-02,2.9282919006741553e-01,-1.9558675850979212e-01,1.7447788357637942e-01,2.9819317959271419e-01,-2.3364445551164933e-01
1.8473177725599543e-01,9.9077939604001714e-02,1.9928675027311268e-01,-2.7149606525654927e-03,1.9817001595501832e-01,-1.4915192687833395e-01,-9.7497369316353680e-02,-2.8561711477501822e-01,1.6287933898761192e-01,1.3735652131339440e-01,2.6419646475471043e-02,-1.7712716684803589e-01,-1.3839344595455638e-01,2.2395518313470431e-01,9.6847540538596760e-02,-1.0539971197606245e-01,1.8197660908426461e-01,-1.1412012898750297e-01,-4.8712019220034548e-02,-1.7434811697583905e-02,6.6449817577641193e-02,8.9378123038962934e-02,2.0907355484570558e-01,-2.7993630500961231e-01,1.8601305437768681e-01,1.0081844080908581e-02,2.3482816312369686e-01,5.7233858077775458e-02,-2.5860072297054459e-01,-2.1997373682384269e-01,2.7712344312280190e-01,8.1457011058650969e-02,-9.8214453953675840e-02,-3.5384038590560170e-02,1.0529440446418635e-01,-6.1781595156386176e-02,-1.3714446297097849e-01,-8.3316004724952319e-02,2.6367832409287639e-01,-1.3488575932496230e-01,-7.7322806483242574e-03,-1.0130925645169149e-01,-2.1947007897785989e-01,6.6941609709553651e-02,-2.9546266732107918e-01,-1.8893852123559704e-01,1.6865515487115662e-01,-1.3197405030746573e-01,8.4427879349974061e-02,-2.8026458130150367e-01
-8.6911872498167023e-02,2.4852630691186867e-01,-3.1285413661620420e-01,1.0281599699116338e-01,-2.6148336370392389e-01,-1.8987779552935968e-01,-6.5407074290184261e-02,-2.8243194922959497e-01,2.7034105098745781e-01,1.8446762729140537e-01,1.0476399966128344e-01,-1.3356321223727569e-01,-2.0034385962759046e-01,1.5914732522132453e-02,3.4425741210343329e-02,-3.7100668972212375e-01,2.8406519969628685e-01,-4.0783686850297558e-03,-2.6433333984196419e-02,-1.6197464948188961e-01,-2.0959194828974648e-01,2.9262398684736468e-01,9.6826630499978444e-02,3.6731912291248092e-01,1.4511363847965783e-01,-2.4449886050617350e-01,-4.2153897069074679e-02,-2.2478959339246321e-01,3.3938929345409430e-01,-1.9423413843245321e-02,-6.4317349936653570e-02,-1.2574887486789244e-01,-2.3106426914417980e-01,3.1256911645751367e-02,1.0605600329221218e-01,-1.6653868422011295e-01,-2.5136681893125273e-01,-1.9626265206541596e-01,-8.2879351838884133e-02,1.6249636493681491e-01,-2.0362724978273838e-01,8.7006303249751046e-02,-1.3762070681529251e-01,2.1126571692386938e-03,-2.5324053035234556e-01,-2.7299322873800463e-02,1.3311435340352024e-01,2.0712030192023650e-01,-1.5056718409205436e-01,-2.8339572049221246e-01
-1.7833634970717310e-01,-2.3576839471165212e-01,-1.7001739912712083e-01,3.8401602808397428e-01,1.2243083626596928e-01,2.0706258796023894e-01,2.1124487798262492e-01,-1.8461654696709756e-01,-8.5250588980735287e-02,-2.2080377787315866e-01,-1.9600423568686334e-01,-1.6723803266766271e-02,6.0853734563307130e-02,-1.1119501637141936e-01,-1.3014218615890516e-01,2.7699775860648773e-01,2.7290636888940589e-01,-2.3379622348412094e-01,1.2804153741918997e-01,2.5589966812403597e-01,-1.9532459856589768e-01,-1.2352468143071088e-01,-2.5103095939479564e-01,-4.1608888528991556e-02,-1.9973604074324502e-01,2.4433270462917561e-01,1.2519096041221079e-02,-9.3124910605954181e-02,1.8865963143150707e-01,1.9244280065611322e-01,-2.3215588675822890e-02,-1.5929195419839268e-02,3.3354821357630716e-02,2.0419191969834266e-01,-2.9549651107833019e-01,-3.0983002668649601e-01,-1.3297927223047118e-01,1.8835526912089443e-01,-5.7384432147742949e-02,2.8708351581269270e-01,2.0835209319591411e-01,-2.3008714570926242e-01,6.4677786997878045e-02,1.7267394177504408e-01,9.7393864568838973e-02,1.8677402851705099e-01,2.9227086839480754e-01,1.0207333183551541e-01,1.0625423132419650e-02,1.3963846971503349e-01
1.4654776477155435e-01,1.1258206966823152e-01,5.4697817135208583e-02,-7.9529037243080136e-02,6.3676682886995864e-02,-1.2935503164850470e-01,-7.4957318332627448e-02,3.0296423022444625e-02,-1.5416058457510853e-01,-1.8055046996903040e-01,3.0322003461001668e-01,-1.5238929484586347e-01,4.9036164456946023e-02,-1.1237864261731831e-02,-1.0211768678955865e-01,-6.0289089353089506e-02,1.8083474328946467e-01,-1.9395192689547633e-02,-3.3798106782356824e-01,-2.6630240658927873e-01,2.6159406327210111e-01,-2.5933918964858693e-01,-3.3528013450451241e-02,1.4304292418131470e-01,2.0792540864276565e-01,1.8210167330236052e-01,1.5443533191612366e-01,-2.5194903846562811e-01,-3.6790839193974918e-02,3.1136356380097396e-01,-2.3910420575292501e-01,2.9168097940417675e-01,7.2193858146804138e-02,-2.2500924749808665e-01,1.1847358863964534e-01,1.5865547678480210e-01,-2.3860098167199206e-01,7.9749945361650781e-02,4.4131373886376869e-02,2.1411774237307232e-01,-2.2285384115184551e-01,2.3484348249222498e-01,-1.8151146299087653e-01,-3.2001737744517506e-02,-9.1319483064417672e-02,-1.8455273541072403e-01,2.1700072480923127e-01,-1.4222911095650329e-01,2.8124258742579228e-01,2.1523712105438653e-01
-2.7232634803266970e-01,-2.1772476147048872e-01,3.0328116416122469e-01,-1.9710305387339405e-01,-2.4262028398164900e-01,2.7444015141938249e-01,-2.0373400331117564e-01,1.3698900458255966e-01,2.0558547825720344e-01,6.3529274011904793e-02,2.5873431774572564e-01,-2.0222090899903894e-01,2.0416266909762273e-01,1.4253470044579844e-01,-8.5894672942056806e-03,2.4488685421909290e-01,-6.6056315643003807e-02,2.4938668263669689e-01,-2.7390939572647349e-01,1.1514461489403657e-01,1.4700959406316402e-01,7.4139051195132630e-02,-1.2207711678105708e-01,5.1293092554472064e-02,-2.6299926774423393e-01,-1.0113824303230437e-01,-2.7350250152425248e-01,-1.2022198169629832e-01,1.3976152627627922e-01,-7.2144863236598883e-02,1.2679123743711152e-02,3.4762212853743431e-02,-1.3809391336652729e-01,-1.8609553982476834e-01,2.5187978312262610e-01,2.2674108795017214e-01,1.5251992221877389e-01,2.5248872641250425e-01,-7.2466108659939216e-02,-1.5206216236132569e-01,-2.3542686800916671e-01,-9.0958308761300732e-02,-1.0952321920669804e-01,7.6111594506394875e-02,-2.5079295293451942e-01,2.0783107798932213e-01,2.6395407863510845e-01,-1.8158847044187301e-01,-3.9109572080640614e-02,-6.8248014383721814e-02
-2.0115951538920809e-01,-5.1597863209668533e-02,-2.2050863040834512e-01,2.2100315989622099e-01,-1.2625566282091685e-01,9.5582916815366958e-02,1.5778347669417273e-01,3.1271379912785960e-02,1.7799526266689886e-01,1.8969530351860348e-01,-2.3213860322705776e-01,-9.0889251774363966e-02,1.0746222267231828e-02,9.5321458360598466e-02,-2.3248166250025591e-02,6.4133864259692044e-02,2.5077091106059421e-02,-2.3306538831059573e-01,2.6776089850351120e-01,1.6776124716553287e-01,-3.2019166007626121e-01,2.4951016764256856e-01,1.7164869326670876e-01,-1.2965264019926265e-01,1.9616036596650835e-01,2.3646402246042952e-01,-1.9134259142487367e-01,7.5187687532431727e-02,-9.3071184437784074e-02,-4.3519707690919861e-02,7.8853904932244367e-02,5.6478347233404100e-02,-2.7031861713660066e-01,-1.4281814494646289e-01,2.8819441707037224e-01,-2.4647666934261764e-01,1.5294283312414985e-02,-1.9077310554600038e-01,-1.1367841309866542e-01,4.5193443232741368e-02,2.7605858480569517e-01,4.3097171675049997e-03,-2.2812845372709489e-01,3.0538603207691067e-01,2.0640338901066047e-01,-1.5101570368084213e-01,-1.9454548971422406e-01,-8.1704016928339888e-03,2.8547279243199181e-01,-2.6206437819864636e-01
