-3.0482408814216683e-01,2.2910679647167151e-01,-1.6839479833013057e-01,-1.6712397151102457e-01,6.9514788982882991e-02,-1.4005234789741686e-01,2.3697057095476157e-01,-1.5379179076951199e-01,1.2636304976083279e-01,7.9413641490802628e-02,-2.7957867117492147e-01,-2.7272753581488063e-01,1.1634408297537405e-01,1.5430277200950399e-01,9.2891762679859602e-02,-1.8234208505545399e-01,-3.0114864955112947e-01,2.1254695510477861e-01,3.0419900906072855e-01,-1.3625452133363361e-01,8.4887103660733019e-03,-1.7554534915817693e-01,-7.9212737396034266e-02,-1.1242423104845958e-01,-3.0057920038096186e-01,2.3349417702658540e-01,2.2942969725503329e-01,-1.5468965706935778e-01,1.1120070579424451e-01,1.0597252218895938e-01,1.4468855945449848e-02,2.6072557416246145e-01,-9.0092237819170432e-02,8.8526120598946462e-02,1.9786343920724545e-01,6.7416164163245126e-02,-1.0025471269542958e-01,1.9425527257365729e-01,-1.6362520832442734e-01,8.1028247156065714e-02,-1.7808724275086019e-01,1.6842396789337949e-01,-1.9833082339960822e-01,1.9892586834584539e-01,-1.8714300590073896e-01,-2.2364016284530938e-01,-1.1081187709276664e-01,1.3118093030702699e-01,2.8020914870705510e-01,-1.5696902647446085e-03,-1.2419837432298503e-01,-6.6639841317580065e-02,-3.3958658836060363e-01,2.1084951450768868e-01,2.8103738040252918e-01,-2.7233201518449091e-01,-2.4366036163518640e-01,6.8804262872124794e-02,1.3899409294523810e-01,1.1019893656149969e-01,-1.5669819189634840e-01,1.4335816806288582e-01,2.4732329824452594e-03,-2.5011090453833085e-01,-1.3668098418278790e-01,-1.0196041852148179e-01,3.3098458053645044e-02,1.4351435388816522e-01,-2.9278648952021991e-01,-3.0744707862120824e-01,2.9767703291059877e-01,-6.1659890461490757e-02,8.9106215668730310e-02,-2.4158751983631943e-01,1.2103858093945018e-01,-3.2464488476440123e-01,6.6048470667626522e-02,-5.7177721207505104e-02,8.4721113419818236e-02,-2.2035342057644924e-01,2.7754180059769357e-01,1.6233762378631653e-01,-3.7993311233864943e-02,1.1484523428473570e-01,4.7759246346181124e-02,-1.8666962788098948e-01,-1.9632107127005882e-01,-4.9698090722996573e-02,-1.3333482904284649e-01,-4.1649072597985497e-02,-1.6015448331169319e-01,-1.9812075404095308e-01,1.0937696338298639e-01,9.3287228379498766e-02,-1.9855703655084919e-01,1.6982984122056649e-01,1.9791894337408029e-02,-8.4069062718789958e-02,2.3161585899978918e-01,-1.6102603351085626e-01
-2.5987485264644566e-01,1.8469186892225700e-01,-1.2757362388853283e-01,-8.7083840352729480e-02,1.7828899656271124e-01,1.9530519760572622e-02,-3.0129977816500453e-01,7.2845265163737807e-02,-2.1888799330299760e-01,2.1435450759059210e-01,2.6039734048544660e-01,1.4956807045170362e-01,-9.4890966875145089e-02,-2.3887804207019608e-01,-2.3450260224785485e-01,1.5857157116869622e-01,-5.3132329616115470e-02,-1.9817848340405861e-01,2.2072395466684361e-01,1.0700863892860926e-01,-1.9351274434836241e-01,-6.4201749040304540e-02,-2.9640975650098611e-01,-4.8285397493813047e-02,1.7712582149707487e-01,-4.9313329873791251e-02,-1.7807075774800532e-01,-1.8623110457104755e-01,1.2546550219938421e-01,-6.2358294579952060e-02,8.7863957586139685e-02,-1.3109449419382510e-02,-6.2252719144811147e-02,-8.1146392820909616e-02,7.8033309619475646e-02,-2.1499831737752548e-01,1.3151887699083367e-01,-2.0654748313514897e-03,-1.6459931680994985e-01,-2.8844224400238971e-01,1.4592911025014694e-02,-1.8408450775036717e-01,1.7244001726738675e-01,-5.6176132586390357e-02,5.7866047419082203e-02,1.3117994267112210e-01,-2.2429374547398181e-01,1.1608495404305108e-01,4.0522076761210390e-02,-2.9100832759670170e-03,-8.0386277477511175e-02,-1.3603877688763111e-01,-6.8671229005085078e-03,-4.8820356336228943e-02,2.2766299654089550e-01,2.7903178191171163e-02,1.1523564579775966e-01,2.7416386857001018e-01,2.2356980751683550e-01,2.5297153959079832e-01,-1.5373663241230898e-01,-2.4250105821857904e-01,2.3578138908289481e-01,2.2220061300407623e-01,1.3202803410945529e-01,-6.8642572150786604e-02,2.5611758951284092e-01,-2.8791285921816845e-01,-4.3810950181829421e-02,-6.1393671125199036e-02,-2.7642235110703267e-01,1.8431802557223026e-01,2.4019926356371371e-01,5.2809670922528064e-02,2.6079136791931037e-02,-1.3789823020175238e-01,2.6054050815685864e-01,-2.8615503324126568e-01,-1.7137577171603049e-01,-7.5871562427821226e-02,-2.9070619177805707e-01,-2.1538525793150989e-01,5.1180711537413395e-02,-2.1709648711316670e-01,-1.5483712501417432e-01,-2.6187052004008676e-01,2.8719514313599825e-01,2.3036365502764505e-01,-3.6985464715185171e-02,-2.1397422506086392e-01,1.9417411257833994e-01,-2.8752266571417678e-01,1.0091011326111295e-02,1.8642775753499996e-01,1.4490133520367560e-01,1.0281649587181398e-01,-1.8279636719089640e-01,1.3948470277513056e-01,2.1757433824547678e-01,-1.9560689699682932e-01
-3.0099842474328876e-02,-1.5989041068194043e-01,1.7020206532206539e-01,-1.3975129429751085e-01,-2.0189693589599308e-01,2.5428133539172082e-01,-2.6143818861701884e-01,2.1139526335804687e-01,-2.5435393691014463e-01,-2.3458940764546389e-02,1.3040550841722821e-02,2.7165196250110646e-01,5.6478189673642071e-02,3.2101726784390416e-01,-2.6503599231430230e-01,-8.5879786503725838e-02,1.7002853421083555e-01,-2.2916165070217998e-01,9.1055950484939321e-02,-2.3504569873756734e-01,1.0804806324225905e-01,-1.1636226131158639e-01,-1.5775597259909604e-01,5.0074725382515367e-02,-4.8403575679388071e-02,1.1939946098418203e-01,1.8678057793318043e-01,-2.5898478362033260e-02,-2.5858965883804907e-01,-2.2889592188017821e-01,-5.9756936936349640e-02,1.4427298125095622e-01,1.5931756390628560e-01,1.3621979759024233e-01,1.5201704204391459e-01,-1.9813660137855257e-01,-1.7794571839032461e-01,-1.1890175055920546e-01,2.4923559698075895e-01,-2.6087536734526628e-01,2.8404626373211139e-01,2.9056690525544306e-02,-1.0441040386320166e-01,-2.9440298936645121e-01,3.5082566465486020e-02,-2.1805237962409979e-01,-2.7593956593680991e-01,-2.1713287494433639e-01,4.6619988612556604e-02,-1.9099516639169956e-01,2.3428102184986740e-01,1.4096448048869931e-01,-2.2905603742103320e-01,-2.8113896885910339e-01,2.6538776624078497e-01,1.2893474330292662e-01,3.2243740594448311e-01,-6.6994947841434296e-02,-1.3126257190777860e-01,2.0206784898774258e-01,-1.4332573675447213e-01,4.9623932431072715e-02,-1.6790032008850997e-01,1.5672447001833056e-01,1.6544055003409108e-01,-3.3342340038399247e-02,-1.5727803489574679e-01,-3.4682452552274146e-02,1.6621573006033630e-01,2.7005779468638391e-01,2.3775504181408579e-02,-1.9118294089397750e-01,3.0776138786193086e-01,2.8845840382295129e-01,-7.4018007813963789e-04,1.1890974308305667e-01,-5.2706191093180796e-02,2.6210368872792705e-01,-9.1729821104233514e-02,-2.2546299165755641e-02,-7.9671667734424537e-02,1.3013806828960514e-01,-1.9117150606000627e-01,-2.0613969359458084e-01,-5.2757062783520617e-02,1.9061714841688178e-02,6.2331975621405702e-02,-1.5244061006375240e-01,1.7644365283065414e-01,-7.7582900169856917e-02,-1.2305510060280733e-01,2.5481583392763574e-01,-3.6003844789359037e-02,-2.6915578906494586e-01,1.2002186914657162e-01,1.0346374788913175e-01,1.8206836509772450e-02,-1.3738805246809793e-02,2.3374101550328955e-01,-1.4282039812439831e-01
-1.7579354383139451e-01,1.8007874268791835e-01,1.9277865721094101e-01,-1.2934951393789132e-01,8.6274663371953136e-02,1.9436921413517405e-01,2.0414922879696062e-01,1.4263204180497824e-01,-2.3004447676906077e-02,-1.2863238485312414e-02,-7.5667046773898475e-02,-6.4012452118377139e-02,-5.5225812894240207e-03,-1.7527290257752628e-01,7.8294491758798296e-02,-5.5216397827059109e-02,-1.9724279353371182e-01,2.3485927926067018e-01,-2.3482109467135498e-01,-1.5897404365652879e-01,1.6536864116951763e-01,-3.2358458932888678e-01,1.6729804257947001e-01,5.5093925760035085e-02,7.1089251355754488e-02,5.6318737640690071e-02,-8.5509285507677169e-02,-3.4622455404588866e-02,-1.2667781983395041e-01,-2.3916133170765248e-06,-2.3548717991593243e-01,2.2779882966665882e-01,2.4965482244430223e-01,-1.2697847671550644e-01,2.9560015083040680e-01,-1.9490849017425846e-01,-2.2620889317770242e-02,1.9106892834893868e-01,-4.6517348152214734e-02,1.6106659562475296e-03,3.6226302107988634e-02,8.8807322148521883e-02,-1.4760885900398851e-01,9.7282237536194194e-02,-2.5965457848641504e-01,1.6497689867112933e-01,1.9904454509994372e-02,-2.7998011331211847e-01,2.8392177937309362e-03,1.0880117640806954e-01,-5.9726019016136334e-02,-1.7471939604437198e-01,2.3759341818270829e-01,2.2333135079279562e-01,-8.3794371316162949e-02,2.5451740348378588e-01,-1.9246621121100710e-01,-2.5718439166540086e-01,-2.0827927876472069e-01,-4.8431901966264207e-03,1.3619512264588909e-01,2.4238722230784335e-01,-1.6631374100362065e-01,-1.5443953674043887e-01,2.8973784532541796e-01,1.9902709673892366e-01,-1.4764604767412773e-01,2.8869699045852248e-01,-1.6071763861229901e-01,2.0744756672077044e-01,-1.0920083542448498e-01,1.7932007180872361e-01,2.9072920346712888e-01,-2.5066070378871752e-01,1.7412834206135053e-01,2.0068724999625751e-01,-3.5964644221092523e-02,2.6244924296340855e-01,1.3120740116091001e-01,-2.4332211800699063e-01,-5.9368150539618927e-02,-1.2376705266761868e-01,7.0487226468798375e-02,-1.4021106332351232e-01,2.7032338369662090e-01,-2.7656175476664169e-01,-5.2279366411177877e-02,7.7467990615583779e-02,-6.0863395732351555e-02,1.1192310907425401e-01,2.4237945233402361e-01,1.9267878204011191e-01,1.0012346256390121e-01,2.3639270128159587e-01,-1.0989746988725944e-01,-1.5410013673518794e-01,-2.5530257491887420e-02,8.7023440813137676e-02,1.1173634192106172e-01,-8.3388884009501826e-02
-2.8516157798358988e-01,1.0122802440327580e-01,8.1208609802550388e-02,1.0036237466449639e-01,-5.0271799023217212e-02,1.2673902580584007e-01,1.9588933807503545e-01,-6.3760506500838005e-02,-2.2515154855344019e-01,-3.4093152669968135e-01,-8.6200325756387811e-03,2.6324514585309750e-01,-1.1298814286461710e-01,-4.6481024481465254e-03,2.5266475037103736e-01,3.7387655076467484e-02,1.6265867808855416e-01,1.9699790976303871e-01,6.6339474003717758e-02,-7.1500119157778749e-02,-2.1557079120226350e-01,-7.9540091815567246e-02,1.2691912382495768e-01,-1.8022731809924439e-01,-3.5019805476547199e-02,4.2009933175490510e-02,5.6916583474757705e-02,-2.7214634510902136e-01,2.8659065053619809e-01,1.3984256611344836e-01,2.7407943707620014e-01,-4.0542732796254116e-02,8.8037661861470953e-02,-2.1048170089714399e-01,2.2982529149390685e-01,2.8188652692907640e-01,-2.4067476464024551e-01,-8.8301192211472854e-03,-2.5119466112447247e-01,-1.7374277864474144e-01,-2.4475027985723649e-01,-4.8047825072070754e-02,-2.5770508488077254e-01,-5.2723547703903494e-02,1.2253859787248472e-01,-1.2250193717448293e-01,1.8363603925097180e-01,-2.8617306976852575e-01,2.4156897645858807e-02,-1.7398072676609558e-01,-3.9736034839372950e-02,-1.7058488201689093e-01,1.9452199344811047e-01,-2.1136216765543933e-02,-1.1436684483034550e-01,2.3869988254604330e-01,9.6640373994069884e-02,-2.6348373488622928e-01,-1.1841021029350043e-01,-8.3157478679557889e-02,1.6226378066422537e-01,1.7559898336064669e-01,5.2746189917477086e-02,7.8735320103931278e-02,2.5760608929730111e-01,2.7167906669929520e-01,1.0140622148523458e-01,1.3684420310538942e-01,9.6473499972100946e-02,-1.2086411754672927e-01,-1.2667277301419169e-01,-1.5893608159867559e-01,1.7659519173581183e-02,1.8503910869968138e-01,2.6179959113310214e-01,2.4368243430848144e-01,3.6357758181872368e-02,-3.2134822723117976e-02,-2.4060255260388266e-01,-2.6626930550573508e-01,-2.1020784135269369e-01,2.5155041667523165e-02,4.3808287677151753e-02,-3.6590156169217024e-03,2.7240232443614707e-02,4.7051577006174260e-02,2.4822323292409409e-01,1.4550752080468818e-01,8.7802279985554788e-02,1.1431607486667500e-01,-1.8417468869713290e-02,-6.3458806553531658e-02,7.0734226276825268e-02,9.3461546832766793e-02,2.7149060669786507e-01,-6.3424639670095331e-02,-2.1340361366112398e-01,-1.0448866669418397e-01,1.3704381346104352e-01,-2.1028202904874724e-01
1.0251315968623371e-02,-4.6423872383965996e-02,-2.2124498978128596e-01,2.2168389575674707e-01,1.3042371655920867e-01,-1.4669267974878394e-01,-1.4810200360086734e-01,5.8693367359631231e-02,-9.2952606290425330e-02,-1.4698792806625902e-01,2.2889385982552440e-01,2.1035408961164018e-01,-5.9464750847680416e-02,1.6487322977430288e-01,9.2113699435183313e-02,-2.3425903189491001e-01,-2.5643919962341163e-02,2.0847594640710651e-01,1.5335630239573567e-01,-1.4948527340730261e-01,1.4626566860383919e-01,-2.9722675073376809e-01,-6.2920219029366328e-02,4.4105290450741151e-02,-1.8906966713183166e-02,1.1654291776380378e-01,1.3596929798040339e-01,7.6991472482695347e-02,-1.7901626451617125e-01,-1.0896984387951705e-01,-1.3431273730580959e-01,-1.1744606305743656e-01,4.6062417089899624e-02,1.1862513669679114e-01,2.1335408624948146e-01,-1.0593090756411291e-01,-2.1144245804935363e-01,1.7366409902345073e-01,1.6675470098263981e-01,2.5826757188189398e-01,9.9006627067866629e-02,-2.8545591519784608e-01,2.4902036068791912e-02,-9.3855301616243003e-02,2.9645274616980982e-01,1.1365780625323810e-01,-1.2013970385822055e-01,-1.7971304716796130e-01,2.8630948976764287e-01,2.3234554314706990e-01,1.7623216510345069e-01,1.0732579586216034e-01,-4.4566556947695131e-02,5.5040404803383118e-02,1.6411794070160801e-01,-2.1133245086468450e-01,2.3342146217220261e-01,-2.0861525080263296e-01,3.4941758852770510e-02,-7.4999483092094033e-02,1.0673917459247949e-01,3.2080542086312801e-02,-1.6744519308707012e-03,5.5905909385334560e-02,-5.2646834443712147e-02,-1.0644405598885559e-01,2.6770937102298782e-02,-1.6846997496137964e-01,-2.2900441028025090e-01,-3.3638853433165306e-02,8.7175338125752691e-02,8.7410671052333355e-02,1.5178354641779715e-01,-2.5982321829874483e-01,1.5974770220462814e-01,2.5156435923232778e-01,-5.0486854178212054e-02,5.5510368419394662e-02,-9.5593874649549632e-02,-1.0963436316960201e-01,2.6802047213693303e-01,2.6763392950562792e-01,6.7664243654960793e-02,-8.1081729381757575e-02,6.6428714172147643e-02,6.9959360040905749e-02,-1.3279855332129378e-01,2.0701647090292563e-01,-7.4357925577508505e-02,-4.3030931811198880e-02,1.5703436571588691e-01,-5.5743854923305095e-02,1.3651443515025530e-01,3.6447445579982892e-03,1.1535816151732302e-01,-1.4826170496366381e-01,-2.4845550182469797e-01,-2.5346677423745789e-01,6.2355639057003941e-02,-1.7179169785244147e-01
-2.3874530463323232e-02,-1.1110112324671020e-01,-1.1749079391635583e-01,-1.0116006928041237e-01,9.0521197019633057e-02,8.5343733821031525e-02,-1.5775024552945036e-01,-2.7863446798599117e-01,-4.4721060763023193e-02,2.7695488331253776e-01,1.1897148759569826e-01,2.6654968197340112e-01,-1.2827203618821062e-01,-2.4718788720903523e-01,5.6708686589117784e-02,3.2798976598144722e-02,1.9457156333289365e-02,-2.5326537053812070e-01,-1.0519484389798539e-01,-2.8347895869289996e-01,8.2096141413547569e-02,-1.9704146757471255e-01,-5.5911235668899793e-02,-1.1707327926385203e-01,-2.3143122382740483e-01,-1.2106608229191654e-01,3.2688210547240203e-03,-2.1829736449878595e-01,-2.3996098156025733e-01,2.7030681910081011e-01,4.1964914676391685e-02,-1.9919127943772819e-01,-1.0605437346282938e-01,-2.3099316847286926e-02,-4.6735810094417837e-02,2.0507264978823275e-01,2.1789782146382587e-02,8.5417194021549139e-02,2.1729469085731620e-01,-6.1549501477102593e-02,1.6593090131076427e-01,2.0767704543912097e-01,1.6991469952393240e-01,3.0555862751729758e-02,2.3654869820051008e-02,2.0470091284073735e-01,2.6602292990521187e-01,-2.9744485978901375e-01,5.7199229899840540e-02,-1.3861181855456456e-01,1.4822711247979869e-01,2.6069779460165515e-01,2.3725234533863210e-01,1.9798878446530227e-01,-1.6553770384254976e-01,-1.6784440510102422e-01,1.0032479509288092e-01,-7.3215772912598495e-02,-2.3259929024481257e-01,-2.7982119267845673e-01,2.1783037358684209e-02,-2.9353512097986961e-01,-2.6265065042003000e-01,-7.3722269074067120e-02,9.1119642245919258e-02,3.4467325875030645e-02,2.2122851168609184e-01,-2.1601988895836183e-01,7.9910846054326717e-02,-1.1068632771739494e-01,3.1889407572498404e-02,2.3977822410121044e-01,5.0299063679605308e-03,7.6480010359564782e-02,-1.4545288947031132e-01,3.3957077418956337e-02,-5.7201899168589004e-02,-2.8832270363129747e-01,2.0745526429183120e-01,1.7454718194117558e-01,-1.1471518267408592e-01,3.0312303927011131e-01,-9.2830019399005079e-02,-2.9384785595315238e-01,-2.0398914931553241e-01,1.5378596523978116e-01,2.3070022525085895e-01,1.0344839498416733e-02,2.0834987340905384e-01,2.4023869762212186e-01,-3.2214869064765173e-01,1.1506876501780895e-01,-2.5656005535158559e-02,2.4603652070059845e-01,1.7996683774611669e-01,1.9216624982432215e-01,-2.8851242328591942e-01,8.5782836816302513e-02,-2.0442828023277716e-02,2.3682864773330131e-01
-2.9043938599935967e-02,4.5518715352680469e-02,-1.9983609373614072e-01,1.4901107204103473e-01,1.9977370187516469e-01,-1.5481992296406891e-01,-4.1742710962002084e-02,9.3870746170764172e-02,1.5386157584342874e-01,1.4956925510263787e-02,2.9728617772994842e-01,1.8080736495243922e-02,9.3701036382750527e-02,-1.8986237546768522e-01,-2.1667011598537242e-01,-1.9274916910224554e-01,2.7418455853359719e-01,-2.1703615711831431e-01,-3.4934636305606483e-02,-1.8582165060583897e-01,-7.1353782763124429e-02,-1.4158760010220972e-01,-2.0369422341224433e-01,2.5369951985396838e-01,-1.6139401618925237e-01,2.6906094321165330e-01,-2.3196235937713625e-01,-1.3541869753995769e-01,-2.3812434085971682e-01,8.5838116083500296e-02,-1.5036404868887573e-01,5.5185325676675383e-02,-1.3849797496319380e-01,-8.1369273301166972e-02,1.6720489719024689e-01,-6.3848620597006814e-02,1.2973186080219720e-01,1.6789010967397905e-01,1.0173070268771776e-01,-1.4217836849026436e-01,2.9580426026802686e-01,1.1135435464543136e-01,2.4076374755700616e-01,1.9924189325374375e-01,-1.6131618112499993e-01,1.4448900489786284e-01,1.2925754131534305e-02,-9.8066368523247960e-02,1.5464766084695433e-01,4.7404527600905494e-02,-2.4811457954860400e-01,-2.0661315461101315e-01,1.8637749009792820e-01,-1.3401068130098481e-01,2.6500957732424512e-02,-1.8492756010313133e-01,5.7170648515284715e-02,2.4818881275497964e-01,-1.3005080748636269e-01,-2.4156641618447020e-01,1.3297327069649093e-01,-1.1616507401663360e-01,-2.5837872717570688e-02,-2.7231662755532693e-01,-2.4066149425059141e-01,7.1651161369916380e-02,-2.1376071284128348e-01,-2.0637335575493729e-01,2.8532600430786853e-01,-1.9906989717465701e-01,-2.4374923219209424e-01,7.0352459386413699e-02,1.2446472305988960e-02,-1.1046341860275986e-01,2.7469264606656929e-01,8.4196993423014520e-03,-2.7466952222266794e-01,2.7584645075682573e-01,4.0428070447424247e-02,2.4886660912902905e-01,-2.2722037803918732e-01,-1.9333053207373184e-03,-5.1493649324340592e-02,9.2118066685276112e-02,2.6748610290347100e-02,2.7244444221767450e-01,-1.7251293510271168e-01,1.4709615211178798e-01,-1.0096776806225262e-02,-2.3436219416772783e-01,2.2658523716581794e-01,1.7910660008871451e-01,2.0342276110322771e-02,-2.8373781948062382e-01,2.7022054497451509e-01,-1.9396995796484691e-02,1.1611846108928096e-01,-6.3642908413769447e-02,-5.7446196837363052e-02,1.1442548495129486e-01
1.9024304220192786e-01,-5.3539450805988049e-02,-1.9276698764969469e-01,-1.6870192622909191e-01,-4.6240152458545142e-03,1.1035936174931504e-01,-4.9997430856151923e-02,1.8099359005518098e-01,-1.5354188669321064e-01,-1.3738264941449604e-02,-4.9584222839738373e-02,-1.8489886158578525e-01,3.6328653575902405e-02,-2.0788771672237727e-01,-2.4083188751926102e-01,-6.2991194957948513e-02,3.6479841851055850e-02,-7.3575321790852383e-02,-2.9757448335425157e-01,-1.6638604888301117e-01,-1.4089999830024250e-01,-1.7805770706924695e-01,-2.7618420210056854e-01,9.6766673013669910e-02,1.7553749552063314e-01,-1.9593466383587113e-01,-2.7347299924944879e-01,1.1022109857247334e-01,2.9772064397864173e-01,1.7349887027241398e-01,-1.9548328595458961e-01,2.6335917361562400e-01,-1.8484817172979701e-02,-1.1765518676376012e-01,1.9139198994854784e-01,8.8355722250059721e-02,1.2495307088938584e-01,1.7822039461107282e-02,4.4322964056692601e-02,2.7818994948448766e-01,-2.5855198278547287e-01,-2.4403982644208538e-01,-3.9822926216817295e-02,-2.3155860106142953e-01,-1.5024362875296629e-01,-2.0228046623555196e-01,-1.1383400790624229e-01,-9.3124693650118828e-02,-1.5576262162535142e-02,-2.6404132592723767e-01,6.5525783156390752e-02,2.2700601862871905e-01,8.9945154176290440e-02,-1.1449737346130545e-01,-8.5129406409065064e-02,-8.3630593890241842e-02,1.2256594129557505e-01,1.1548867159913122e-01,2.4156244822524997e-01,2.2773275552608913e-01,-2.4031964504111666e-01,-1.6755263066070866e-01,1.3738216127169664e-01,-2.2332792367950324e-01,-7.3343174905969505e-02,-5.4344761833243528e-02,-1.9161182471399407e-01,1.2167927540728893e-01,-2.7862727251488101e-01,2.6844185290332068e-01,1.2309032067263613e-01,-1.9011034905954655e-01,2.2518803748588310e-02,-9.3013879823749104e-02,-2.5030253213311976e-01,1.1536418405643359e-01,1.4654828897497907e-01,2.7839024386665151e-01,1.9681777802621717e-01,-2.1053079430106877e-01,-2.2303219757458326e-01,-6.5182473054951034e-02,-1.6280138259882021e-01,-1.2368636013282282e-02,-1.2544975947689227e-01,2.0350923260379875e-01,2.0627616070752228e-01,2.0032799644474417e-01,5.6924757369300277e-02,4.9180076298796234e-02,-2.2054317027731342e-02,-8.1345895395421558e-02,1.5436368274519316e-01,-1.9802020037895532e-01,2.0676700718819016e-01,-1.5491397301791238e-01,-2.7735131506256683e-01,-9.8625013990784646e-02,-9.6225009205218402e-03,8.9732984279678296e-02
-8.9969424917289639e-02,2.4197505190117060e-03,2.5577991051773280e-01,-3.6940173920376365e-02,2.4850646934147921e-01,2.6940548048602481e-01,-1.9883951147578408e-01,2.9325997047302244e-01,-2.0065891161234552e-02,1.0772523703713680e-01,-1.1291453442552070e-01,-1.6094640255643633e-01,-2.5621197589233358e-01,-3.1616840366912574e-01,6.8965136699339291e-02,-7.9466340040497713e-02,-2.4898177995565776e-01,-3.6820815579653103e-02,1.1426569572012600e-01,1.6191634947652866e-01,-2.0779683143166255e-01,-8.6037644970684141e-02,-4.6702192671170026e-02,-2.9603876372805138e-01,2.9415925026493100e-01,2.8763961111844465e-02,2.0847460326493700e-01,1.7181822525844340e-01,-1.2060109180753185e-01,-7.5874582155967582e-02,2.7457564312012678e-01,2.0488093304349800e-01,2.5836031311535768e-01,1.6008841929631637e-01,7.8807945039763336e-02,-2.2372832076280397e-01,-2.8249716113597306e-01,9.5183801998334927e-02,2.5512403167883418e-01,-7.6235375579957049e-02,-2.0967103574478844e-02,2.7771361246115310e-02,1.5468740044676485e-01,1.7965116802615491e-01,-1.2694339115606618e-01,1.8169044306144166e-01,-4.6113208366056833e-02,2.5693763666287308e-02,-9.0368705172447231e-02,2.4256900059908083e-02,-2.1145092513288727e-01,1.8079981275359522e-01,2.4761470258927043e-01,7.0421154915084383e-02,2.6420110607259334e-01,-2.7517415112720367e-01,-1.0825975505187620e-01,9.3872429281898040e-02,-2.0005710858382006e-01,-1.1253327822513877e-01,1.8071082559266016e-01,6.5538331964465971e-02,-2.2412561505120229e-01,3.0752195216965095e-01,-2.5108196414752754e-01,4.4084817554838139e-02,-1.6952727871963540e-02,-1.6509282116017776e-01,1.4408559179360719e-01,1.0357356405420165e-01,1.6303823141122412e-01,-2.3360390030671765e-01,2.5207566723214686e-01,1.1951577445459133e-01,-1.4069990183917497e-01,-2.0512677878211485e-01,2.0078156026808683e-01,1.0786192775199492e-01,-8.4481840713403450e-02,6.7862678357844736e-02,2.9123140112341561e-01,-1.5138283171391178e-02,1.6286243894536381e-02,-2.8011363787937110e-01,1.9737801213789444e-01,-8.1553192883936157e-02,-1.8131181613575079e-01,1.5912385110172472e-01,2.4447822277525644e-01,-1.7908626253428114e-01,1.5056286669589475e-01,-2.9739762432424249e-01,1.5551215688826345e-02,-1.3546013728648959e-01,2.8758147362508329e-01,4.3337277678091569e-02,4.7792822260526266e-02,-1.8988600206741005e-01,1.0020473722589038e-01,-1.5393279233540216e-01
