-2.6564207024147601e-01,2.8328923824875768e-01,-1.7049583903169332e-01,-1.6754667343175317e-01,4.0312495922471291e-02,-1.7514394165558611e-01,3.8443300790990076e-01,-4.5796163928668046e-02,2.5034434575049913e-01,5.3627250072161514e-02,-3.4809152335508736e-01,-2.9593014459084949e-01,1.3369949572116382e-01,1.3121277931915534e-01,7.6207679941067238e-02,-2.0501304747976895e-01,-2.4709820513033318e-01,1.9683267940733684e-01,2.8506603764451455e-01,-1.3597870116810071e-01,1.6828300927726880e-01,-1.8654869328902740e-01,-2.6701146306505517e-02,1.1614504699173889e-01,-3.9831919592531839e-01,1.7939869481312129e-01,2.3093529615413577e-01,-5.7829869036787618e-01,1.1097387069291072e-01,3.5432998500720840e-02,1.4916691923636129e-02,2.7023334110177100e-01,1.7250127913957469e-02,7.3082861078863470e-02,4.1541208567411730e-01,5.7224593628238521e-02,-1.2006406726954826e-01,1.6749802746201548e-01,4.3740528667058055e-02,9.1620800860378687e-02,-3.1102320028479069e-01,1.9578167370031269e-01,-1.9297854922135374e-01,2.9459660585546776e-01,-1.8639188903232917e-01,-2.3269161619812584e-01,-9.9701684190328696e-02,9.8395062276243506e-02,2.8115029514054884e-01,-8.0927544462810669e-02,-6.0271929473654284e-02,-7.6387419132853074e-02,-2.3259225419538998e-01,4.1899800427952172e-01,4.9993019252442050e-01,-3.3489985198119443e-01,-1.7272487686623542e-01,8.3893458063852774e-02,1.5301090234070111e-01,1.1852195447648706e-01,-1.1785470482488913e-01,2.4530599484873467e-01,2.1351825447089717e-02,-5.2831496452125404e-01,-1.4169319155945517e-01,-8.4520182556259468e-02,-6.5348292891298523e-02,8.6924018030131125e-02,-2.4870081818257855e-01,-2.7197752742348535e-01,1.8895761846084996e-01,-5.7503641179755628e-02,1.9031480070165405e-01,-2.1144603582278929e-01,2.7750674738868247e-01,-1.7822840666508180e-01,1.1687010172915704e-01,-6.7442166611978271e-02,9.7556583730696783e-02,-2.5826919869803167e-01,4.2878852058257960e-01,1.5607835124907463e-01,-1.3503923754216704e-01,1.4096860057785821e-01,1.7234194752332649e-02,-3.6089980842059782e-01,-2.4091000121650466e-01,-4.3402413209737083e-02,-1.7240206729194490e-01,5.2258169849706798e-02,-1.4929597156455546e-01,-2.2605154813394943e-01,4.1443901509786080e-02,9.8188254645750109e-02,-1.8615870632705545e-01,1.8327034245299983e-01,2.4996435089881158e-01,-8.2417411336446408e-02,2.1912305606819843e-01,-2.0575626710204217e-01
-2.6977302183572388e-01,1.8066351689249863e-01,-9.9067708166247770e-02,-8.8535339706650576e-02,1.9234155563067851e-01,1.5154244123722562e-02,-2.8993442275729581e-01,5.7032347176432900e-02,-2.4173353522679988e-01,2.0702651663036822e-01,2.5205737530631522e-01,1.5399908424577421e-01,-7.6494919384168955e-02,-2.5774432524981594e-01,-2.3170487658031139e-01,1.6112830595519742e-01,-4.2507916205388151e-02,-1.9210830319702601e-01,2.5446827103090491e-01,1.0582278821808588e-01,-2.0632335911177180e-01,-5.1477046262152645e-02,-2.9937085288836007e-01,-6.7881387201232907e-02,1.7379686510644177e-01,-4.7565775698872652e-02,-1.6362367427566762e-01,-1.7498418334902444e-01,1.1543485855420962e-01,-7.0153524336800860e-02,7.7301598292525336e-02,-1.8392075262116191e-02,-6.6668505137970069e-02,-1.0460276350702126e-01,7.9444431229307999e-02,-2.0984433178665132e-01,1.4510819666226632e-01,-1.4196992978090461e-02,-1.9106082220703352e-01,-2.8170194225115147e-01,1.5231976429717332e-02,-1.9971492725542170e-01,1.6800552056009804e-01,-6.7847879492891922e-02,5.9483463706379219e-02,1.4598268668797834e-01,-2.2392218107784204e-01,1.3503386266531606e-01,3.9824780752083511e-02,-1.1260048638376751e-02,-7.0292015645285089e-02,-1.2839456373210534e-01,-7.3593851857250547e-03,-4.9900190103766964e-02,2.4617335801526730e-01,3.2958568797486702e-02,1.0675495375985179e-01,2.8055820214768706e-01,2.2172363938842976e-01,2.5712506041259281e-01,-1.3979557237396187e-01,-2.3318098954265290e-01,2.0983623542496735e-01,2.3253425195828933e-01,1.2606374813396637e-01,-7.9583226759059489e-02,2.6598430096042330e-01,-2.8601170037666651e-01,-2.3653351529246459e-02,-6.6472040794473886e-02,-2.6140501348918893e-01,1.7884512638411829e-01,2.2679305939366295e-01,6.6266634862074847e-02,1.6003730660183867e-02,-1.3716540214289716e-01,2.6226447505801087e-01,-2.7986973386465719e-01,-1.5349667043484508e-01,-5.2428436397119312e-02,-2.8375236849899793e-01,-2.0744557845985079e-01,4.8655149408393134e-02,-2.0862567170451321e-01,-1.3808421444995200e-01,-2.6734496164454702e-01,2.8487580035559595e-01,2.3824119587914996e-01,-3.9983850103198479e-02,-2.2747404820121148e-01,1.8716109274709353e-01,-2.8111641802000059e-01,2.4229260970647998e-02,1.9839405596932733e-01,1.5260378682517128e-01,1.0273124348893876e-01,-1.7609040783989488e-01,1.3906206415165107e-01,2.2816632304145090e-01,-1.9536284917761912e-01
-3.9629854537616596e-02,-1.7351041469457951e-01,2.8166978820157429e-01,-1.4165705323572095e-01,-2.2504964800710253e-01,2.0710916762028483e-01,-2.3236911720177050e-01,2.3825448443127720e-01,-2.7599938944991870e-01,-2.4712497784126809e-02,-1.1227278562112301e-02,2.6953470831284876e-01,6.3148132610143293e-02,2.9514663886327014e-01,-2.7295434694644216e-01,-2.9405329035169788e-02,2.0082223192333540e-01,-2.2397051115250491e-01,3.3864809154110082e-02,-2.3431144835093229e-01,1.8527840765771489e-01,-1.2893515382197043e-01,-1.9730056745492638e-01,8.8621555149229772e-02,-5.4741398945230446e-02,6.3898086125281570e-02,1.9241706794069899e-01,-8.2349660183480292e-02,-2.5538389758632957e-01,-1.9690916475642492e-01,-8.9926083429346625e-03,1.4561609294566197e-01,1.7250969412357850e-01,7.4842351945308477e-03,1.5130887127253519e-02,-1.9991262927973882e-01,-1.8490199339995728e-01,-1.5009537566766809e-01,3.8632385127676866e-01,-2.5846169962179899e-01,2.6989607720781078e-01,3.0002866060370656e-02,-1.3588938449850874e-01,-3.3692647988296331e-01,3.3104632303254534e-02,-2.1584603527096313e-01,-2.6082937254585892e-01,-1.8875218086961901e-01,-6.7320603497004984e-03,-3.2241936799320836e-01,2.5579272903678468e-01,1.4006017129068457e-01,-2.1021588295736965e-01,-3.4420244761913271e-01,3.4704316943277308e-01,2.0197275349850374e-01,3.3463707989680730e-01,-8.5113967541983568e-02,-1.6146367658990141e-01,2.0982350421288931e-01,-1.7885465378344866e-02,1.2196021430945518e-01,-6.0285271306290980e-02,2.0790236909692231e-01,1.6004407652058339e-01,-2.2688670886285178e-02,-2.2493163657213913e-01,-4.6375940371943432e-02,2.1022093968706687e-01,2.7770538948044921e-01,-7.7155502029738338e-02,-1.8956987780620688e-01,3.5272218318528065e-01,2.9336898764130021e-01,7.0175348154269554e-02,2.1072963746921827e-01,-5.9965167041444263e-03,3.2412040991998597e-01,-7.5918752498978295e-02,-2.4490651663552411e-03,-8.7059591717818088e-02,1.2643972806958914e-01,-2.5154111374222843e-01,-1.1291975057620177e-01,-6.0745482204382787e-03,9.2149967119074805e-03,1.1835555790317426e-01,-1.5171175871050516e-01,2.2186618714944012e-01,-1.1976992959629533e-01,-1.3801608732490350e-01,1.8116293340496503e-01,-1.1546182951098877e-01,-2.7976778643753381e-01,1.1225482501768096e-01,9.3591818580033459e-02,5.3237259661513513e-02,-1.5087280894104899e-02,2.0207109768226444e-01,-2.0512891290009497e-01
-1.4121729628504728e-01,1.7654872263106614e-01,2.4535422651572392e-01,-1.2868438209373323e-01,1.1036414795138871e-01,2.2908811153626168e-01,3.0229229264904811e-01,3.9169799152107124e-02,-1.2290252647745525e-02,6.3575351890600151e-03,-3.3445902197381298e-02,-5.7758482664725462e-02,-3.2292859366168545e-03,-1.9680567611598143e-01,7.9955300124822867e-02,-3.4988762244209021e-02,-1.7375528558181177e-01,2.3186297669946476e-01,-1.7961075065181004e-01,-1.5824435986329743e-01,2.6809336450816768e-01,-2.6181433422854855e-01,2.4484765505680306e-01,2.2444193365619629e-02,7.2444372270686827e-02,1.4121282441217001e-01,-1.2635229253463165e-01,-7.5268534862999434e-02,-1.3312095448178737e-01,8.7179573030105224e-04,-1.5534593325471718e-01,2.2589107782948134e-01,2.0908590706819297e-01,-1.3585452221236116e-01,3.5844065522584395e-01,-1.9058581515155057e-01,-2.2665845281292063e-02,2.1555338042830002e-01,-1.0071630516336066e-01,-4.5583986916690120e-02,9.7703194364562353e-03,9.7194010398709466e-02,-1.6483857439889901e-01,8.4820901390708178e-02,-2.5664946953272705e-01,1.8134225697424902e-01,2.5362327888031128e-02,-2.1337186058514016e-01,3.5101719619852582e-02,8.9027791506143400e-02,-5.2107644716800926e-02,-1.7144335256310719e-01,3.5264973622273876e-01,1.4651368016227520e-01,-7.5804412160637547e-02,2.8292090094263289e-01,-1.5377212889896091e-01,-2.3078122891751049e-01,-2.5760663717192372e-01,6.8959404828527610e-02,1.0154644652957050e-01,2.4767524346323538e-01,-3.0036372472345874e-01,-1.8588909228522313e-01,2.6300171089107799e-01,9.2106238640281085e-02,-1.5067065838786159e-01,2.8466855465633256e-01,-1.6569630306551769e-01,1.8248684697746406e-01,-1.2065409599235677e-01,1.7645757356176886e-01,3.0639955696265486e-01,-2.1491715344352755e-01,1.5000882337567806e-01,1.8139100073852363e-01,-2.3878057334160537e-02,3.2340486542045715e-01,6.2576020662802295e-02,-2.7968694943748340e-01,-4.9347380260816552e-02,-1.1373599262446296e-01,5.7135039737084038e-02,-2.0114624710480467e-01,2.4558746536325787e-01,-3.0639162403520392e-01,-9.2815429544466657e-02,6.9235793326165959e-02,2.5802774629257553e-02,8.8532666884764258e-02,3.2898909442101459e-01,2.1802926682001403e-01,6.3992341258467977e-02,2.4396429365760583e-01,-1.0500171361000998e-01,-1.8903842310446631e-01,-5.9844556146083923e-02,8.5837830799775083e-02,1.7574511374918969e-01,-2.2187535899700534e-02
-2.6156279882711586e-01,9.7116309322356764e-02,7.9733531075364877e-02,9.8915755351989348e-02,-4.8802479871156983e-02,5.8970261493140733e-02,2.0557408298730054e-01,-6.4995946648336703e-02,-2.4036193727072741e-01,-2.9739457616126164e-01,4.4816465895708190e-03,2.8020773272286276e-01,-1.2135698448266355e-01,2.6766380562894685e-02,2.5464253521137920e-01,2.6089587520680291e-02,1.4708689941571562e-01,1.9948924027940224e-01,4.1075123633428877e-02,-7.1484397702411787e-02,-2.0460380927527450e-01,-1.2369388894371838e-01,1.1857644059286122e-01,-2.0768439393671861e-01,-3.7237345567249766e-02,4.4359599530596670e-02,4.4876900609743808e-03,-2.3625824072540366e-01,2.8302177277159174e-01,1.3517118486777119e-01,2.9888978392118903e-01,-4.3958452917608089e-02,8.3815819836348254e-02,-1.8042232866821403e-01,2.3472940798776171e-01,2.8008597715079259e-01,-2.0632881933401981e-01,-1.0547001359746365e-02,-2.6173049588022218e-01,-1.9655248020487079e-01,-2.3097480367169820e-01,-1.0527957068865878e-02,-2.3676124714605976e-01,-2.9476928227167951e-02,1.2098021924878666e-01,-6.6914202446036020e-02,1.4803720069355303e-01,-2.7765122629234468e-01,2.8107189628297724e-02,-2.0487373418723920e-01,-3.7739047239492625e-02,-1.6782306046740170e-01,1.9715983257522315e-01,-2.1930091938592640e-02,-9.9365921294317025e-02,2.4837080202602493e-01,1.0174864359667822e-01,-2.2977823979420767e-01,-1.1784447891800090e-01,-1.1766166617715416e-01,1.5902387644705951e-01,1.6498786789221659e-01,1.2090353752920995e-02,8.3704607909587614e-02,2.6130080796128419e-01,2.6412943421187618e-01,5.4417283537865409e-02,1.0897811656913951e-01,9.8434185145490183e-02,-1.2318746588265822e-01,-1.3566972959744567e-01,-1.6005274095209213e-01,4.0378368374736073e-02,1.7439099814364278e-01,2.5844388481868813e-01,1.7016699179081388e-01,3.6414834953853253e-02,-2.9289121526563759e-02,-1.9046744858318349e-01,-1.8885754843320851e-01,-2.0312039116260061e-01,1.6267031886025105e-02,3.4075688663625946e-02,-4.3647527548606971e-02,3.8598198106188863e-02,4.4010634408856560e-02,2.4861710797242728e-01,1.4531728519641512e-01,1.6462343281716263e-01,9.3452619160455275e-02,-2.4996381407093992e-02,-7.8437260021723604e-02,-1.4413529128541115e-02,9.6496408008083054e-02,2.6220812112663000e-01,-5.3692431266367545e-02,-2.3606803321326630e-01,-1.0725674790178646e-01,1.5479318910038661e-01,-1.8125379867663319e-01
1.1003119864529919e-02,-3.8579050808291923e-02,-5.4159747839751349e-01,2.2264296842552311e-01,1.0352455985116756e-01,-1.8842566599146457e-01,-1.9074674001131414e-01,1.5564242071617573e-01,-1.0162315572521008e-01,-1.7527438665001718e-01,2.5379638914648300e-01,2.2658520427779594e-01,-7.6667411844857938e-02,1.7378773066264980e-01,7.5095769220411154e-02,-4.0448124101130328e-01,-6.3372083584445335e-02,1.9606496627215103e-01,1.3043595268213556e-01,-1.4886863349644680e-01,5.5475979433255787e-02,-2.9830613716944188e-01,-2.8175114109976741e-02,2.5281204157229564e-01,-9.1683828238154241e-02,5.2316040038916461e-02,1.3978294946107439e-01,5.9975309050558964e-02,-1.8257088743453068e-01,-1.5785265723360162e-01,-1.9678708433751835e-01,-1.2079487553992121e-01,1.1464304707568634e-01,3.2829387408631705e-01,4.8165603812614755e-01,-1.2541174986667050e-01,-2.2745913941199519e-01,1.2044329929503290e-01,3.6880806816066186e-01,3.6898875849941715e-01,2.2021274779256744e-01,-2.8221727700658150e-01,8.0631044969867949e-02,1.2904202361385431e-01,2.9575984679102468e-01,6.6136440275163536e-02,-1.0232244102599676e-01,-2.0841579214038219e-01,2.8730550788236192e-01,3.5659361949774804e-01,1.4308825571728451e-01,8.8682560877699920e-02,9.0326365623283431e-02,3.2401735436944479e-01,-2.2954524911902023e-02,-3.6395973725543390e-01,3.4246547039213021e-01,-1.5079052659112732e-01,2.2834912435454449e-01,-9.3673415450325564e-02,1.7955312105338211e-01,-4.1546360849568531e-02,2.3682907399722116e-02,-5.8195446353803328e-03,-3.2316741121192094e-02,-9.7362552040894335e-02,3.5593520489928546e-02,-1.5976908430497228e-01,-2.5664190543942034e-01,-2.1456653135267900e-02,2.2110361081469967e-01,9.3876145539328243e-02,2.9254403724157224e-01,-2.6697813101957030e-01,1.0543859360523028e-01,3.0435189871084778e-01,-1.2998386125643857e-01,-5.7465802244017802e-02,-1.1299898503277252e-01,-1.2797003649139579e-01,4.0695317517906893e-01,2.4901382052375320e-01,7.7927352674775907e-02,-1.0031570945663101e-01,5.3612873333879214e-02,8.3854224888092813e-02,-1.0100893607495323e-01,2.0479916436656898e-01,-1.2786617561637131e-01,-2.8363357251232270e-02,1.1322747865845760e-01,-3.8755413492204051e-02,1.0973636910723494e-01,-7.9301687564814153e-03,1.0945274088425196e-01,-1.2018053746090179e-01,-1.8560489341292352e-01,-2.5498850615523366e-01,4.6170027017210312e-02,-2.5404010260944582e-01
-3.3638949767030031e-02,-1.0053316582628702e-01,-1.1783365241064780e-01,-9.9960651238109557e-02,7.3367239765831260e-02,1.6442589055064688e-01,-2.3652589762808501e-01,-3.7330878895226444e-01,-3.3108338276396448e-02,2.7064682285445596e-01,1.0254113274145026e-01,2.6789652580751694e-01,-1.1835796526055292e-01,-2.3143601219555382e-01,4.4088378105415167e-02,8.0370606366982442e-02,-1.2679920368572361e-02,-2.6206821343871772e-01,-1.1092732786228807e-01,-2.8170044891567370e-01,1.5778568713231186e-01,-1.9466802204410211e-01,-1.2341622984735343e-01,-7.2119668145465637e-02,-2.7912613320524909e-01,-1.5543372719441459e-01,3.2294995166792474e-03,-4.4005964700942771e-02,-2.2969156291596529e-01,1.9880001577037471e-01,-4.5804859309526019e-02,-1.9661217431343814e-01,-1.6447326825908443e-01,7.0151928441559278e-02,-1.6202512251569656e-01,1.8935740741127921e-01,3.7882633358088814e-02,7.8046186463853778e-02,2.5984864017567572e-01,-1.2979977014651875e-01,2.1746669810158245e-01,2.1433882873125717e-01,3.6264295458277079e-01,2.2377125661329215e-05,2.3038159470740258e-02,2.3133290062269224e-01,2.5696248306210034e-01,-3.0054698031946547e-01,4.9109908967510864e-02,-8.8455829739358824e-02,2.1813249054501202e-01,2.4302395964660758e-01,2.2631715828574892e-01,1.2252743201108125e-01,-1.8076484921902503e-01,-2.0041582622437792e-01,1.1180829175265888e-01,4.7055809278808897e-02,-3.4940954515154293e-01,-2.7232116588401090e-01,-8.9295861648750145e-03,-2.8907307049397801e-01,-3.2011322259228653e-01,-7.8104371522798352e-02,9.4533049806162853e-02,1.0789013428888038e-01,2.1557995979302394e-01,-2.1083490939340602e-01,6.6407424436299836e-02,-1.2428679599869875e-01,1.0078012823892252e-01,2.4446461883889625e-01,-6.9957213099037810e-02,6.8088918996736011e-02,-1.4468787640342115e-01,4.6554886658483313e-02,-6.7348779976030532e-02,-2.4460735048747365e-01,1.7403355212178095e-01,1.8033906286220447e-01,-1.3906664483014389e-01,2.8982067599189920e-01,1.4313003167938317e-02,-2.6488772955873569e-01,-2.0525277879083040e-01,2.5410773919590107e-01,2.2999861847874059e-01,-1.8487223115997410e-02,2.1496296802433629e-01,3.1031363437468085e-01,-4.5855093213050196e-01,8.9844952803951161e-02,6.9722814931496319e-02,2.3742004562173108e-01,1.6946862313401242e-01,1.7861116715139960e-01,-3.3879840194021055e-01,8.7673706972819759e-02,-1.1301786160895553e-02,2.7985590590744702e-01
-5.6738411135658674e-02,1.0620713830690245e-01,-1.6716689610029878e-01,1.5002153040332766e-01,1.1717868195410412e-01,2.5226556283000504e-04,8.9110183296845960e-02,1.8150251232290762e-01,3.0163698104494163e-01,1.0229613127400316e-02,2.9617768727425914e-01,8.2084589345396697e-03,8.6678595349365631e-02,-1.8689896447792695e-01,-2.5210181670109694e-01,-2.4223243160264366e-01,2.4916350716695779e-01,-2.2481734576791715e-01,-8.3625380247430256e-02,-1.8394782059266812e-01,8.0461551304374435e-02,-1.5968962349176746e-01,-2.2650881033095363e-01,3.6727971255835812e-01,-2.4354069522353086e-01,2.6792879657321844e-01,-2.3455628086758631e-01,-4.8748166256815190e-02,-2.3942955494030577e-01,6.6163919931823537e-02,-1.2092209804180830e-01,5.7351784321336433e-02,6.2559430254576298e-03,-1.8942445596788526e-01,2.3986144214158492e-01,-1.0154518084216174e-01,1.3989150203563605e-01,1.8378772627778084e-01,2.0844370468646672e-01,8.3378695917864006e-03,2.1893028448145932e-01,1.1093610796883202e-01,2.2792235657765861e-01,2.8633312483810219e-01,-1.6198506071632582e-01,1.0759950752057905e-01,-2.4938162763581797e-03,-1.3205965537934367e-01,1.3030014630543860e-01,1.8961202610128086e-01,-4.1091323758915949e-01,-2.3342720210488235e-01,1.4563421806669941e-01,-2.0483413768414441e-01,3.0386348906531246e-01,-3.1281944258059169e-01,2.3549947941347460e-01,5.1322994757609008e-01,-2.1105429163890405e-01,-2.3269742476489313e-01,1.1416459750654144e-01,-4.4611870563715444e-01,-9.9495498485619449e-02,-1.4850854712823949e-01,-2.4348893421720144e-01,1.3744867344116760e-01,-3.6322776240762294e-01,-2.3317147655815226e-01,2.8157089450526646e-01,-2.2559403847575391e-01,-5.2849016696728068e-01,7.8650703412451811e-02,2.2754089630644081e-01,-1.3128519394267960e-01,6.9302849942761480e-01,7.0968776790935273e-02,-6.1079063080444218e-01,3.0249139294157223e-01,2.6345988632090825e-02,2.3718159790067844e-01,6.5414518422776558e-03,-3.4864180033583235e-02,1.7743940682197534e-01,2.7685092346058354e-01,-4.3680634101330947e-02,5.8753436610710297e-01,-2.3439801913046748e-01,1.3444777807306219e-01,-1.2413647342829369e-01,-1.8471057355514506e-01,3.0322652175060111e-01,1.3471021724130727e-01,-1.6623519077756629e-03,-2.9377753969782611e-01,2.6032746527146544e-01,-4.6898074982691371e-02,-3.7283456780641176e-02,-6.3406444867523976e-02,-9.4056873439283997e-02,1.2725625002300101e-01
1.8497125050053764e-01,-6.4197129986157037e-02,-3.3918915482227108e-01,-1.6913891873763634e-01,3.3185600230431725e-02,1.2381785783627861e-01,-5.0609023152073988e-02,1.4791790242304739e-01,-1.9193835455628747e-01,1.3168903954056942e-02,-4.9534653061185124e-02,-1.5986352232885503e-01,2.4726139955497439e-02,-1.7162210303277617e-01,-2.4084636995882439e-01,-1.6661033372625697e-01,2.0608031562301149e-02,-8.3535852047632003e-02,-2.4522124888430996e-01,-1.6651928736445662e-01,-7.8930008274996105e-02,-1.8519475150954792e-01,-2.0596438005743031e-01,1.0920305738007709e-01,1.9211303721802103e-01,-2.1001065766858978e-01,-2.9124114681986402e-01,8.9126394308754950e-02,2.8672306501798905e-01,2.1109059767418134e-01,-1.6870141185999080e-01,2.6697513411703738e-01,-1.2870480615582533e-02,1.2252672785843931e-02,2.8282533643357366e-01,8.6471853268035248e-02,1.4171679333400730e-01,3.6541470458560751e-02,9.6432774254164341e-02,2.7057676136486064e-01,-2.7581048105723172e-01,-2.0780958160883142e-01,7.6176924352754444e-02,-2.1864523348916637e-01,-1.4934226549371701e-01,-2.1522695427258098e-01,-7.0865342814658033e-02,-9.9363993835663633e-02,1.6095636855726760e-02,-2.6075611862707460e-01,-8.7801784198404745e-03,2.2585573801025016e-01,1.2722585301064962e-01,-5.4372785368742259e-02,-1.7748766617738121e-01,-7.9013729409655634e-02,1.6750151423630377e-01,1.0753492408713082e-01,2.7486522769141275e-01,2.3003095170712959e-01,-1.8296499641934888e-01,-2.4247319495752390e-01,6.9572135354325146e-02,-2.3581423684721348e-01,-5.5160205412075065e-02,-5.1043960283191747e-02,-2.2041647429726241e-01,1.6787137175979666e-01,-2.3635195828412039e-01,2.6294797146812843e-01,1.9344520781726274e-01,-1.9142476298979863e-01,1.0221300336767891e-01,-9.6824715836794750e-02,-3.1918475076400815e-01,1.4986963393046379e-01,2.0362561651436101e-01,3.6748404424920389e-01,1.6102251433059053e-01,-2.2125002854850367e-01,-1.9003396690026236e-01,-6.0303588801766249e-02,-2.1100447894746110e-01,-1.4633598522203931e-01,-1.7333676868759379e-01,1.6462192260796216e-01,2.8581913635347000e-01,2.0711167189765475e-01,9.4317409388383316e-02,2.2989287513974464e-02,-1.7153131743683426e-02,-4.3990893078758385e-02,1.2178158557762393e-01,-1.9648031910203348e-01,2.1915990132293564e-01,-1.2231193542757285e-01,-1.9007877889828317e-01,-9.7540837706716579e-02,1.9148465578193625e-02,1.5431196947250581e-01
-1.0510206739997772e-01,1.2118584305246788e-02,-5.6110295390939431e-02,-3.5669174494408283e-02,2.0956550888103828e-01,2.8143656633148023e-01,-2.9035661451359684e-01,4.3950167167177118e-01,-6.9928065892004782e-03,9.9077003989474277e-02,-4.5674095709262751e-02,-1.6414955558039840e-01,-2.6887121006238979e-01,-2.9771462909045948e-01,3.8963203525374121e-02,-1.6472105957293950e-01,-2.7559068215184063e-01,-4.2327377568646726e-02,8.1780589483648677e-02,1.6340602830752474e-01,-2.7607994667475833e-01,-9.5505803238191092e-02,2.1628360775850768e-02,-3.5663218227143700e-01,2.6399204362895418e-01,1.1669934166795892e-01,1.9369711034229858e-01,2.0523755130664692e-01,-1.1551799339822741e-01,-2.3660111560126297e-02,3.3580092869953487e-01,2.0434207726761480e-01,4.1804587416687727e-01,2.9353203041986115e-01,2.8762396086210140e-01,-2.4583450342631452e-01,-2.9390923804587765e-01,9.0305856374912785e-02,3.3017759246936174e-01,1.2567091132426142e-01,1.0210732191028039e-01,3.4613475487482392e-02,6.4901912729254288e-02,3.2509962460362424e-01,-1.2754796850562658e-01,2.0100358744562563e-01,-6.1903806402312765e-02,-1.1260041020572143e-02,-1.0426936314509475e-01,1.1751243393692808e-01,-3.2150148182781213e-01,1.5482339726754174e-01,2.9410414711244653e-01,9.2487796416492782e-02,3.0418203370638947e-01,-4.1788178362081829e-01,-1.9589913539963508e-01,9.8632250193539661e-02,-8.0143528272315689e-02,-1.3087769212066813e-01,-1.2934701640701162e-02,-1.2869119603306883e-01,-3.5869019240884836e-01,4.0980725172897131e-01,-2.4349781356099337e-01,4.0287408737925880e-03,1.0716517451473190e-01,-1.7320312549103348e-01,1.1420839689582825e-01,1.3309380298902723e-01,4.0569757341846596e-01,-2.2583400666154393e-01,3.9562051855063873e-01,9.2474265565055377e-02,-1.6386289139272608e-01,-2.0593504831789708e-01,1.3279877989640645e-01,3.8618861845173540e-02,-1.0247286029503772e-01,5.2392446058321093e-02,3.9940545117684123e-01,-3.9936643007291300e-02,6.3120791854052047e-02,-2.3721831358372181e-01,1.8324314281251217e-01,-1.0639737366000093e-01,-1.6634370720681799e-01,1.1843250829157483e-01,5.0909093773276286e-02,-2.8969523358937271e-01,3.5673944972632110e-01,-3.1876904471294321e-01,3.5993887207902676e-02,-1.4573018939332089e-01,2.7783874581838758e-01,4.2979479565254199e-02,2.9874030241146432e-01,-1.8800632790190472e-01,7.0698314037272086e-02,-1.0988114075515773e-01
