-2.6490843189637913e-02,-6.0866772663945323e-01,2.3065501857420187e-01,-3.4572915463880399e-01,-8.3713832517210221e-02,-1.8825987131506389e-01,2.4192589659455938e-01,-3.4308564057557139e-01,-1.8970252254475309e-01,6.7433651485264712e-01,-5.5885376889536953e-01,1.1287133485431002e-01,4.5245530766748580e-02,1.2961433625586374e-01,9.5423064678796465e-02,-2.9123001087203221e-01,-1.3671773467557369e-01,3.1570959351222072e-01,4.1036509255540904e-01,1.4999787055016917e-01,2.3929257065871237e-01,-3.3841671343180710e-02,5.8634106174587397e-01,-5.6551105760850109e-02,-4.2548568545184939e-01,-1.4301834765686361e-01,-1.4884859238781245e-01,-5.6356083839526938e-01,-3.1322237287907140e-01,7.0289828119209571e-02,6.8985379017410073e-02,9.7128199136565702e-02,-7.1022596992295761e-01,-5.1787248395573982e-01,4.3017437436774103e-01,1.5504058190766379e-01,6.6728773648360973e-01,4.1031857381458864e-01,3.4974267225401673e-01,-1.1721061591430117e-01,-3.2206815517170978e-01,-5.2935459885334385e-03,-1.7930255500559864e-02,3.0683634068757987e-01,2.9228981441996499e-01,-5.9255642051222336e-02,1.6099500669310790e-01,2.5515527751886652e-01,-2.4497565771715710e-01,8.8239611685829322e-01
-3.5947327156095088e-01,2.3100638340295607e-01,1.2132726261503997e-01,1.3821745851209913e-01,5.5027079780502419e-01,-4.9169060501853545e-02,-3.0102459846353255e-03,1.4163211120533273e-01,5.5661743615226600e-01,5.5141864488699333e-01,6.3870954443864564e-02,5.8517063275703187e-04,1.9926416912029943e-01,1.4286011249273750e-01,3.2855826940820898e-01,-3.9824252872065086e-01,-7.4070070958062645e-02,4.0611318890419729e-01,-2.3704329871560376e-01,7.7875921588833608e-02,7.4000708681960248e-01,-8.6507602105686143e-02,-1.2820487347561568e-01,3.3079437026755171e-01,1.0879876307910251e-02,1.8888784443425366e-01,2.0439239525205188e-01,-4.4642260196213179e-01,3.1900398725205020e-01,-8.2828506981551184e-02,6.6840067113739055e-01,-5.3030353154731003e-01,2.4095828743934117e-01,-1.0030308021818785e-01,-2.3419448489270955e-01,-1.5971977020041780e-01,-1.4212020459753008e-01,2.9082384602347189e-01,7.0933053247481295e-02,2.3401699003125781e-01,-2.4111352931247398e-01,-5.0222621622326533e-02,4.9285726642921641e-02,-8.5280743290054847e-02,3.4801421129384696e-02,-1.7533187749043785e-01,1.3725530717893991e-01,-4.3887430990764381e-01,7.5035995110661292e-03,7.7532705628927431e-02
-2.0969009530080768e-01,2.4980997720503301e-02,4.7734825226741287e-02,1.9863808817832032e-01,4.3126666237685929e-01,1.8580598933434590e-02,-1.9707761892780101e-01,-2.6364876921333612e-02,7.8218524779359633e-01,1.8251816448989783e-01,3.0534861126851359e-01,-2.4850782625808526e-01,-7.6718253052682372e-02,1.1727718615610878e-02,-1.1744457925877795e-01,-2.4547462115610541e-01,-3.0541235235786285e-01,5.9677114206054163e-02,4.4009577414898984e-02,2.0483672264541744e-01,2.1597434317457356e-01,3.1566929473726263e-01,9.2491042563851128e-02,1.7337973213808028e-01,1.8996860630320789e-01,-1.6243740070329643e-01,3.7564994915441019e-01,1.6483984014971897e-01,1.8761085928921509e-01,-2.1088561458242838e-01,6.4097498065740433e-01,4.2824880524047998e-01,-1.1331910474669109e-01,-2.5873317793892056e-02,-9.7884538327147937e-03,-3.7636806345784604e-02,3.1080388822557869e-01,-1.4158998225218986e-01,-5.2562863443463691e-02,5.2675808439356597e-01,-3.7485659229162166e-02,-1.4338799875548550e-01,1.3322953670926857e-01,4.0153478559531761e-02,-2.7922080992758269e-01,-2.0015446560138367e-01,7.3295625432601486e-02,2.6256483109324835e-01,-8.8858760824043675e-02,2.4835696199788987e-01
1.0571610451299572e-01,-2.3651143781144382e-01,1.4615142328996925e-01,-1.1369448146937682e-01,1.2694091906203284e-01,2.2364813150663682e-01,3.9467326649177325e-03,1.5747343838703501e-01,9.2180112314464949e-02,2.6529859247504384e-01,1.4715503488505111e-01,3.5227346109712926e-01,3.3435911576366467e-01,-8.6507619358684965e-02,3.0439813980015690e-01,1.9624380363714697e-01,-3.0694403974656365e-01,5.0042273320583952e-01,-7.8129909652870089e-02,1.6848755479057934e-01,-3.6761305013170503e-01,2.7898282094077759e-01,1.8418144334310729e-01,2.7313735895229863e-01,-4.0668305933541021e-01,-1.4068180644815841e-03,4.0819603791782864e-02,1.7464688177785512e-01,3.5421847140002638e-01,-1.6265589832838695e-01,-2.8474146542104878e-01,4.3363883200556158e-01,1.6367863187247775e-01,3.0192964509517228e-01,2.5507404013537116e-01,-3.3211091112684626e-01,-3.4823848988837791e-01,3.9664797156635245e-01,-3.5319736595678733e-02,2.7363002864941022e-01,-1.4651059888503756e-02,-4.1461052828678691e-01,-1.0282431481607850e-01,2.6457537883211946e-01,1.3916714491597437e-01,4.6378809231464607e-01,-3.2183884096915433e-01,-4.0727526100292238e-01,-2.7180000660019510e-01,-9.9653015832711744e-02
3.1958373756778805e-02,-3.1286749469435590e-02,4.1138162954271779e-01,-5.5659199899182367e-02,-4.5615592338917632e-01,1.2041686043875938e-01,1.4960337942711086e-03,-1.6961434041340157e-01,-9.8315423704527255e-02,-1.4844269587446182e-01,-5.0688878091286926e-01,6.8495876039003964e-02,2.1138106517932892e-01,1.1405903835849003e-01,-2.8915973388738103e-01,-3.9480033294963113e-01,-5.1846834429013743e-02,1.8449275039552387e-01,7.6124931597285034e-02,2.8067309955664477e-01,-5.1589217580098401e-01,1.0481388075693261e-01,1.9551180395856066e-01,8.7971795367378508e-03,-8.2566311202314918e-02,1.5514164166137209e-01,-3.1557034328116118e-01,-5.7276046106103173e-01,7.2858353196340112e-02,8.4253539631136021e-02,8.3104550335765092e-03,7.5096373691874094e-02,3.5576770411588771e-02,-4.8805217509635135e-01,1.8477032464496487e-01,-1.6338070421389209e-01,5.2278403535762885e-01,4.0011814310038196e-01,4.4084702893170274e-01,-1.9954206470268462e-01,1.3716361646546676e-01,-3.0010480736518763e-01,4.8377115118566891e-02,2.5866082011835356e-01,2.9553209791692320e-01,5.2413324924890259e-01,-4.1654279010247591e-01,1.4915901222926659e-01,-2.9650714176592197e-01,1.7336940662611366e-01
3.6232214451050165e-01,-3.3339152854025517e-01,1.1337856033736905e-01,-1.5984686719953642e-01,-6.0263728758425519e-02,4.3237158644406704e-01,2.1750604491850006e-01,2.3202880442052956e-01,-1.5374006942935331e-02,2.3647920905691081e-02,1.3586080437441619e-01,-3.1048737728016262e-01,3.0126160206786667e-01,-4.5928635304747750e-01,1.5766831571257336e-01,-3.1347203842528426e-01,2.2865511265270463e-01,4.2106276815341168e-02,4.4188963717198049e-01,8.0515134907600455e-02,4.3189776279167168e-03,-2.2663627550276641e-01,2.1332924161187439e-01,2.3805509538710712e-01,1.3671241784526020e-01,-7.4770521064445025e-02,3.8878025712110964e-02,-4.4438071079339603e-01,-2.0272550736437914e-01,-3.2420590450489745e-01,-1.6527366953152750e-01,-8.6966316150711709e-02,1.5467930809558941e-01,3.8182665142558601e-02,2.9806547027374408e-01,-6.9401415944303024e-01,1.2497140689768636e-01,3.8038010691353918e-01,-9.9377527976348495e-02,-4.4969678883747553e-02,-2.1617113243686356e-01,4.4959352142774141e-02,1.3358727373835858e-01,3.0350456535023446e-01,2.8766520508740200e-02,-1.7796137090685615e-01,3.4750976322395333e-01,-5.8719380977904412e-01,-2.0055694004971130e-02,7.5170938240812335e-02
3.7262952198298577e-01,-2.3792820535836270e-01,-1.1460462333228151e-01,1.3389896711228078e-01,2.1179655977619255e-01,-2.1758282162080383e-01,3.1244709566009687e-01,-3.2196056024220471e-01,8.6449086365088135e-02,-1.4329125005110280e-01,2.5494506707688481e-02,-5.6129632247140550e-03,-2.2559703466953451e-01,1.8163096988044394e-01,-2.5125388348580679e-01,-4.1173498271759934e-01,3.1406800559654641e-01,1.8199598363069333e-01,2.8292180926184934e-02,7.7678332447968290e-02,2.9785463790920463e-01,-1.8459807400843303e-01,-1.3568456531134923e-01,-6.6146126407928635e-02,-8.3297194593547078e-02,3.1633947033770810e-01,-3.5011516245889723e-01,-7.4471887066173068e-02,-3.0080005141811589e-01,3.7999954320693785e-01,1.6226855334902543e-01,1.9123126774502164e-01,-1.0728907474009905e-01,1.4712833873248227e-01,9.1296283614215268e-02,-2.2409034095925739e-01,6.0376299559104105e-02,-1.2167326077297166e-01,-1.1848830452649060e-01,2.3685163275417262e-01,-1.5233543474667186e-01,4.0216880008652206e-01,1.3484277034801699e-02,8.1907767665322165e-02,-1.3010703635246795e-01,-4.6401839260847016e-01,5.6971874134368083e-01,-6.8684628424536409e-01,4.0301770759667392e-02,4.7112794304107597e-01
-3.2424522099978187e-01,2.0447726693002596e-02,-2.8492414220365803e-01,4.7601102593739358e-01,2.6812617527210070e-01,-2.1102926376362360e-01,-7.1130336662307125e-03,-4.5663024003229813e-01,5.4500537264104598e-01,3.4119038807577667e-01,-3.6663648451787191e-02,7.3683201310125651e-02,5.5230959199479812e-01,4.8526692268567401e-01,-3.4575240652354405e-01,-4.3161379033086067e-01,-2.3563456886831627e-01,4.4725451954218579e-02,-2.3130133739557285e-01,1.6187777080169337e-02,3.0945850267768715e-01,-9.4766346849124543e-03,2.5276603101687550e-01,-4.7873735334174744e-01,-4.1728967404448508e-01,-3.7065251300916696e-01,-4.3975451517117647e-01,-7.6639880589468057e-01,2.7520277409542129e-02,-1.5938045252104546e-01,-4.1682713600599836e-01,1.5310171926122709e-01,-1.3263914409087396e-01,6.1027758355189465e-01,1.6272096765322255e-01,-2.0838476171046535e-01,2.0220552989792273e-01,2.2764334769795605e-01,2.8608095296556474e-01,5.1694472490508214e-01,-3.6392751564635083e-02,-3.9177825314928361e-01,-1.7264131287437984e-01,-1.7017047679925784e-01,-3.2063629685970696e-01,-3.7112593889241557e-01,1.3811217734583286e-01,-2.4774915115411181e-01,7.5023706599244178e-02,4.7420515567578592e-01
2.3706570030215784e-01,1.8113201170994597e-01,6.3548526191602839e-01,6.0934567390612607e-02,3.8146519908821769e-01,-2.4105351190572755e-01,-5.7519970483687732e-02,2.2833538553128807e-01,3.5435717825444613e-01,3.7504160222144961e-01,-1.5448521460181527e-01,2.4136965020209841e-01,7.5934782324184580e-01,1.2266934449476767e-01,1.1652829724970087e-01,-8.6388064566097533e-01,-2.3652602809093792e-01,2.3419970058994616e-01,3.9173392480364272e-01,-2.8195761628562344e-01,-1.5308598816883104e-02,5.8627312299142509e-01,3.9618061381449882e-01,-1.8676250249460215e-02,-4.6753524247725176e-01,-1.7386706365955457e-01,-1.6946680306948925e-01,-1.8504558357145487e-01,1.1076320880727127e-01,1.8183390371113106e-01,3.5698988403046727e-01,3.0784317340156475e-01,-3.9018600100364170e-01,-1.5193240930280685e-01,3.5277381302301708e-01,2.4963632196950508e-01,8.6632472293552754e-01,-4.5608704953268693e-02,1.8636390873681341e-01,1.3408326927202712e-02,-1.3834372467378450e-01,-3.2902321180670413e-01,-2.4032519425634838e-01,2.3610313876771427e-01,-4.5286520894708499e-01,-1.2446116637149256e-01,-4.2292757423295163e-01,1.1125572057254464e-01,3.1638838785995305e-01,3.5815055728936576e-02
1.3458199381129288e-01,4.2131773549852751e-02,3.2875464559051670e-01,3.0834252829276404e-01,1.1062233948106298e-02,-6.8526751986096687e-02,-1.1736510021678626e-01,5.2190502980834892e-02,-3.1353839017714585e-01,-5.6486123446729097e-01,1.7294297724034036e-01,-3.9483669419004436e-01,2.4257716164011206e-01,-3.4770862158660781e-01,1.7607182631640511e-01,-3.4402078780393325e-01,2.4643311771443402e-01,8.0703194164835096e-02,-4.2169584827971490e-01,-1.2718805703042127e-01,-3.4763636062826792e-01,-5.9355648337286723e-02,-1.4446622114875676e-01,-2.0574152080657004e-01,-2.8638770310526146e-01,4.9759791149583821e-01,9.7463476116715853e-02,1.7301564301220129e-01,-4.8895371554493985e-02,-1.3096906907263700e-02,-2.3498329262341375e-01,-2.9057360102067892e-01,-2.8724167813573931e-01,5.3346446753841614e-01,8.4193010774332766e-01,-1.0834550311396324e-01,2.8821324340550525e-01,-9.3945600378791783e-01,-1.3454807522704215e-01,4.0650160040384870e-01,-6.8298073193704678e-01,-4.0370237259681585e-01,7.9284106726024650e-02,-8.8854736050955313e-02,-4.1717361885702636e-01,-1.0181164541898562e-01,1.6545134387530952e-01,-1.9240283650479986e-01,3.4357969105898495e-01,6.6708885696107755e-04
1.8172779901305305e-01,1.2553262779801991e-01,5.2779858403871976e-02,-7.4102751642041567e-02,1.2188523725605763e-02,-2.7397305758886659e-01,-1.4778952756437561e-01,2.0341132762100037e-01,-5.5276991288707729e-02,-4.5578345950322596e-01,7.9538712339685597e-02,-4.5729194676055857e-01,-3.2217713379185436e-01,-9.2574327533615303e-02,2.5242210516452135e-01,-1.6789083751142402e-02,2.8825980518487249e-01,2.2497650123523649e-01,2.7736930196433301e-01,8.6826808472744640e-02,-2.5133992435277397e-01,1.1007802803750405e-01,-2.2012695586432823e-01,3.7195031164576298e-01,3.5011883400068437e-02,5.9256856509334699e-01,-2.1700128270130702e-02,5.0938002348991304e-02,-2.4019503407593670e-01,-2.2563509175652222e-01,-7.9276451658080907e-02,-1.8622748369789360e-01,-3.1682649990728901e-01,4.6938938651393985e-01,5.5375235101986719e-01,2.3824256891099280e-01,1.1076504453519237e-01,-3.7361763883207361e-02,2.1125741046188701e-01,2.4163699050815043e-01,1.9236275803039399e-01,-3.2983941038819009e-01,3.5968666146361281e-02,-2.8655686550357686e-02,-2.0409070343743482e-01,-2.7717156295588952e-01,2.4988347347513454e-01,-5.7883828038420473e-02,2.3404227247663223e-01,2.1068366972829106e-01
3.2924461891421758e-01,3.4304745929772118e-02,1.4498028212904346e-01,1.7386467442086798e-01,4.3215470936384726e-01,-2.0032682210956737e-01,-2.5273441700092009e-01,1.8094126716029382e-01,-5.8643811270718264e-02,-1.9212319678923598e-01,8.9887284887720756e-02,-1.8366098528336394e-01,-4.5677553681754485e-01,3.8937521193401090e-02,-1.5297858036746734e-01,2.0747887242991167e-01,3.4770955390986535e-01,1.7612427843040282e-01,-2.7145898265352680e-01,-1.5909197137844968e-02,-2.3373840766198051e-01,-4.3942966111764355e-02,-3.6180961163601644e-02,1.8786390091010824e-01,2.9734638255727058e-01,1.1225651892110620e-01,1.8575690190983996e-01,5.1676219497520749e-02,1.2711825120317394e-01,1.0352425901798115e-01,-5.6504724819231200e-01,2.6279810834272244e-01,-1.8357878812235778e-01,4.5415965832538530e-01,-4.0868128456999428e-02,3.7795846769383523e-01,-5.7860618809619339e-02,3.9419838635498600e-01,1.8682076594162772e-01,4.9260009951986906e-02,4.2418656395503151e-01,1.6965921203430431e-01,8.6692798030899243e-02,3.9948927401820065e-02,4.7068391325071557e-01,1.0154150626779744e-01,-1.7368013539864319e-01,-3.9946471275181628e-01,-1.3430876125049634e-01,1.6808626864830148e-01
9.5621933431179987e-02,-1.1738158144338003e-01,-1.7602664778967009e-01,2.1490441328671903e-01,2.0151026481221382e-01,-5.8260031779941923e-01,-1.0586208437546570e-02,1.3346117853457412e-01,8.1106128088414373e-02,1.2900623829704505e-02,-9.1453305249362765e-02,7.9739382956181562e-02,1.9765388403541082e-01,-5.0445338735599830e-02,3.3262607337426658e-01,-1.5635983932811220e-01,6.6872337014819858e-02,-9.4961045618438406e-02,5.1672119373931307e-03,9.5112460273874599e-02,4.2248178311338402e-01,3.0016044769700101e-01,-1.0614682542041791e-01,9.1343119305468179e-02,-5.7474907340806909e-02,-6.3707144882024036e-01,-5.5447941925050348e-01,-3.6064819025685792e-02,-1.7952877431316645e-02,-2.0115263243948908e-01,-9.7565652789867924e-02,1.1460939348133610e-01,-4.6264776966222061e-02,-1.6169126728248859e-01,-6.6352446818469879e-01,3.6846899733559058e-01,4.8765194985867295e-02,2.0473241420009905e-01,4.4283673376347150e-02,-6.1469690204903127e-01,7.5938871150472398e-01,2.6787521598291797e-01,-1.2287415139033993e-01,4.1371859240874720e-01,-5.5062231644130787e-02,5.9042843305501225e-01,7.2858009392787790e-02,-1.4629507087426119e-01,3.3379304521413417e-01,2.1807102491889785e-01
1.0308696452685297e-01,-1.3616778941665938e-01,-3.0952162967803565e-01,7.1367590574174467e-02,4.1948261371392676e-01,-3.3771448347047839e-01,-2.8988728861389218e-01,4.3059941318063888e-01,3.1167889859331221e-01,1.8227165803300269e-01,1.8386841167488385e-01,-8.3908056163249950e-02,5.3185088082657692e-02,2.7729562177099254e-01,4.9456346987871463e-01,1.7351174161427285e-01,-1.7208388001863864e-01,2.4267203966363424e-01,-1.1509031940389200e-01,1.8685589108999370e-01,2.1428260450745223e-01,2.5355025955194976e-01,-8.0096994887914566e-02,8.2585911466027603e-02,1.9232085700193916e-01,-4.5507670975513184e-02,-3.2656278924320470e-01,6.0980136249034589e-01,4.8483200829971212e-01,-3.0553153634069735e-01,-4.2220878029442754e-01,-7.2776793193093494e-03,2.6168566900929818e-01,6.2738082238404269e-02,-2.0112623729515999e-02,5.4922458738961522e-01,-6.7901847117773015e-02,2.3978311960467832e-01,-3.9447235215148743e-02,2.6072783997623050e-01,8.9324725301644625e-01,1.4357648367746964e-01,-2.7283693308326457e-01,3.9049498693583312e-01,2.1530843837059907e-01,9.8145804613928231e-02,-2.6993677579425135e-01,1.1613564193040586e-01,-2.6693711001791028e-02,1.0156678953069552e-01
-3.1050420868310269e-01,-3.8700732630787216e-01,1.2927494589852609e-01,6.0887544989791609e-01,2.3595883471426304e-01,1.0852112974336689e-01,-1.9886288182965386e-01,-2.5688578630153580e-01,2.1835397076739732e-01,4.0961100782773524e-01,-9.3296117439165396e-02,-7.8255784934557016e-01,-7.5575541346638811e-02,3.0608343863899001e-01,1.1507623327236779e-01,-6.6117806940620513e-02,-4.4317928411835988e-01,-1.6231159511871557e-01,5.0408893903231411e-01,1.6703276008098114e-01,-1.3499562177673816e-01,6.2332958370266783e-02,-3.8934605097663894e-01,7.9610053433593925e-02,4.9949668435196271e-01,-8.2609276591711869e-02,1.9322407875735959e-01,1.3643435635663237e-01,7.8807795857328902e-02,3.1161143051582052e-01,3.2111550900438190e-01,3.5034844339810473e-01,2.0556589091764943e-01,-1.0402116352502432e-01,3.2675931836262451e-01,3.0407827793634290e-01,-1.7394739387063027e-01,4.4105707553915946e-01,2.1747619776043184e-01,7.0384162432438968e-01,-8.4927180993530457e-02,1.2970540898407368e-01,-3.5891402662813399e-01,-1.9382531887722040e-01,-1.6486948234072463e-01,-7.6304332457370574e-02,-3.0495595392557412e-01,1.7976816848921154e-01,-4.6159087926528602e-01,1.4807502935545672e-01
-2.1995749776967999e-01,4.8557131994998608e-02,2.7591762737721437e-01,8.5972253656636943e-01,-2.0316318715242801e-01,2.6568962359397846e-02,1.6054489838979052e-01,-1.9700945073861786e-01,1.4891111077703728e-01,-2.8153734911724926e-01,4.4634014979814174e-01,-5.3547820354738462e-01,-2.7435079991645347e-02,-1.9364944823624075e-01,4.2245279920765028e-01,3.5625956125424613e-01,-2.2802721133869711e-01,-5.3076929962267572e-01,3.4311028270889149e-01,3.1727707892544665e-01,-2.4772791361156291e-01,1.2302158000713438e-01,-7.2124812958293305e-01,-1.9247626271732227e-02,7.9794632522976722e-02,2.8735325948724266e-01,1.4154412997402627e-01,1.2185585904297948e-01,-9.9476677175966019e-02,2.9361092908362418e-01,6.2987245615722920e-01,1.5166295329178830e-01,2.0708822029141086e-01,-6.6823807336272689e-01,-4.0786224046188693e-03,-4.5159566712604730e-02,-4.8852144385758446e-02,-6.8762650778933587e-01,2.0744150343894105e-01,7.4986200819263926e-01,-5.1544529585562116e-01,1.0840081694903282e-01,-3.9670729086036666e-01,-7.6727310586229946e-01,-5.6065660505374793e-01,-6.4993407009873494e-01,-6.4742869592943042e-01,-2.7363041816241340e-01,-2.0844628605962690e-01,-5.4045283200858885e-01
1.0633486209958312e-01,-2.6790581963417437e-01,2.2471241446106469e-01,3.7625234210631842e-01,-2.1126257334407152e-03,3.8718277148758384e-01,3.0454522555858127e-01,-3.4023845097969813e-01,-3.9289433012517694e-02,-2.3357751946357377e-01,-5.9501646236007025e-02,-2.1223133943291628e-01,-4.1779462464683598e-01,5.4018976922582940e-01,7.1794429329435652e-02,-3.6731677110334338e-01,1.1592492237791330e-01,-2.2039193697036316e-01,4.4563380451786261e-01,-8.8710433530043389e-02,-1.3876243910158276e-01,-2.1302406568155299e-01,-1.6977316996127928e-01,-4.8986335411799314e-01,-1.9736830353232723e-01,1.4696770698190503e-01,-2.6061248359878375e-01,-3.0105848727581649e-02,-2.4409994185935407e-01,4.6915017548423138e-01,5.5576489155324693e-01,4.8462517313277675e-01,2.5107712700060936e-01,-3.8549976026266658e-01,3.0621213820553685e-02,-2.4195813808508390e-01,1.1175970085594983e-01,-2.1566066386012556e-01,-2.6522125878949643e-01,-2.4870136081741170e-01,-1.7649877083853616e-01,-1.4155863665071342e-01,2.9728039036308085e-01,-1.6389008469580918e-01,-2.8656390685999972e-01,-4.1908823224757269e-01,-5.9694727423592076e-01,-3.5159696691838638e-01,2.0929186211405257e-01,-4.9025623590973572e-01
1.5799535952818899e-01,5.9629090001816698e-01,-7.8043183374250402e-01,-2.5668407396120835e-01,-1.0128366562194910e-01,3.7492156846054747e-01,4.7182709554697461e-01,-2.4914403059278614e-01,3.6592301175240932e-01,-7.4286231084414711e-01,6.9713756245281117e-02,4.7998844991269718e-01,3.5325763662291410e-01,1.8805730370832030e-01,-3.7298827641463150e-01,-6.5811141858179337e-02,2.8493419727226443e-01,3.2251905204538495e-01,-7.8380869931758979e-01,-2.4510590878971822e-01,-8.3544653571007640e-03,-8.5349228604516114e-01,-3.6570544383182559e-02,2.8066544797417314e-01,-3.4128000463885505e-01,-3.5133863372563121e-02,4.5045987981556249e-02,6.1242423549789260e-01,5.1255838045673441e-01,-9.3788747134492506e-02,-2.2096793499424108e-01,6.9177988751908753e-02,-6.9354918600668031e-02,7.8159991262786344e-01,2.7342446621445482e-01,-1.2878901488635650e-01,-4.8515145895329609e-01,-3.4355184752575757e-01,1.2611743632601891e-01,-7.2446421788698434e-01,-7.9580851192085370e-02,-2.1158130975124520e-01,1.0167234485951060e-01,6.3919310628441839e-01,7.1517323055766890e-03,-1.0282956816179431e-01,-2.7447013896249139e-01,-8.8458259755969459e-01,3.2159305036599545e-01,-4.5731822106178305e-01
4.1851967632743910e-02,3.2619599615618966e-01,-3.7627607573294128e-02,-6.4871841391904528e-01,-7.0107093101148002e-02,-2.7305091417876466e-02,-1.8785187697537742e-01,-3.4393900513969433e-01,3.0491554632629053e-01,-1.9753259715865362e-02,-4.0167840223945185e-02,4.7036744788451301e-01,5.1413864882491789e-01,-1.4134525872377807e-01,-5.9163779673579386e-01,2.3207898741697372e-01,-5.5229406949301632e-02,-2.0053333839717175e-01,-1.4297918857582731e-01,2.2828904887427173e-01,1.3806226341301325e-01,-1.5997577752513117e-01,3.3110326965656789e-01,-2.8567443558775940e-01,1.7919617841772109e-01,-1.9029526954541223e-01,-3.0815547189704202e-02,1.2317572765672205e-01,3.3705996149458635e-02,-9.0563033061135431e-02,-6.0926540961544140e-01,1.3324280752827153e-01,-3.8114855703117156e-01,1.0641474537117663e+00,-6.3445012148564024e-03,-1.5327960418671416e-01,7.4873710028313362e-02,2.0801308524972970e-01,-1.0100222514368845e-01,3.0702846228484987e-01,4.0276281708531914e-01,-3.7421579542297395e-01,1.6346794921568233e-01,3.9941956631061798e-01,1.7342593486591523e-01,-5.5341296082474886e-02,6.2759715558380502e-02,-2.7018955181385346e-01,-8.1130778065400061e-02,3.6066836526144741e-01
-3.7258015171993369e-01,-1.2580371863859466e-01,-1.3206458461022547e-02,4.5632667899285506e-01,9.4537634080623448e-02,1.6137821844196643e-01,-2.1648169017850621e-01,9.9955028285642261e-02,4.7310066227886993e-01,4.7463353635112931e-01,8.9657742680862712e-02,5.1032516154628527e-01,6.4769721774287747e-01,1.4124573021640341e-01,-7.7778636549407065e-01,9.6382891948238208e-02,-5.9464873050721878e-01,2.3574234680425618e-01,-1.5766130993455731e-02,-1.4917368267090239e-01,-5.7338239582234485e-01,3.6498521547845458e-01,5.0953209090583251e-01,-2.4933465362740065e-01,-3.0638509679292547e-01,-4.7817953915925199e-01,1.1600861580792609e-02,-2.3498206024888635e-01,-3.2885983235151495e-01,3.7571738152884449e-01,-5.1168912448213255e-01,2.4087191026603130e-01,-8.5748471844935888e-03,6.4429576892333529e-01,-8.6002208320545438e-03,-5.4748520570024028e-01,-3.4620704265822794e-01,4.7574803556694731e-02,1.5761095536196665e-01,3.3434661359024276e-01,7.8884050362374381e-01,4.3606525374134830e-01,-3.7572556847152211e-01,-1.0677446772437216e-01,-2.1664932005358983e-01,-6.3715140251711311e-01,-5.8084937610475273e-01,8.1693658817146284e-02,-5.2222517716779970e-01,8.4772520691254266e-02
-1.5320901438318463e-01,-5.0460198523149591e-01,-2.0791435902732153e-01,9.1849126760552707e-02,-3.3445386318249276e-01,-4.9280393484709355e-02,-4.6521679784945194e-03,-4.3491538650466710e-01,4.3512026216883298e-02,3.2984432086414878e-01,-2.4686556373230079e-01,-5.4100448994139495e-04,1.2367338778050938e-02,-8.2261439021513991e-02,-5.7602613917909185e-01,-2.1602228675404780e-01,-1.0576733786324967e-01,3.7779919581395210e-01,4.9940448957244471e-01,-2.5355925690196196e-01,2.5662667994507948e-01,-7.2542941794721946e-03,5.6048354075485518e-01,-3.3105704214769111e-01,-7.7137392153328876e-02,-2.4837413966608193e-01,-1.4063630740636351e-01,-1.8327334006293211e-01,-6.7530652728248242e-01,1.8669519688347336e-01,1.9700375608330458e-02,7.8495308614943915e-01,8.8106592635788711e-02,-1.7528201121106060e-01,-2.7406023621887232e-01,-1.3433857965838872e-01,-4.7670998313885971e-01,9.9596728414497640e-02,2.8148180220347219e-01,-3.9829014327244555e-01,3.9933707127599538e-01,8.0435528594205286e-01,-4.8085473329271883e-01,3.6934992488292534e-01,2.5859110065686081e-01,-6.4771591670593121e-01,-2.7056536816539578e-01,-9.0123726317292319e-02,-3.8779628541321762e-02,6.7998698798261717e-02
-2.3925344448077229e-01,-2.1006124620895406e-01,-2.5609304898752261e-01,2.1804628877458768e-02,-2.6946955910862158e-01,-2.0687698837881205e-01,-7.2702526693631489e-02,-8.2059807232353787e-02,-5.0159347602109183e-01,-4.2535278658661096e-01,4.4314758090447054e-01,-8.4814322451314220e-02,-6.6401181264288456e-01,-1.4160703951829087e-01,-4.1775711951030925e-01,-2.7479853955488331e-01,4.9036461532762932e-01,3.0399863736474614e-01,-7.2741047295021580e-02,-4.8930330942709585e-02,3.9665446438864072e-01,-4.3325888166807136e-01,-1.9681337922122508e-01,-4.4031068706995974e-01,9.6804710909702663e-02,-2.1506607154782412e-01,-3.6422545471431672e-01,-1.1177488627476861e-02,-5.1139045383354864e-01,5.7321665790767473e-01,-1.3887354293350346e-01,6.6307638923439693e-01,-4.7875973761480985e-02,4.8254820464265102e-01,-1.7942115179929702e-01,-8.5390109944369130e-02,-6.7247553244510994e-01,-2.4358765539958846e-01,2.5456304547885439e-01,-1.6715347278440298e-01,-3.3646019079253303e-01,2.2205258054740876e-01,-4.0333084093663452e-01,-4.8423847691287970e-02,4.1364667891579254e-01,-7.8690771464744658e-01,-6.0184971077517846e-01,-4.1611296789409546e-01,4.3018848179311453e-01,1.6936760402230958e-01
