5.3476869507685854e-01,-1.3269939519060234e+00,8.0809450802268856e-01,-1.3743370843610103e+00,-6.4257155039178837e-01,5.2897509967768659e-02,7.4596285953381816e-02,-4.5512018549849087e-01,-3.4196864969052998e-01,1.2615320974614315e+00,-1.1071526097152735e+00,4.6067782725284717e-01,-2.9655051545841493e-01,-2.9082855941858672e-02,1.5582380827112102e-01,-7.5862381284167335e-01,-7.0458186292262512e-02,5.9403595490061722e-01,2.6982366270608438e-01,-8.7030330614731433e-01,3.8857831654808067e-01,3.8250395421275958e-02,8.5458955084915189e-01,-1.7709219616277186e-01,-1.2258295826463392e+00,-4.1738832703412154e-01,-4.0260174982770891e-01,-2.1514013973010480e+00,-7.6231554271066559e-01,-4.0279580545701554e-01,7.5105173691510652e-01,1.5061393064006831e-01,-1.8250205898210499e+00,-1.2940376256410480e+00,5.4673101233065824e-01,-3.3225251153458746e-01,1.2738154380754978e+00,1.1271527420940231e+00,4.7191803883389566e-01,-4.5271501054594354e-01,-1.9428605206500658e-02,1.2347577763287698e+00,-1.4228281761780542e-01,4.5500236210132611e-01,1.1950957843190196e-02,2.7719588578227822e-01,5.1574149602965935e-01,7.8083928097872757e-01,-3.5937635036637100e-01,1.9021328760919507e+00
-6.1111538335652682e-01,1.9352412130666186e-01,1.1062123297745409e-01,2.1990429494482464e-01,9.6447295451684678e-01,-1.6526314741179169e+00,-2.8534824250424096e-01,-6.3450826810287492e-02,5.2993156841774913e-01,9.9521424242685852e-01,-1.7833834755358707e-01,-2.8097141938296360e-02,3.9436547947777395e-01,3.9147399445695441e-01,4.5702810554660717e-01,-1.0501899201554465e+00,-1.1856890830113449e-01,3.7962517518210509e-01,-2.0541465909032405e-01,-4.7087556707061308e-02,1.2938494038669970e+00,1.3984247988284440e-01,-5.9132544357219798e-02,2.2024494159470356e-01,-8.4187720422123843e-02,-3.1835589944723554e-02,1.2336984655636471e-01,-8.8200752481912037e-01,9.1223087737452568e-01,-6.0563674325048289e-01,1.6437702979991073e+00,-1.1400279648298668e+00,5.8891624154943234e-01,-4.2146276995037008e-01,-1.2803987043834580e-01,-3.8392569852772923e-02,2.9965285721724855e-01,4.5891659598856371e-01,6.2789952893048690e-03,4.4103284654772007e-01,5.9195541668842014e-02,-2.5892354065406803e-01,1.8412921548941855e-01,-2.6092730620141874e-01,-1.5687222838230853e-03,-1.4115117918766332e-01,6.8031582417434466e-01,-6.6026961629355196e-01,-3.6611116922435960e-01,4.7586912326517444e-01
-2.6254206854588880e-01,-2.2203653194528658e-01,1.0649115888708123e-02,1.0697078679750815e+00,8.8878811435432548e-01,-3.8702499312961552e-01,-1.3278326719793068e-01,-2.5625235168403132e-01,8.7893787362689713e-01,3.9805187983232310e-01,4.2819927389658913e-01,-4.6838021683281605e-01,-9.8296423647914969e-03,-6.9229091611353585e-02,-4.4736357814419525e-01,-6.8421846798245278e-01,-7.4228877675939764e-01,3.3206190097612720e-01,-1.6203826533889890e-01,-1.6469855047991000e-01,-1.7271310825262418e-01,7.5753722294636183e-01,-4.1594234071475791e-02,1.6718166198201251e-01,6.2857644666423862e-01,-5.2348016423904309e-01,3.0507163408674731e-01,1.6934600541124759e-01,-1.3607405412011695e-02,-5.8355131515964775e-02,1.1709875934875240e+00,2.7276206716149581e-01,-3.7982737802369365e-01,-3.5511822709524826e-01,-3.9584690081867907e-01,-2.3563920336244074e-01,8.6150937443577935e-01,-4.4111566835027438e-01,-1.7695088296578157e-01,9.7801515077605039e-01,2.9487942570387993e-01,-1.8964033141295342e-01,1.5475007110462299e-01,-2.8814164197902575e-01,-5.2648337892751029e-01,-4.7188535407135229e-01,3.7737622032869378e-01,2.5034453170420268e-01,-6.8529890923380754e-01,6.3413744090941804e-01
2.1645300448434970e-01,-4.7782688104644888e-01,7.3389085255619901e-01,-1.5055294706831963e-02,6.4237350583654218e-01,-3.6367816570516276e-01,-1.1243092256594296e-01,3.0130213000126822e-02,1.6547675715058016e-01,4.3329451183558049e-01,-1.8574099864592405e-01,6.5043404889572121e-01,7.5601893403429066e-01,-1.9789810335940822e-01,5.5004979046081526e-01,1.7751173625717689e-01,-1.0952921807126006e+00,1.1521150399901414e+00,-3.4870145928965472e-02,3.8733800775780680e-01,-8.5089857465885044e-01,6.1747050648126645e-01,2.5371522253196871e-01,5.7335907470835890e-01,-7.6802767444017295e-01,-7.1029656297182686e-01,-1.2203133522134926e-01,-5.7962540671836101e-02,3.7378102470849639e-01,-5.7775651313462273e-01,-8.8807731835152970e-01,4.5017996795865678e-01,2.6146564590220206e-01,3.2605150686816287e-01,5.4875996783561987e-01,-4.7558801678454005e-01,-6.1730091132642928e-01,9.5188995477322480e-01,-5.7511567239755451e-02,6.8066386448705229e-01,7.6901448900889879e-01,-8.0082165874752465e-01,-3.0939185059467877e-01,9.0690265967315542e-01,3.0377120349969333e-01,8.3802699697821037e-01,-1.4639909378227753e-01,-7.8009954696118811e-01,-6.4987538588671445e-01,7.7694142660615556e-02
5.0370255232403749e-01,-2.6971416853169666e-01,1.1343924024653795e+00,-4.6301812739974796e-01,-5.8404231766094750e-01,8.6404126852015273e-01,1.4369064991895142e-01,3.8921357252112092e-02,-8.1590596256921485e-02,-2.1246496842848892e-01,-8.9280103034628222e-01,3.1775353434045495e-01,1.2774222469488539e-01,1.6628391086049528e-02,-3.2610536889610869e-01,-4.1881831309225198e-01,-1.2176345449222629e-02,4.0075556942928237e-01,1.0132157868215642e-01,1.4781981895596796e-01,-9.6483052599549690e-01,6.3237690385937850e-02,4.5381969282240542e-01,3.8388093190818234e-01,-9.6505390093884535e-01,1.7461454464894808e-02,-3.0954445181652368e-01,-1.7745174269296211e+00,-2.4097824365542986e-01,-3.9902232911996127e-01,7.8009397161709099e-02,7.7112785465524514e-01,-2.9654147683003296e-01,-7.0372284408543884e-01,2.6205783157580387e-01,-5.5155364347382796e-01,7.1413113897951142e-01,8.2381277502610284e-01,8.3977563350969231e-01,-3.9333643995034578e-01,1.8050762020545713e-01,-4.4626532538578484e-02,1.2892142706482851e-01,3.7819495880310061e-01,5.9284536865227533e-01,9.5918223754669474e-01,-5.2234102233594726e-01,2.0043841049610414e-01,-3.3734400322996866e-01,5.4685682452838225e-01
7.5320897554014998e-01,-8.5797972443797210e-01,4.9364071172234458e-01,-2.2931194999698978e-01,-2.3817733387550537e-02,5.8032246719410907e-01,3.3184592878684577e-01,1.6508850443360584e-01,-7.7935209456479360e-02,-1.6892722304440044e-01,3.7127146660154270e-01,-7.7883183797224254e-01,2.7584395880355145e-01,-6.3194963292913098e-01,1.0968803895908220e-01,-4.1862656532005682e-01,7.6384108522493455e-01,-6.8103672641609603e-02,2.7725390172294834e-01,-1.2105640577736031e-01,-4.4971581103337871e-01,-5.8764608191077006e-01,2.0609894080327076e-01,2.2092073075663060e-01,-1.0983176724877117e-01,-6.9781027238922849e-02,-8.3912615404600363e-02,-1.1599757129046708e+00,-4.9145128633998580e-01,-6.3037286705785622e-01,3.7319041863743546e-01,-1.1038741384044964e-01,-2.2164527673359712e-02,-3.3021275874409711e-01,2.6695551295945830e-01,-1.4055677193657201e+00,3.2011120470393101e-01,5.0432356028371150e-01,-3.1142460966933233e-01,1.3031743972345466e-01,-3.5410027460998045e-01,4.3565110011432140e-01,1.9384630332741906e-01,6.4527331729644322e-01,1.4693219535719063e-01,-1.7898086761024934e-01,3.7186844466169960e-01,-1.0945091272230461e+00,-4.1593999878813354e-01,6.4759304965649833e-01
5.2905213504483295e-01,-5.9801448158037329e-01,-6.3508350450192663e-01,7.8810119583632454e-01,1.4307763151525732e-01,-5.0218223613955759e-01,-1.1273703235715117e-01,-6.1809614726192585e-01,1.4759179851606272e-01,-2.8172002120161510e-01,1.7289985145503955e-01,-5.6294225974360590e-01,-4.6002335326478155e-01,4.2299833129956149e-01,-7.1785356177890747e-01,-1.0304294504004694e+00,9.3920915192325494e-01,-1.7764078662085650e-01,-2.3383156552568429e-01,-7.0441551438585903e-01,7.9381963530529942e-01,-2.7204278171963453e-01,-1.2848086504796366e-01,-4.3793856431323763e-01,3.5055787948798034e-01,1.8296611910103644e-01,-4.6389148880681097e-01,-5.6044545917406752e-01,-7.8209173667292531e-01,5.2792208363111848e-01,5.0574101687427830e-01,3.1625353787424182e-01,-8.3847454137845323e-01,-1.0149906848880973e-01,-3.2618144217223188e-01,-2.9129883142116958e-01,5.5613711466437188e-01,-4.4576876371384516e-01,-1.5530894444460788e-01,2.1432413476753590e-01,-4.4200601830375968e-01,7.6009960651824937e-01,-1.4859026527573815e-01,1.5242606954389834e-01,-2.7224763868666690e-01,-9.7513617419618903e-01,8.8998661905884446e-01,-1.1183184802155188e+00,2.5360353509904898e-01,1.2025651585772292e+00
-7.5045289731595854e-01,-5.6105433023603019e-02,-4.1080851597055729e-01,1.1972195791038749e+00,1.7570534698128362e-01,-6.2754893727307015e-01,4.0900031878413390e-01,-9.8909859986871174e-01,4.1402163920783319e-01,9.9999512840681104e-01,-6.8988573639568340e-01,3.3202058649337368e-01,5.1644353054889969e-01,1.0487641796460563e+00,-9.2703770438379463e-01,-1.5619469670463284e+00,-7.5949797713133516e-01,7.5374937509446427e-01,-3.4258192375548602e-01,-6.0986034261991384e-01,7.5694874369529919e-01,4.6661636097512760e-01,3.1113358008039826e-01,-9.9728555737664981e-01,-7.1621034351764012e-01,-2.0006388492873524e+00,-8.1775124582545444e-01,-1.4882016102274371e+00,-3.0198409284101269e-01,-1.2250939450893161e-01,-8.0305199552484929e-01,9.4987528163354185e-01,-6.2355237577392886e-01,7.8903125580879652e-01,-2.9134883278142815e-01,-2.2907893160989304e-01,7.6326930244907265e-01,5.6872217981780848e-01,4.1560042061997909e-01,6.2046869857901543e-01,-5.0164844621322223e-02,-2.0672881964241041e-01,-5.3500063726624059e-01,2.7057421743355448e-01,-8.9150516462984175e-01,-7.5662113496014205e-01,5.0412718436809933e-01,-2.4517954984855028e-01,4.2884491334017942e-02,9.2879126015038771e-01
5.4663959255543981e-01,-1.4951956659164437e-01,1.3460369671102106e+00,4.8486028854585300e-01,3.0041529918113619e-01,-2.8465823931899670e-01,1.2357446923212202e-02,8.3079351733462342e-02,3.3386753137430286e-01,7.9021393495010184e-01,-7.4582314694499974e-01,5.6343811669071331e-01,8.7094130120033686e-01,3.2656830423686939e-01,1.8862410269239002e-01,-1.9577960331090938e+00,-6.7763516228052567e-01,5.7760700151980693e-01,3.4273620599625776e-01,-1.2785891022341458e+00,-2.6130095080382759e-01,1.3277657281002493e+00,4.0934769798759335e-01,8.6840421472843043e-02,-8.0661035044041995e-01,-1.1175092316595212e+00,-3.4609459251030433e-01,-1.0401363049682484e+00,-2.1908925921743264e-01,1.4126087697801290e-01,3.9184134330879306e-01,1.0165337636764160e+00,-1.5774520771785143e+00,-2.5287063342638455e-01,7.0182824383945985e-01,6.9589829527721400e-02,1.3447160310202404e+00,-1.0234193351018772e-01,1.5675299910081189e-01,-5.8364280894318131e-02,-2.4240537084479616e-01,-7.3960897131405900e-01,-6.2735869311247172e-01,4.4251936600094599e-01,-1.2166970844784959e+00,-2.1370583406920238e-01,-4.1552477153624612e-01,3.8687059682562225e-01,9.3945629345468906e-02,6.8143068768921222e-01
2.5472237508208839e-01,-1.0956147954952555e-01,6.5880668796482666e-01,1.0173418932061655e+00,3.4677955901752808e-02,-3.4148381591775391e-02,7.4327940647914847e-01,-2.2164623265479777e-01,-2.2536662906574728e-01,-1.6411583759741510e+00,5.4342057792072629e-01,-1.0723050511094541e+00,3.3554791075318369e-01,-1.2046326862734520e+00,5.8204615105666169e-01,-6.4591112551512020e-01,1.4745972390999235e-01,1.1365706539742910e+00,-5.6463405904612995e-01,-4.7694342840539035e-02,-7.3054752884644669e-01,-3.5949813138911274e-01,-3.6105866553588056e-01,-1.5579512611150026e-01,-3.5699138954778753e-01,8.6369834502590037e-01,2.8544597888407036e-01,2.1760962189635089e-01,-5.4391454415956917e-03,2.1049724999939201e-01,-3.3850196008333266e-01,-3.2249034317372061e-01,-1.5237438577887683e+00,1.1156877634878630e+00,1.4512731463214898e+00,-1.6243914072632418e-01,4.3147021804578828e-02,-1.9632174832268201e+00,-6.2782509226567063e-01,4.8751876283226553e-01,-1.6169725722818526e+00,-1.9641724214960670e+00,-2.6758926099684571e-01,1.5465045607157096e-01,-1.4429889323823173e+00,-1.8602258693443410e-01,7.2228431758475298e-01,-5.8851772670100178e-01,2.7872860667012569e-02,5.1775209702248570e-01
6.5493062853073680e-01,-7.2203273268798510e-02,2.3582893015727710e-01,-5.5558070323732811e-01,-1.0005776119789557e-01,-3.9160102133274177e-01,-2.9281665889610869e-01,1.5138071210365164e-01,2.0575470684947167e-01,-9.9366746297654507e-01,-5.8188798115453230e-02,-8.5065126231206623e-01,-4.0112339875198011e-01,-5.8054445123319121e-01,5.6327098059256397e-01,-3.3643665570574875e-02,1.0506769459750738e+00,6.0876803906064958e-01,2.3169142965101622e-01,3.2227255054459286e-01,-8.6251388782556127e-01,-1.7852781518648494e-01,-1.6826423220367176e-01,3.4823466697010558e-01,4.7613213266348858e-01,1.6362268199619294e+00,2.2657453439083261e-01,1.0212554444006097e+00,-5.1009891478796632e-01,3.6402710435271705e-02,1.3538525447931828e-02,1.8789610216389610e-01,-1.0141565540786497e+00,1.2068773986301209e+00,8.1029787111365081e-01,3.0402268955628370e-01,-1.7922366219198205e-01,-3.4985151477869414e-01,2.9762599077023749e-01,5.3734635488869487e-01,-3.7202861954837553e-02,-1.1670938768948684e+00,8.7014244801674426e-02,-3.1490240076227183e-01,6.1897874123053760e-02,-4.5206793063171641e-01,4.6276522090678263e-01,-1.9975140514069800e-01,-3.2828318664071376e-01,8.4231189914400162e-01
4.9643312535647310e-01,-8.6750725156962680e-02,-1.9312070059336853e-01,-3.9626243190478222e-02,4.6666421507438677e-01,-6.7737323214614864e-01,-9.4735603262188128e-01,8.2494513849193180e-02,5.8031507371294325e-02,-3.2288038011119513e-01,-1.1797650842633130e-01,-6.0403845371888358e-02,-4.4840404379670540e-01,3.7060052507942398e-01,-3.5698713862411424e-01,2.5544138577718228e-01,7.1832648266500432e-01,2.9646627457857783e-01,-2.0402177077216088e-01,1.3985053662773506e-01,-2.6268170701790206e-01,1.4243696881011425e-01,-7.1249022379473476e-02,-3.2324089938880501e-02,8.1903499892908083e-01,2.7991894947376555e-01,1.4984370200861738e-01,7.2153079966148181e-01,-1.0399046162859851e-01,4.3531306863708757e-01,-1.2862398378557871e+00,7.5160956747604657e-01,-1.8058586250883127e-01,1.1266566937767728e+00,7.4418065019285842e-02,3.6957590702463661e-01,-3.9976413948838524e-01,7.1140371403241065e-01,4.1875619982350115e-01,8.5661400129959833e-02,7.6404555169313948e-01,-1.6038555773891991e-04,1.6552244258946450e-01,1.9584513218409022e-01,8.8295194433856417e-01,-8.4289743654227825e-02,-2.5061579432051279e-01,-8.9351187050107284e-01,-3.5265516097366911e-01,1.8369450539086465e-01
2.9993502753968304e-01,-4.0422438720942111e-01,-4.4355292769848564e-01,3.4549025081148382e-01,1.0109482795120382e-01,-1.9133284237787171e+00,-1.1313310905137040e+00,3.7758800220326610e-01,5.1508104731979559e-02,2.8693663960809551e-01,-4.6465222130205636e-01,1.6699105729007388e-01,3.3087456169867108e-01,6.1363676732513106e-01,5.3508661741094476e-01,-5.9366532642219028e-01,1.7813955571461687e-01,-8.8240088304768771e-01,1.4264345521333729e-01,-8.8512923843978741e-02,7.6324449996461219e-01,7.1662560745525195e-01,-7.1187895174877114e-02,2.0958241453371923e-01,8.9036441883877687e-02,-1.4240144873482670e+00,-9.4447655293107913e-01,-4.8838808549934298e-01,-4.9806598063635667e-02,-4.5603717792297094e-01,-1.0104097510207251e+00,4.7207826368288307e-03,-6.8904990926048917e-02,-4.1706600265186189e-01,-9.2579830524607454e-01,4.4847547716597025e-01,-5.6447350211555607e-02,5.1713576175871523e-01,2.3379139868631987e-01,-1.0750795669901017e+00,1.4674460169639365e+00,4.5072732094192591e-01,2.7452483298665883e-02,1.0631109076631446e+00,8.9070781152430056e-02,8.8956262113825058e-01,3.1344129774089335e-01,-3.2933773792641846e-01,6.0236175735736808e-01,9.7848214799382105e-02
9.9559911680286675e-02,-3.4970948054084672e-01,-5.3795476005943765e-01,-1.0031969888936154e-02,8.7426220778962027e-01,-1.8767583139177850e+00,-9.7250791072936282e-01,3.1125732249867200e-01,2.3458836585395890e-01,3.5772016910355409e-01,-1.8996425478537976e-01,-3.6634587455145701e-01,1.0984593840180037e-01,5.2080978948891554e-01,7.1300172928184502e-01,-1.1743299917052344e-02,-8.2053274376912499e-01,3.3162515230353706e-01,1.1976296448076481e-02,5.1942881790254314e-01,4.6885228778397947e-01,2.9303598213942034e-01,-2.4377531945024794e-01,-1.1715101266013725e-01,4.3730660243361713e-01,-7.3532576365154734e-01,-6.2266060229252851e-01,1.0418802921965820e+00,5.7873630816133514e-01,-5.8180461378038173e-01,-1.0157465931599505e+00,-1.3132356834715073e-01,2.6296599405083587e-01,5.8520451522544238e-02,-5.9892913308330298e-01,1.0609130219966785e+00,-5.0536058842619569e-01,6.4981412944076511e-01,-3.1446967289225219e-02,3.9816215771652957e-01,1.8274614463957175e+00,-1.7358642129160712e-01,-3.4346017702125969e-01,1.2614198730721036e+00,2.4936402336402630e-01,1.6495584275294281e-01,-8.8009985522836912e-02,-1.2444008097381455e-01,-1.0934323229635287e-01,-1.1586978710973676e-01
-5.8912700837873588e-01,-7.6148786350589170e-01,3.8313434585724415e-01,1.4736448275500025e+00,5.7520841824673208e-01,-4.1586425031889263e-01,-3.3244623788868971e-01,-4.9310277899377458e-01,2.3866764227441653e-01,8.1412643964804765e-01,-8.4751617207602681e-01,-1.6185801524556216e+00,-1.0501319030014103e-01,2.8186760743069833e-01,3.4447792382105408e-01,-2.2143259967618184e-01,-7.7755962390130862e-01,-2.9786718545833096e-01,5.5132343396321781e-01,4.0820410132664181e-01,5.2689856734396266e-02,4.8030255981227912e-02,-4.5548377110386784e-01,-1.2440653400243094e-01,1.1486930310865007e+00,8.0308240492690572e-02,1.7322135255967505e-01,6.9962246986200538e-01,-6.5487247755073266e-02,5.0262222796832523e-01,7.0714393876037118e-01,9.6089598045665114e-01,-2.0935089506513560e-01,-3.6891245864982247e-01,2.9067892923893546e-01,4.1371354278588296e-01,-3.4689576784636417e-01,1.2635119892139590e+00,2.4291680307337291e-01,1.6700786571658550e+00,4.8002469298802658e-01,1.4036965283541733e-01,-7.1213763244089390e-01,-9.6513046252335177e-01,-3.7373433595817129e-01,-2.8255305658723479e-01,-7.9230222617113077e-01,-9.0937533278716370e-02,-1.2283424128215834e+00,5.6535881182299053e-01
-7.3619940196957423e-01,-9.6714761934323060e-02,3.1899190603908584e-01,2.7752616883152830e+00,-1.6443375756000453e-01,3.8641637318824157e-01,1.1625099902927043e+00,-4.0011119357324654e-01,3.0630738999454571e-01,-4.8944686412884603e-01,-9.0862975488915365e-02,-1.5638475755650041e+00,1.9057543368780341e-01,-6.5982295181240591e-01,5.1368014667928996e-01,6.9322482383231632e-01,-1.0507845925948518e+00,-8.5854288429479253e-01,3.9847755703928239e-01,9.3952761923928707e-01,-3.0767355123179430e-01,-4.6157664892130973e-01,-1.0526085227627950e+00,-4.2343911824513730e-01,7.0159614596220476e-01,1.3531312651955012e+00,4.8749006735787687e-01,6.4486001274093996e-01,6.9349751684978045e-01,4.5618600983318314e-01,1.4069281149237403e+00,4.2264694264576669e-01,6.3832800333380513e-01,-1.1596214057696022e+00,9.6321600971874555e-01,-2.4625582500553753e-01,-4.4021244644971336e-01,-1.3683433009771444e+00,2.5701114424547294e-02,1.4283558826262315e+00,-6.8288985221388820e-01,-1.5170319592847231e-01,-7.4116385550653618e-01,-2.0520296053344893e+00,-9.3390938414845537e-01,-9.2874552119427178e-01,-1.9081312868880005e+00,-8.6993915336852656e-01,-5.4892439142441718e-01,-7.0893820261673168e-01
1.2255179156626510e-02,-2.7077227399908466e-01,2.8293952272902595e-01,1.0858035035336715e+00,1.2655144143248165e-01,1.9385583712938685e+00,8.9765749296206965e-01,-3.4837128344694734e-01,-1.5714385447964074e-01,-3.8554380817922373e-01,4.6570821561658570e-03,-5.3131085128117927e-01,-7.4336490156447965e-01,8.5586995147005662e-01,-2.6362745249199945e-02,-8.6280260131201814e-01,4.8796536493680841e-02,-3.1601383764704527e-01,2.1320560425555737e-01,-3.9075695125226856e-01,-5.5392593317936933e-01,-6.2473981137576184e-01,-6.0681465268882018e-01,-7.7244958175016443e-01,-6.0405207726913623e-01,5.3363449616800918e-01,-4.4097260645275754e-01,1.4432766261060004e-01,-6.7781551358966996e-01,5.2662701909641751e-01,1.4582477713297679e+00,1.0266853870001336e+00,4.8786822143865938e-01,-8.8465188395238392e-01,7.1526629301892478e-02,-5.3088027225401191e-01,-2.5921278508573131e-01,-9.6909180245681159e-01,-2.3665638090520513e-01,-4.6883186282910866e-01,-4.0895291050857174e-01,-1.6872974857861625e-01,4.0963682991992489e-01,-3.6731469337019218e-01,-3.5839522727423040e-01,-6.9237059222769148e-01,-1.7971395971072788e+00,-7.4179540387066856e-01,-4.8899594679728004e-03,-8.8661837141704425e-01
1.9153207162858202e-01,1.1771283518671465e+00,-1.6907356811215841e+00,-1.4733117933245257e+00,2.9176777899158812e-01,-2.3466045847202918e-01,4.9953226091452191e-01,-5.5089185280716968e-01,2.5367157128453838e-01,-1.5831876748088058e+00,7.1429520158804460e-01,1.1724299968140892e+00,3.3630862097315711e-01,3.6420616854651605e-01,-9.2274889426328777e-01,3.4088662644987333e-01,3.9276577286861075e-01,1.5459983429587263e+00,-8.1888697666665466e-01,-2.7023484207292542e-01,3.9593407974173778e-01,-8.8266546383587541e-01,-2.2249173247527507e-01,-1.1290220483146775e-01,-3.2975473754990281e-01,-7.3605206368707987e-01,2.0867539785669045e-01,1.3002445336659785e+00,1.3469754279285024e+00,-8.0741015448714770e-01,-1.1665363658655252e+00,4.5870506535516398e-01,2.4992421459523401e-01,1.9156647973761733e+00,-3.7300774575572557e-02,4.2566916445465658e-01,-1.0966961000424535e+00,-8.7273492434029176e-01,-8.5200447894878559e-02,-1.4201580043258009e+00,-3.8403420279473066e-01,-1.2511342794697793e+00,-2.9130999618928571e-01,2.2069205645998169e+00,-1.2282472776870250e-01,-3.0876225352560221e-01,8.9203832097934241e-02,-1.7477284612308475e+00,1.0160878148669377e+00,-1.1714774879793730e+00
4.8747726381934059e-02,4.9511054567798951e-01,-4.5029728719282280e-01,-1.8610477360953037e+00,-1.7480182246485490e-01,-2.5547732862976091e-01,-7.7282534599595853e-01,-7.1208257917629281e-01,1.5422189982409659e-01,2.4332660425265315e-01,5.0767944641669860e-01,1.1066359679340083e+00,4.7530518342366473e-01,-1.5454427291611183e-02,-1.1949152456879082e+00,3.5824982095473046e-01,-1.0521584066473547e-01,4.9212146901191989e-01,-1.1492345918731178e-01,-2.1226204356972853e-01,-4.6304013888371701e-03,3.7616279112808693e-01,3.8163682529046461e-01,-6.2680574690408575e-01,5.4702566170130562e-01,-1.0733375620768404e+00,1.1107622558804765e-01,8.7420995533485435e-01,-8.5412464389059820e-02,1.6453885097965731e-01,-1.5987548960488744e+00,3.8156010501044024e-01,-6.8468230460210255e-01,2.1071754637546367e+00,-2.9679951369733987e-01,-4.4536151384321609e-01,2.1691599265933545e-01,2.9946761262950899e-01,-2.3167551922227009e-01,2.5291831696740341e-01,3.2500076164127079e-01,-4.3237565524413357e-01,2.2293680558244572e-02,1.2242647610619877e+00,-8.8811807025184694e-02,-4.1572141791634964e-01,5.7692910806156694e-01,-3.2482440618466474e-01,-2.2998338024360271e-01,4.8329340279914745e-01
-8.8123702194119236e-01,-5.9311296480210585e-01,-4.5590130247825121e-02,8.0412081567196758e-01,-8.2910128467581223e-02,3.0589666936840315e-01,-4.7456435776877398e-01,-3.3339197724564879e-01,2.3192530717810481e-01,1.4182280420238584e+00,6.4422274155845935e-02,1.1276900361434512e+00,8.8086879446419675e-01,5.4480149665462899e-02,-1.5584485627177243e+00,-4.8374953677458372e-02,-1.8209216863328213e+00,1.1904549994045457e+00,-5.7163747438945728e-02,-1.5073448360456101e-01,-1.2192867779905503e+00,1.0307332913139284e+00,3.9101690869533118e-01,-9.9539487466189369e-01,-2.5227199875348344e-01,-1.9464230048442961e+00,-2.2764197328026617e-01,-3.4242739523948623e-01,-7.3016538177839097e-01,1.2290043361815999e+00,-1.6120839919692718e+00,5.7901475874144792e-01,1.4265183625823397e-01,1.0101384422402884e+00,-1.4044698329104272e-01,-1.3731116701512549e+00,1.4082064321968893e-01,1.4186001899840656e-01,4.1360371590484385e-01,2.3339815442974979e-01,1.3422026588281690e+00,1.5199349453694082e+00,-8.2226624407441073e-01,5.0151528052555083e-01,-3.7623400521819728e-01,-1.2067828169901946e+00,-8.3120967719097949e-01,2.5020886472799381e-01,-1.0427466299890005e+00,8.0166168729622813e-03
-4.4820189125868670e-01,-1.2090167102078710e+00,-6.9147936379950081e-01,6.1849510319070111e-01,-8.3292611281303419e-01,7.5447817988424193e-01,-3.2864068386000506e-01,-8.5156942573089844e-01,-9.4935728671881617e-02,9.2219696704145493e-01,-6.0903524908342832e-01,-2.0201041013807286e-01,-3.8196351810755186e-01,-1.7369296063533329e-01,-1.1546357215270229e+00,-4.0855143809754935e-01,-3.7863102393198456e-01,1.1036512425498024e+00,1.2780913935770052e-01,-6.0655010329205172e-01,3.7746812769604499e-01,-1.8323526176994190e-01,4.7180306183949494e-01,-1.2672730473596987e+00,-3.0213004083771595e-02,-1.0331412052254991e+00,-3.7540250049570678e-01,-4.5531519415756772e-01,-1.5243230381083119e+00,9.6566979822029164e-01,2.4319195319755907e-01,1.3852098569808471e+00,-1.1462062029195330e-01,-5.3335970040305314e-01,-8.6841997254678704e-01,-5.1163358055630415e-01,-5.0337801933101867e-01,-4.1879580711102610e-01,6.6129199357265278e-01,-9.9486922292350899e-01,8.6476045024048342e-01,2.5253666392761458e+00,-9.6157061857581827e-01,1.1178716647057994e+00,4.4528139186036619e-01,-1.3100860833644967e+00,-8.4278565409393180e-01,8.2476640383535443e-02,2.7690218740665729e-01,2.9148658075853445e-01
-5.8854996678745508e-01,-9.7560563658400157e-02,-6.9817317808133650e-01,7.2576506620238734e-01,-1.6752499240040319e-01,3.1424372004351669e-01,-6.0997038596576958e-01,-3.8655027647549722e-01,-5.0948563536007374e-01,-9.6100579265165864e-01,7.3666557419143852e-01,-3.2991007532297900e-01,-1.1383985895192883e+00,-1.1112245063406338e-01,-6.0601987111084021e-01,-3.7014855984221412e-01,6.3070204246858641e-01,6.8505606101819472e-01,-5.5737138414020157e-02,1.1871250617496430e-01,1.0939089573220715e+00,-1.0826002447390579e+00,-2.4979590307931909e-01,-9.8272480762500281e-01,6.3831429996710820e-02,1.6060122414231423e-01,-3.9442160818998351e-01,-2.7889042148542342e-01,-1.3593397781299357e+00,1.2460096784000292e+00,1.4672857098856815e-01,1.5070642401865992e+00,-6.8490569671108129e-02,1.0063244956468107e+00,1.3454691825559123e-01,4.1021260820860189e-01,-1.0038009593838315e+00,-6.9923125385628859e-01,9.2352182871661592e-01,-4.9957774999371624e-01,-1.0751314023695158e+00,1.0205491749918252e+00,-4.8082277184420613e-01,1.1447461975257760e-01,1.0577789467336416e+00,-1.2970218500898123e+00,-1.4052992473858514e+00,-1.0046509420329113e+00,6.8372342419027976e-01,4.4433386645963563e-01
