-7.0662525285558067e-02,1.8741541916696275e-02,-3.6203200798087687e-01,-4.9934738360258063e-01,1.5222012190281728e-01,-3.6624449573784879e-01,-3.1095276665375726e-01,-1.2130984384357546e-01,-2.3554017957691925e-01,-1.4693358110879368e-01,1.3194566579215455e-01,-3.1953909081945209e-01,3.7203135181451123e-02,-5.1465031710930705e-02,-1.8416701757216367e-01,-5.6984497150902891e-01,5.7362972812924309e-02,1.6803383136771605e-01,-5.5068383581883573e-01,-2.5200581470448247e-01,-1.3501689810420706e-01,-2.3212279775859185e-01,-3.0295540643638319e-01,2.3420059455952996e-01,3.0344364383401512e-01,3.1139001379309833e-02,3.3119379080603883e-01,-4.5184701053256565e-01,-3.5696438396028873e-01,1.0401541360614976e-01,-3.1712155805923820e-01,2.1963015076724449e-01,-1.3641580442019283e-01,-1.4187023947849262e-01,1.3900248693362346e-01,4.2014150473956802e-01,-3.0728887856085441e-01,3.7505516396596278e-01,2.8161632134620745e-01,1.8241816983753195e-01,-4.3490467668481320e-01,3.2243049169778054e-01,-2.2647591867498101e-01,-3.6561475327880240e-02,8.4540745109189408e-02,-1.2970132824475509e-03,2.5420676124041669e-01,-8.2164353538340590e-02,4.2315846844387017e-01,-3.2527982664302996e-01
-7.2933230697622864e-01,-8.3684843678492182e-01,1.8522622467748701e-01,-3.6175727178129541e-01,-6.0263252839196835e-01,-5.0284913487819638e-01,-1.7767847438123527e-01,-2.8829992576289742e-01,2.8214003310116389e-02,-7.5504750253953135e-01,3.8390116464648499e-01,-6.0969912885830546e-01,7.3476484666698150e-01,-4.0483350802207052e-01,-3.0171904790224280e-01,-6.3555265777695247e-01,-2.0045534522342776e-01,5.1685226800111395e-01,-7.4948928191347364e-01,-1.6675858885386022e-01,-5.6688082349138047e-01,2.8322877894609064e-02,-3.7067131059358882e-01,-4.4847707857502056e-01,-2.7799905065656910e-01,-7.2900154767395620e-01,-6.3485862823403938e-01,-6.4495307458795303e-01,1.0467475377346365e+00,-7.5865619926073979e-01,9.9165245405437807e-02,-4.1724071182069816e-01,-5.1267999525181818e-01,-5.9257898523513108e-01,1.9493416474388892e-02,1.0568453445909705e+00,-3.0606413162613703e-02,3.1670265286881560e-01,-1.3267722594316506e-01,-3.8745515603145730e-01,-8.3298475550137940e-01,1.2335066236625020e-01,-2.0672696892410139e-01,-4.7430784581605372e-02,-2.2920017913139579e-01,1.5945999005032718e-01,-4.1063378885600875e-02,-4.8893877661262314e-01,-6.8941637855746904e-02,-9.1221941244704619e-01
-1.0170681870513574e+00,-1.4908455048556357e-01,-6.2303550057223356e-01,-1.6702193778219204e-01,-3.3058791267697962e-01,1.3959478338387010e-01,1.3630032529510391e-01,-1.6473615704042047e-02,3.6791788777907575e-01,5.4312306004791866e-01,-1.2260388013972022e-01,-4.1480566102540395e-01,-1.5073701935478881e-01,7.8684927721160147e-02,-5.3594359861103801e-02,-5.4068178288076169e-02,7.6687097795029122e-02,-4.2688752138461494e-01,-1.0886451637746089e-02,1.4891792824796013e-01,-4.6401018267977795e-01,1.9187351134463138e-01,3.5452356023626347e-01,2.8351227034667364e-01,1.8330339528496370e-01,3.3420807626457183e-01,-5.8070423416204264e-01,3.3069091806105022e-01,-9.2296763165143769e-01,-4.8724573938321347e-01,9.3028852700873854e-02,-3.0466502524126809e-01,-2.6217442818765169e-01,-3.1370815017978970e-01,2.5466953017979516e-01,-4.9429763924349562e-01,-1.0324182585422584e-01,-4.0298491528323194e-01,5.3460587995883730e-04,9.9986062049868055e-02,3.4024584726183743e-01,9.3994793363649260e-03,-4.7284007994435406e-01,2.8502696744263017e-01,3.0965210446993550e-02,-3.8979962831241072e-01,-2.1468108315806939e-01,-1.7953232602126440e-01,6.9131160286679150e-02,-7.8016201176754185e-01
6.6886522800159831e-01,-3.8433275672799433e-01,1.0243189115655742e+00,-5.8478545376333957e-01,-2.6722935970074085e-01,-1.4726939376898174e-01,2.2817342441783237e-01,-5.8542729654545000e-01,8.9433879948067202e-02,-3.7544699567467243e-01,-6.2821299581167422e-01,-6.7880482197449810e-01,2.4756382050280584e-01,-3.0845395357158339e-01,-1.7259800932513583e-01,1.2173295469605662e-01,-6.1158751724096860e-01,-6.6812241801926819e-01,5.9544254790379813e-03,-1.6848395478842579e-01,2.3297516707739465e-02,-1.8322346596047412e-01,-2.7526360155692831e-01,-3.4471799869233510e-01,-1.8123129062801591e-01,1.7407545920524109e-01,2.6305078730214554e-01,-6.2913721103851350e-01,-7.4361414006882476e-01,-4.9270811934766534e-01,-1.9806807230460902e-01,2.3551918848848555e-01,-7.5718238922987324e-01,-5.2786215592315799e-01,-4.7305415390194316e-01,-2.6912140653140276e-01,-1.3935767028294652e-01,-1.9719189698051062e-01,1.9586872137530367e-01,-1.1953896818619392e-01,-2.9390616966076938e-01,-7.6155466397713467e-01,-3.7846158209217090e-01,-2.8417233658674002e-01,-3.7518569722650869e-01,-7.9243267966956521e-01,-5.5235582280092410e-01,-5.7474053343075715e-01,-3.0985924220473676e-01,3.7627202016980871e-01
4.2554896697781647e-01,2.0195117063014963e-02,1.0287245400547502e+00,1.7976480546921133e-02,-1.1811340576767347e-01,-1.0211702029767162e+00,8.8937900405951298e-01,4.6891664266246275e-01,7.7922115440737780e-02,5.9757717567030122e-01,-7.0516883845115397e-01,1.5554602823438710e-01,7.1398486699090780e-01,-8.0037573998559974e-01,-1.7043871146224399e-01,5.7337593142976029e-01,6.8300049991132861e-01,-6.8867428221868576e-01,7.2409015975102534e-02,1.9566559614763601e-01,8.4183269315689080e-01,-3.5931991283223674e-01,7.4255880572360167e-01,-2.9428605889430381e-01,-3.5263582228402673e-01,2.4187355308267869e-01,6.6711612865204617e-01,3.2341727718846602e-01,-5.8140880363161562e-01,3.5998829897276496e-01,5.4256003815828713e-01,4.9611332516191103e-01,-6.3540617661308293e-02,3.4773357463643788e-02,1.4769963489862981e-01,-9.8819040375176148e-01,4.4939279157605164e-02,-1.4377698022212451e-01,-9.6141886707150348e-01,1.1306926952306044e+00,1.2454431936479973e+00,-5.3219965470141417e-01,7.7262754380244464e-02,1.0388220680518445e-01,-8.0480790398433677e-01,-2.1794447456408847e-01,-1.1188829771368067e-01,3.2815465726324058e-02,-3.5567450254913308e-01,9.8552970628120273e-01
-2.6731630321312283e-01,-4.1827807054893290e-01,1.9371975382365775e-01,5.3958337451876996e-02,-3.7999145864216449e-01,-3.1615914233052556e-01,9.3885522948212718e-01,-4.5314764893094456e-01,-3.0539463581828846e-01,-1.2228899191972893e+00,2.2717020832480381e-01,5.0873602322358513e-01,1.2448357697462691e+00,-5.3593433095159249e-01,-3.3903620210127362e-02,-1.6416055648215766e+00,-2.2654826814995130e-01,4.2936925965643047e-01,-4.8029635031644208e-01,3.6535000091279252e-01,-4.9899770715651837e-01,-6.5369831984300519e-01,5.5991528567381588e-01,-4.6040803962459648e-01,-4.1478067339721605e-02,1.4289033593335091e-02,-2.9939302080190966e-01,-7.8966758767576362e-01,-2.3043525282071445e-02,-1.2553379628592587e+00,5.5815767937343619e-01,-3.4925505007772739e-01,-4.1976089066881370e-02,-7.8523564334255602e-01,-2.1868606779652339e-01,-6.7649347081422806e-01,-5.5998324340235006e-01,-8.4971740588078312e-02,-6.3313457523057248e-01,-1.0667439199567437e-01,-3.2413658196436057e-01,-6.7154706982430867e-02,-5.0986547507743862e-01,-1.8483488436152221e-01,-3.7136119044781990e-01,1.9093410207606628e-02,-3.8723593780904053e-01,-7.4646647812809763e-01,2.1862799056469262e-02,-7.7985683194115862e-01
-1.7253280068674853e-01,-6.8801224993381671e-01,-8.7568233564682096e-01,-9.1256763126527618e-01,-5.3704053542611752e-01,-6.3127828337113379e-01,-3.5303848628470308e-01,-5.9665069358560507e-01,-4.2572793851984514e-01,-3.9908987584634908e-01,-5.9167261119078962e-01,-9.8244799891482576e-02,1.1556120514999479e+00,7.6269203109845751e-02,-6.8647920667138845e-02,-9.1896965767347294e-01,-4.6228645414852598e-01,-6.4005954776357088e-01,-1.0600741411201758e-01,4.9504371090573573e-01,-4.0706046242489446e-01,-5.5110327314844920e-01,-4.7856184620064512e-01,-8.3203423007447341e-01,-2.9697210649179040e-01,2.9775602805322354e-01,1.6587951653932618e-03,1.9486630624953200e-01,-4.2759725579079039e-01,-8.9811900029621183e-01,-7.3056480077165198e-02,-3.5334182061287067e-01,-8.5633145938565092e-01,-8.0549800269630945e-01,1.8129525172272265e-01,-4.4691194918063248e-01,-1.3733522015366281e-01,-3.1353843122708253e-01,2.3199522782057333e-01,-1.6115915931457464e-01,-1.6645268167479477e-01,-1.2078270056583182e+00,-3.4456215400184159e-01,-9.0018618957527097e-03,-4.0999305130771532e-02,-6.8328190434207636e-01,1.3999073300015150e-01,-4.8588427926805317e-01,9.7750014852178130e-02,-9.6004044612811734e-01
-6.7997470384614189e-01,-3.5660805725259159e-01,-5.6397340527415030e-01,6.8637914622441965e-01,-2.7676564144940574e-01,-4.4975942976916000e-01,5.8025153788724571e-01,-4.6833641366415601e-01,1.6028783248246796e+00,-1.9612589875777503e-01,1.7157103556912534e+00,2.1975481114616649e-01,-5.4679862935905943e-01,7.0829106959688248e-01,3.7595292450331720e-04,-1.1073346283510532e+00,8.2349879357734457e-01,-9.6748984388214221e-02,-9.4010367163038802e-02,-1.0041974404939404e+00,1.0078021054892758e-01,-6.1955170016132585e-02,1.3093309795325649e+00,4.6550382990293643e-01,8.4756448612224547e-02,-2.2089933698830672e-01,-4.6594132925436627e-01,-5.8994496340620428e-01,-3.9941026879018204e-01,-3.6222604059328023e-01,1.1178010486225305e+00,-1.4905889464329916e-01,-2.0855193655156781e-01,7.7520232245820928e-02,-1.7978202891046513e-02,-4.7052758898630798e-01,-1.3067426378590677e-01,1.8209636713984673e-01,-6.0141801401157235e-01,-1.2573096492316065e+00,-2.4051447317175004e-01,1.7506859201087011e-01,-1.3893962761899709e-01,-3.8188911794666230e-01,-1.0458982880961183e+00,2.0381758796641510e-02,-1.3013428295085203e-01,-2.1932005091949172e-01,3.5807497581808290e-02,-3.2646173497422037e-01
-4.3233541280914650e-01,3.8351569015705289e-01,4.0544264795199908e-01,-1.0078365603992288e+00,5.5535773214145701e-01,1.5850527805044392e-02,-8.3922723366374449e-02,5.4792850572452534e-01,1.4704411590266889e-01,1.2637664911015578e+00,-8.0118828742358528e-01,4.4028224416601019e-01,-1.0655027321454864e+00,-6.1122744505143500e-01,3.5630352307640861e-02,1.0482556601530959e+00,-3.0066166949017425e-01,4.5229505226542360e-01,-5.8885171485482168e-01,5.7586399724069516e-02,-5.0434106051575311e-01,-1.7650930773325854e-01,-4.1739162101936478e-01,-2.2366620350016495e-01,1.1409909185497938e-01,-3.8759450387707567e-01,4.3710718692642297e-01,2.2067359602781589e-01,-1.2600394096420691e+00,6.4978013695034098e-01,-3.5139117930218478e-01,-5.3242828218236012e-02,-2.1549805206050682e-02,4.6941321253656376e-01,3.0322237200257196e-01,6.6069678752177274e-01,-8.1356225964150167e-02,6.4953856428735790e-01,-4.4041496493956378e-01,9.9331012562666832e-01,1.9147727896198599e-01,-2.5291659085925285e-02,-3.0264212691803660e-01,-1.6190366089147501e-01,6.0253774685169167e-02,4.3815081841823428e-01,6.1125198269582892e-01,3.7972024871356458e-01,-1.0354154880511621e-02,-1.9095792808966741e-01
-1.3207653121535126e-01,6.5597761660891943e-02,-5.2850177155759170e-01,-1.4270936562991163e-01,-2.7041179988840258e-01,2.0557752483262839e-01,7.7834064031925040e-02,-2.4930633371659872e-01,-2.4378428080666983e-01,-1.9541729829574694e-02,1.6884658660651189e-01,-8.7662544180513030e-02,-1.9983832907420743e-02,7.4527015746810197e-03,-2.6656410596176194e-01,-3.9063262070883392e-01,-3.3401935038831243e-01,8.3689087201032825e-02,-2.0987990263519277e-01,-1.7962717050981986e-01,-2.0181312272998933e-01,2.1141441039503589e-01,-3.6548850650015691e-01,5.5075562371325448e-01,1.5288126877301564e-01,-1.5078356950615020e-02,-1.4486158949508399e-01,3.0678569400130407e-01,-2.2740514310444659e-01,-2.4874002971728262e-01,-1.3267242873040683e-01,-2.2705325295899736e-01,-1.7595401851707643e-01,-1.1145897561593168e-01,-1.4126358185075477e-01,8.1947786190800842e-02,-2.5095097346189027e-01,-1.9672751314722797e-01,4.5027311881172083e-01,-1.3232112315051323e-01,1.3496620960283176e-01,-2.8940870770198501e-01,1.5030541933302879e-01,-1.3416204729764888e-01,1.1473420641602751e-01,1.1885383055402672e-01,-2.0144196452768001e-01,1.2029595203987228e-01,5.2830762167197676e-02,-1.9168369144224795e-01
-5.8343855108883469e-01,3.5324705381797344e-01,-1.2181584642657775e+00,2.5983375960589128e-01,-8.7405110655082510e-02,-3.4558238332241475e-01,-1.4323537323900981e-01,-2.5939366442114287e-01,2.3047784612850006e-01,6.4675674086782575e-01,5.8304339510519235e-02,5.4225455149029356e-01,6.7374113484549442e-02,1.2538112237815731e+00,4.6546278784007977e-01,6.0933494431712996e-02,-5.6806776205560361e-01,3.7747758126550252e-01,5.4968958315386551e-01,3.8134058228401291e-01,5.2095293406600107e-01,-4.5212955223449319e-01,-1.6246433870896584e-01,-4.3568245186062476e-01,7.3043950238763380e-02,2.4986691605724060e-01,-3.7475745805034655e-01,2.7859841029029629e-02,1.1450302491667740e-01,-1.8156039079152106e-01,-4.0570506120989303e-01,-3.5986952923160787e-01,-3.8861710133248656e-01,1.5744502868776741e-01,2.9477517616658822e-01,-5.9534585048069959e-02,4.1794475362370485e-02,-2.2911339008640097e-01,3.4782194786630349e-01,1.1708203438064405e-01,-5.7387251218235402e-01,-6.4902759334169935e-01,8.5467514470250167e-02,-3.5310356907224269e-02,-9.3690891458930364e-02,-2.0613112525109806e-01,6.1126980162261524e-01,-9.9316100974715535e-02,4.4504929504382224e-01,-2.4343325902290164e-01
-1.5730242724574020e+00,9.6603551731933746e-02,-1.0691264263545492e+00,4.6358424390152136e-01,-2.7347580936916888e-01,7.8437203872994887e-01,-4.4986400435958385e-01,-4.4311023515667208e-01,-3.8408942910211297e-01,-8.8763810380134356e-01,1.2015497013298329e+00,1.9867021262345014e-01,-4.0380610566064162e-01,-6.0164155460825341e-01,1.5988809860399734e-02,-8.8861385382425195e-01,-3.5047314639392663e-01,7.7837750606955214e-01,6.1698755199566246e-02,2.4457633144589078e-01,-5.2619813156192896e-01,2.7353130370550860e-01,3.0476376191780691e-01,-1.1620906165744580e+00,2.0441585443091517e-01,-7.0668172283404529e-01,2.1555253077444222e-01,-2.9596229301308125e-01,1.3272557955952233e+00,-7.8054956333439773e-01,4.2411575847074845e-01,-2.7494936405090785e-02,8.5727541444678279e-01,1.6145944028784462e-01,-3.1579097267569974e-02,-2.5384455125862365e-01,-1.4811486374862085e-01,5.0030015009960160e-01,2.7308454836447926e-01,-4.4191309953714064e-01,-5.5907992201445056e-01,1.0046928301272209e-01,4.3664014005292867e-01,-6.6800372276216560e-02,1.0262266562939131e+00,1.2091850007815899e+00,-5.8456746927075065e-01,4.5637153707325967e-01,5.3432964807853467e-01,-9.9581440965424561e-01
1.2291926130718983e-01,2.4967847258420872e-01,-2.2492067913290478e-01,-1.4266904401868874e-01,5.4630278529215370e-01,-8.9392742734162844e-01,-8.2887936467426759e-02,2.1822798310671246e-01,-4.0135572641892520e-01,-6.3804356666827466e-01,-7.7810892830569844e-01,5.5442772609675006e-02,4.1742806545953925e-01,1.2863954667182675e-01,1.1531547637011622e-02,4.2207199046704386e-01,1.9857417262822114e-01,-1.3924998612060591e-01,3.5515542209376749e-01,-5.0961839012742212e-02,3.5433556653276616e-01,1.1366964540930174e-01,-1.3859106510326946e-01,3.3527239658004715e-01,-1.2203970297349570e-02,-1.7078655262350440e-01,1.4593474439816978e-01,-2.0625788465881301e-01,1.1401471713956721e-01,7.7582256480360945e-01,-3.7694460808729935e-01,5.5201246914457514e-01,-2.4025063395021329e-01,5.1967596443756603e-01,2.0614812884411368e-01,-2.0902674094218747e-02,-2.7812985766667686e-01,-3.7106289846494434e-01,5.6741595880024331e-01,9.2682870742453696e-02,1.2290246100590785e-01,5.4738071707873710e-02,2.7851922234423565e-01,5.4976042090924548e-02,-2.3704745606188121e-01,-4.6531632144253193e-01,9.3283958908351866e-02,2.4890672553311502e-01,-3.3795769040418017e-01,9.2262481016921039e-01
-5.3037935071189357e-01,1.2213465093317574e-01,9.6834279654984701e-01,1.0711252939084863e-01,-3.4265080671001719e-01,-1.2814955340319842e+00,2.3577510721943429e+00,3.7709041735621834e-01,1.4186314511830316e+00,-1.4265384686146632e-01,-3.9890220728431025e-01,6.6144436434623222e-01,3.9490286770603583e-01,-1.0513979572924632e-01,7.7396037490237501e-01,-3.4850279192012729e-01,-6.0563240414942446e-02,-1.4022341844152971e-03,4.8838578969357960e-01,1.0638816629416001e+00,1.0087649678068127e+00,-5.7870934855732392e-01,-1.8683461871017135e-01,-1.5404853117060982e-01,-2.5968322204692834e-01,1.8023266003084955e-02,-5.4071321363939294e-02,-2.5246300198482519e-01,7.0183024503453184e-01,-6.1263061543069719e-01,-1.9054172277363741e-02,-9.0369910755774222e-03,1.2881657283510595e-01,7.0581063967365965e-02,-3.0656293782335153e-01,5.2734584183846522e-01,-8.2620474301123764e-02,-1.1511981166334392e-01,-2.4146007176370006e+00,1.2496044501381079e-02,-3.5897658580793290e-01,-3.3941999981005738e-01,5.0209218041996162e-01,1.3601606409271649e-01,-1.0686789318029204e+00,-2.8117621858884473e-01,2.3682523244606982e-01,-4.4820089357647547e-01,2.4562082098693591e-01,1.0780452330753715e-01
1.9490344073827681e-01,-3.6331687677942287e-01,1.7406316419122386e-01,-8.7953513535243055e-01,1.4633324046555091e-01,-5.4102734014004106e-01,-6.0559182436252379e-01,-3.0791114073145820e-01,9.0788145616016846e-03,-3.1903011245577112e-01,-1.0528968436949602e+00,-3.9879654519016366e-01,2.8115776170143375e-01,3.8737930561294165e-01,-2.8366187050271119e-01,-2.5994684445202104e-01,-9.3980732697430547e-01,-3.5042438987678642e-01,4.3335020820854997e-02,2.1560338083120661e-01,3.7689400179063709e-01,-3.2073166492231642e-01,-3.6974885845557121e-01,-1.5853323730169644e-01,-4.6384254314821233e-01,3.1815398444811988e-01,1.0300097220753862e-01,-9.1386998494175711e-02,-2.1118580473322354e-01,-2.2022520628353040e-01,-5.1554167373757254e-01,1.1883061902336954e-01,-9.4458052851851615e-01,-3.7639392771511881e-01,-2.8817902302415899e-01,1.9045470994377794e-01,-1.8177667884728915e-01,-3.4313807115537837e-01,6.4959479871722314e-01,-4.8082528757499077e-01,-3.3574526036447822e-01,-6.3640646224845510e-01,-4.7363410257045169e-01,1.0396992428079617e-01,-1.2775883112788602e-01,-3.9528635527984124e-01,1.9725322133820491e-01,-5.7815324981238592e-01,-1.8788177665045996e-01,5.3214022184580423e-01
