-6.6785953829800315e-01,2.4015328399141345e-01,-4.8904658962355418e-01,8.2986779956573747e-02,2.2377381488354586e-01,-6.8441581066117962e-01,3.8374998069262628e-01,-7.2591404858610387e-01,1.0668501147963269e-01,-4.5076873622461371e-02,2.0355959146781349e-01,-5.4977083010661010e-01,9.2874254349250923e-02,6.2188953522858403e-01,1.1022730871296795e+00,-5.2441707022505502e-01,-6.9272677896014290e-01,2.9336857330389715e-01,-4.0458979288119428e-03,-5.5593857910021049e-01,-1.5737563241124751e-03,-5.6155625796045705e-01,1.0868881836677730e-01,-1.5470300992210753e-01,-2.5777296874745775e-01,5.7034892442625074e-01,6.7806379576733966e-01,-2.5563472396146092e-01,-5.8473293235957169e-01,3.4866562227042724e-01,5.4868082128684617e-02,-1.2046217114333840e-01,-3.7927384228767214e-01,-2.9972988816720547e-01,5.8463338316333435e-01,-3.9383579170976479e-01,-1.1522194574669717e-01,6.0113641131888096e-01,-2.4733169467356153e-01,1.8451230586505482e-01,-7.3972345706132137e-01,1.0262728583913852e-01,-5.9398630269900565e-01,-5.2258146652615937e-03,-3.7654243151143990e-01,-3.5296453432406577e-01,-9.1765091211052319e-01,-3.5236221706483406e-01,1.3065205463337293e-01,-4.6160370883124829e-01,-2.6402676523737417e-01,-9.0651579509527860e-02,-9.1924587110926470e-01,6.8023296193779226e-01,1.5979751078543603e-01,-9.8413900316890457e-01,-3.9907191363910161e-01,5.8024747159512904e-02,1.2072583269829056e-01,-6.5107904558558666e-02,-7.6092623638424872e-01,2.1447866335004750e-01,3.2252530024785769e-01,-2.7681715117066980e-01,-3.1460607290067688e-01,-3.5685597632734395e-01,-6.4472598574751905e-02,4.3957269161777740e-01,-1.0916953737220312e+00,-5.9801879384352974e-01,3.2654492217044129e-01,3.1194860179935308e-01,2.0881684089040647e-02,-7.7032128978294034e-01,3.2526615906346273e-01,-6.9422231410650059e-01,-4.5669437350462311e-01,-3.6783004873764152e-01,-5.7669582244503437e-01,-5.6056239140075437e-01,-1.7708586645747035e-01,3.5837590953851678e-01,-2.6950755018371969e-01,8.1564166498301427e-01,-3.0869353114923165e-01,-3.1402365639880375e-01,-1.5414212989504963e-01,-2.1543960904546197e-01,-4.8089970372935403e-01,-2.3968149804197564e-01,2.4762851523490390e-01,-5.9234688241627076e-01,3.8225325038824981e-01,-7.6584934624946410e-01,-2.2623298875982414e-01,-5.5844720799960168e-02,7.4153927932631147e-01,-3.6180833729328044e-01,5.7827966141109677e-01,-6.3441306956819565e-01
9.3132836615149560e-03,3.9081789594056776e-01,-3.4471552825544044e-01,5.4223694414535450e-02,9.4447292397742286e-02,-4.6071902011952393e-01,-2.6876290031573458e-01,-3.2159260811075518e-01,-4.2268098706374663e-01,2.0152940632969626e-01,3.9686594524159413e-01,3.5772247076669195e-01,-3.8643362827442057e-01,-4.6400008257464270e-01,-4.7075489111877078e-01,4.9962978808665973e-02,-3.5132071627191980e-01,-4.7639141605486607e-01,1.9687541852876736e-01,-4.5558854591897673e-02,-1.1336241853070272e-01,-1.1115699300082223e-01,-2.6728850173507246e-01,-1.6966314384691883e-01,4.0233201872112045e-02,-2.5361941286334494e-01,-4.4170041484750844e-01,-1.5955321159939007e-01,2.4362844040143106e-02,-2.9570949194430879e-01,3.0927609452504073e-01,-3.0195200922681342e-01,-2.7438538232570020e-01,-5.4828007507356953e-02,6.1190728244986947e-02,-4.1384586439097976e-01,-1.1245293880889200e-02,-3.9573223373624783e-01,-1.1499024784719168e-03,-5.0579618069792409e-01,-4.4857609896560385e-01,3.0363950495974134e-02,7.5154631827757681e-02,1.4518571040712507e-02,-1.4489690967503080e-01,1.3003675796287498e-01,-1.9244661352017331e-01,-3.0586773512858789e-01,-1.4642634108662678e-02,-2.6085014047726324e-01,-2.0753110769640462e-01,-1.8743355078583801e-01,-3.4228001901017863e-01,-1.0793165049093387e-01,3.7162060315054385e-01,-9.5918637238666463e-02,4.4024464172080846e-01,2.7672061605124670e-01,1.0000594660147792e-01,1.7238153179818194e-01,1.8084935102784916e-01,-6.6138971363007582e-01,2.1888344326614034e-01,-1.5227010655617153e-02,4.0866416560183411e-01,-4.6467391667165230e-02,2.6373855658991089e-02,1.4085180809114906e-01,-1.8385769252229897e-01,-3.0328518161099538e-01,-6.4133371043003906e-01,2.7864750839777891e-01,1.8218302946129708e-01,-9.4076156720761209e-02,-8.2357979746113030e-02,1.9273110228950913e-02,4.6018390681665390e-02,1.3778568063517760e-01,-1.7201097000864980e-02,-1.8469983229030174e-01,-4.3811749217956081e-01,-4.0844630826726336e-01,1.0579991426398994e-01,-8.4127414942907586e-01,-2.5426199793975568e-01,-2.9011944857483524e-01,5.6124818358430369e-02,7.0052661067129547e-04,8.2759542643054643e-02,-1.0729862148792543e-01,-2.9281571326935985e-02,-3.6701182311443181e-01,-1.6157392123089370e-01,2.1105820514571966e-01,6.7729343314315960e-02,3.0973877940201167e-01,-2.9664253148730624e-01,3.3998242488445385e-01,5.0244565952690090e-01,-4.6327980445428664e-03
3.1087593549927039e-01,-7.2213899454907818e-02,2.9164313873040909e-01,-2.2267832871405197e-01,-3.4820271122493934e-01,-2.6637428979744648e-02,-3.3383703952878879e-01,6.2266391298575550e-02,-4.6881159039914222e-01,-2.8214294787817777e-02,2.2994553693774880e-01,3.5751969144565587e-01,-1.6237623572322876e-02,1.8496518466284012e-01,-4.6431621247853000e-01,1.0990936014979918e-02,-1.3437053625091608e-02,-3.1183714293659648e-01,-3.8056547311034646e-02,-3.1716809736743673e-01,1.5536735448307776e-01,-2.0657839933307437e-01,-3.3930641736626960e-01,8.7150094644232984e-02,-1.2881664928248870e-01,-5.9637603924370237e-02,2.5982924976357201e-02,6.7535887784334642e-02,-1.9746459329049390e-01,-4.3243887733961811e-01,-7.9190422784756201e-02,1.4446174914017623e-02,1.4666053276411006e-01,2.2334092897374777e-01,1.1875316429338086e-01,-2.8689722205182411e-01,-3.6932814065150860e-01,-3.4579517838001350e-01,3.5191621712677890e-01,-4.6302089557345411e-01,3.2583973541120831e-01,1.9933659922312935e-01,-3.4896565219375064e-02,-3.3021123092273147e-01,2.0435438492957167e-01,-1.7574012312533968e-01,-3.5564567522289720e-01,-3.9728211759473187e-01,5.4991158751055411e-02,-2.1225847208507634e-01,1.6981745079369256e-01,7.4226948458679831e-02,-2.4100919724504963e-01,-3.9128749477075486e-01,3.2834385125427878e-01,6.9720316239220800e-02,2.4161909543272139e-01,-1.5655226075426606e-01,-1.9029430269992936e-01,1.4521700471967669e-01,-4.9854477402354958e-03,1.0335505949782824e-01,-2.2421150883867202e-01,1.1769147239537681e-01,3.1763633577564743e-01,1.9454214735163119e-02,-2.3689158828342224e-01,-1.0498663802732486e-01,7.3178626385059245e-02,3.2242211099948287e-01,-1.3089347255138159e-01,-1.4176141321262889e-01,2.8498236219280321e-01,1.8863388463416211e-01,-1.1934204037432258e-01,1.5084602841238412e-01,-7.1987832232253815e-02,5.7756471098707340e-01,1.1699886197547849e-01,-4.5188736530960706e-02,-1.7405757412644110e-01,-6.9256901608368143e-02,-6.7350453350433492e-02,-4.0772792143593095e-01,-7.1943381585619359e-02,-4.4540117284923214e-02,-7.2710623668278268e-02,-1.7638164190013722e-01,3.9092087239760509e-01,5.9632348728325429e-02,-1.1657081492582791e-01,9.1216430396639445e-02,-1.9579802593733091e-02,-1.1002494584629813e-01,7.3260134201484930e-02,9.7557926912033660e-02,-1.3858787528519825e-01,-1.2613777160654262e-02,3.8363079337272205e-01,-7.6307918885179890e-02
4.0816309652791469e-02,3.7349406536983248e-01,3.9871825040799613e-01,-3.3375998276764579e-01,2.0479854370680145e-01,2.9719475905952009e-01,5.4626352917695735e-02,-1.9054525148582632e-01,-4.3211935382016692e-01,-1.4996682177004636e-01,-3.5911117040770674e-01,1.9606849148813088e-01,-2.6368721007187934e-01,-2.0197646212876327e-01,3.4463798072075263e-01,7.0063305183196700e-02,-2.0993640941348185e-01,8.1841589914776663e-02,-4.6374265534097248e-01,-4.1350552176852445e-01,1.6794473839604993e-01,-4.8672633918652319e-01,3.5787617371047464e-01,-4.4180855299747177e-02,2.5114443267396086e-01,3.5768202343961354e-03,2.4770961255224426e-02,1.0318086335313925e-02,1.4586876678589430e-01,-6.0200269709620974e-02,-2.9399594408441726e-01,3.1592768233351298e-01,2.5963564138621976e-02,-9.0972584866867920e-02,2.5876003045360169e-01,-4.2953977340703065e-01,6.8057033858441709e-02,2.2607242319964219e-01,-2.9266822948378879e-01,-4.8296773606484400e-01,6.3483825876472133e-01,1.6270081082359000e-01,8.0229791613161808e-02,-3.8873149703857392e-02,-9.5273828896026466e-02,5.5562555835238069e-03,-2.2284230836101429e-01,-6.1700691164488830e-01,9.1549568974590961e-02,5.0897721208694147e-01,1.2769731326130532e-01,-1.7645511937520017e-01,3.3837140507183228e-01,2.8919814747705103e-01,-3.0716299793838695e-02,6.5570972515593395e-01,-5.3403326099120441e-01,-4.0860563489434915e-01,3.7352027640805419e-02,-2.3329243654241044e-01,-8.2671798205159935e-02,3.5951738851355952e-01,-5.4842761745815774e-02,-5.8562182248896533e-01,6.8803767613197142e-01,4.2351709650566127e-01,-5.9099018100706413e-01,1.0151814119063657e-01,-2.2002746503308515e-01,2.7399778836428301e-01,-2.5623765976355267e-01,4.1797858782429021e-03,1.9486267173136693e-01,-4.4119552796972389e-01,2.4915946385924043e-01,8.9934341378445901e-02,-1.3554994095531989e-02,3.8432183035219109e-01,6.7173104143114970e-01,-1.3771190990409274e-03,-4.9074993383680779e-02,-4.9913961732217804e-01,1.4644982349246546e-01,-3.1270468827416786e-01,4.7677374821321750e-01,-4.5071077260147985e-01,-6.1212185742718295e-01,1.8559026022182568e-01,1.3099914199720680e-01,2.4448386096951788e-01,5.2405437532487407e-02,1.3468897735396868e-01,-1.6633685419410321e-01,3.9752001908512341e-01,-1.2606483081018685e-01,-1.2343652586686420e-01,-3.6403909896185460e-01,-1.7906689399439946e-02,5.2739382404241197e-02,-1.3824803928213036e-01
-6.4151499637775417e-02,-1.6187638638060528e-01,2.4202692242700996e-02,-1.4755967148283791e-01,-1.1641634568509282e-01,-2.4023717329257904e-01,-3.5997716342706008e-02,-2.1624741028840089e-01,-4.4502966010917494e-01,-4.2368532401717857e-01,2.2919033513219450e-01,1.1412228436260356e-01,-7.2885123194090032e-02,-1.3860925014368666e-01,8.4953486503443629e-02,1.2516335152561361e-01,-6.5646435938459622e-03,9.9918971191503850e-02,-1.1045891244350778e-02,3.3238087319298948e-01,-2.5361632062574718e-01,3.3760734675279694e-05,-3.1615709582596449e-02,-2.0417332133327110e-01,-2.7215189795385292e-01,-1.1955870042967980e-01,-1.4559376629177509e-01,-6.3211339784491394e-01,6.3899127471520645e-01,-2.6887092209595859e-02,3.2414018606711253e-01,-1.3083330151535391e-01,4.5371740565468111e-01,-4.8105190134309023e-01,-9.3438766638594364e-02,2.0248983185314212e-01,-2.2199349979679942e-01,-2.5531313547040763e-01,-3.9392920495554962e-01,-5.6409331966433385e-01,-5.3251760061713826e-01,-3.4729539569250810e-02,-3.9105450769106853e-01,-4.3967902107007506e-01,2.2363624802135609e-01,-8.8779864736677663e-02,3.2588503695517124e-01,-5.0090675736125756e-01,-2.3549349702499209e-01,-5.7621675651153526e-01,-2.9386741409643602e-01,-3.9839830614291860e-01,7.4305139097658124e-02,-2.1396859678783900e-01,-3.3695071152314415e-01,6.3745244748331056e-02,-3.7938380930181995e-02,-3.1797950905449213e-01,-3.7673438417753158e-01,-3.0393998360844976e-01,4.5939558977330597e-01,1.3481270621942988e-02,7.7999934034342425e-02,-5.8568778141706850e-02,2.6974944404483947e-01,2.6576560291676155e-01,1.6327471662257875e-01,3.9518013009261016e-01,2.3630694490609139e-01,-3.3181289663403635e-01,-4.5531928772252273e-01,1.4492082863410669e-01,-2.1278718878630945e-01,5.9232589632454968e-01,5.4407421689226937e-02,2.4035694730132420e-01,-8.4642123498703953e-02,2.6626324216280080e-02,-4.7418214007130276e-02,-4.1846298722610364e-01,-5.9910583054610034e-01,-3.8354124284861224e-01,-1.2848163192512058e-01,-3.1872910755393691e-01,2.2855374754376712e-02,-8.8718953556997951e-02,-2.8373074870774614e-02,1.0943238483209623e-01,9.7796161498888978e-02,6.3084392393182065e-01,-2.2027416488241752e-01,-2.4955330299767556e-01,-7.9810759454499738e-02,2.7668234924855223e-01,1.8280817361041862e-01,-1.8491077144459439e-02,-5.8464019774974829e-01,1.1469694764842921e-01,4.9842808152280432e-01,-2.4197114065597600e-01
3.3410267843456014e-02,2.7115679431468465e-01,-5.6531613632744238e-01,7.8322407836042363e-01,1.4968230123533816e-01,-5.1958398745897127e-01,3.1385465487454750e-01,-2.5996652796647209e-02,-3.9027313153754302e-02,-1.2446948205095495e-01,8.4110056810608969e-01,1.1296671693854481e-01,-2.6983712215287448e-01,6.2264726923343816e-01,4.5955507038168303e-01,-6.8494513377797428e-01,-2.6186581767839553e-02,3.0325853918784468e-01,-1.2867411620299624e-01,-6.4916720540988992e-01,9.0123438128217048e-02,-1.5820975127845852e-01,-1.0988397743243204e-01,-9.7196475939698698e-02,2.2513446198188086e-01,4.0168798461001443e-01,6.5152752277047421e-02,2.5946076191772710e-01,-6.8557096117193050e-01,1.8166679338235203e-01,-1.8307197155650387e-01,-2.3014106630380576e-01,-2.2514247470511203e-01,-4.0092212030072905e-02,9.6386348023167090e-01,-7.4534463656638295e-02,-2.0631078591084576e-01,3.7612146203464519e-01,2.5323381291448310e-01,7.0634834803684465e-01,-5.1195695178182427e-02,-3.7427354587427125e-01,-2.9812711172000023e-01,1.4767059270864991e-02,2.1790613495572003e-01,1.5894380616476073e-01,-4.2989101180215572e-01,-3.3916109243688874e-01,4.7342239299435906e-01,2.8511701953632901e-01,-6.9367595131170981e-03,-1.6010389063767344e-01,-1.4054408423414363e-01,4.8297449482019528e-01,3.2814757425722968e-01,-5.9291876497992546e-01,2.6691276743138087e-01,-4.2417516221552781e-01,1.8958135031787119e-02,-3.9226273459453280e-02,3.0661400697306263e-02,2.6607560576177552e-01,-6.2476149372326886e-02,3.7967341659040810e-02,-2.0784294551814908e-01,-5.2519859481360487e-01,-2.5640312150868289e-01,-2.8079567421269747e-01,-5.9982632154346383e-01,5.2713494217168214e-02,4.8972271007124024e-01,1.0732077180484362e-01,2.0368441968683296e-01,-5.7938687670668776e-01,-9.8856232428831931e-02,1.7175773983595266e-01,-3.1632259133157981e-01,-2.2952119490664787e-02,-7.1104584579747865e-01,-5.6614559523511498e-01,-2.8459025767226490e-02,6.2899594584821150e-01,-1.3079580073021257e-01,3.4516297645393929e-01,-2.9267554733235823e-01,1.6028796412461485e-01,1.9721982135320176e-01,-2.0321742224255698e-02,-2.7603642107777349e-01,-3.4044927838724037e-01,7.2989157943298921e-01,-2.0065918985525300e-01,3.3322288997857392e-02,-4.5274785398034473e-01,6.4903483479127347e-02,-4.0993965350084877e-01,2.4604413442896078e-01,-4.7906838300362825e-01,4.2875969187300250e-01,-3.5573149518218933e-01
4.8827840947167073e-01,-3.1247627117422749e-02,-2.9262576608604185e-01,-2.5364710332628548e-01,-1.1016192701486281e-01,1.4227941977142117e-01,-4.6103147636355218e-01,-6.9661099145729288e-01,-4.5710745469235259e-01,7.8307851685091689e-02,3.4556576994443262e-02,3.0574407020214678e-01,-7.0982132427349354e-01,-5.5558977011505706e-01,-2.8092318666503363e-01,7.5039213893028187e-02,-1.4938010328350437e-02,-6.3151454173012112e-01,-3.8374540654933570e-01,-4.0529629043039783e-01,6.9802547612086527e-02,-9.6971918994170972e-02,-3.5045541995853691e-01,-3.2568820778904412e-01,-3.4457404986947593e-01,-4.7267261642184227e-01,-2.0159914929149321e-02,-3.2016751370572083e-01,3.6563694301124178e-01,-1.0082457365087984e-02,-1.0534202731635463e-01,-2.1910674977421546e-01,-3.2932654376770648e-01,-3.0845616207462168e-02,-2.9250023919191104e-01,1.6585410646042598e-01,-2.2513890462216853e-02,-1.2532877730569386e-01,5.4478091678757112e-01,-6.0251774531655078e-01,2.2723899436778808e-01,3.1629038381132663e-01,3.3492519715824803e-01,2.0351730251396441e-01,9.3917787282041330e-04,1.0768070920433153e-02,5.7205614142235595e-01,-8.4449642380153900e-01,-7.2682778553665060e-03,-1.4162475818305006e-01,1.5798102211776283e-01,3.6198744562226448e-01,2.5647292539239502e-01,-1.5018919582034218e-01,-3.3296879948901270e-01,1.8114064023336603e-02,2.4649717203159457e-01,-2.2575849405707057e-01,-3.4749391435110133e-01,-4.9573728224319069e-01,4.4537738671916521e-01,-6.9286555366120817e-01,-4.3438183966736110e-01,-6.0662934146827308e-01,3.6751686982037940e-01,2.2213844722687301e-01,-3.0715991206560872e-01,-2.3131923250159495e-01,3.5572609893103968e-01,-3.3107576744494027e-01,-2.9189460904480702e-01,7.4319093406134545e-02,-8.8029184514547790e-02,-1.0953569940235550e-01,-1.2080576159872501e-01,5.9214127704359321e-01,-1.3647880394140063e-01,2.9630553976574214e-01,7.0744788465327724e-01,3.3607686560083788e-01,4.4202021547909707e-03,1.9797585232785478e-02,-8.8887986119249029e-02,-1.1711387484097351e+00,5.3890751263579624e-02,4.7123174397266113e-02,-2.5824584289087682e-01,-1.6681223013142668e-01,3.8597199447735170e-01,4.9453814016385350e-01,-8.1887893190339200e-01,-1.4161020913479705e-01,-3.7730451989993530e-01,9.3415309703797067e-01,8.1353264833634392e-02,3.8771384321927460e-01,-5.0581841936099914e-01,4.0751743652783601e-01,9.6454747445561852e-03,3.4903457313644176e-01
1.8291782449586472e-01,4.4346333099855495e-01,-2.2246224118745525e-01,2.7727162088071150e-01,1.2146471638037194e-01,-4.3790819221632243e-01,4.9707708912098046e-02,-1.2705191032944496e-01,-4.2611821265101282e-02,5.2586307983834332e-02,6.3980206756550584e-01,5.6878837452411912e-01,-4.3994391375620268e-01,-1.7970820095054527e-01,-7.1265366222381443e-02,-1.3481635547019133e-01,1.5766390644610193e-02,-2.4470532908686765e-01,-1.8513950284091052e-01,-5.0051720263260702e-01,4.5004769617199340e-02,-3.1283262308633347e-01,-4.1637616808560790e-02,2.5207580099827143e-01,1.0652842922259782e-01,2.6546403963891307e-01,-3.2246295239169931e-01,8.6095613899220713e-02,-4.5027843353479907e-01,9.7300612287793825e-02,7.9453566734214526e-02,-1.4867149910229974e-01,-2.2281176694444024e-01,1.3474220877233381e-01,1.8333521749420686e-01,-2.9603045658459987e-01,-6.9438926599441854e-03,2.0141228490713603e-01,3.7216013462153613e-01,-3.2432522935512093e-01,6.6825211276514820e-02,4.0350892470671867e-01,1.5781132585583491e-01,-1.5727210682101694e-01,-8.8809366456564121e-02,1.0909744662075617e-01,-3.7177577406467160e-01,-4.5425820694585611e-01,4.2216605363505560e-01,3.4059165949313286e-01,-3.3482473033508370e-01,-4.4733682549170051e-01,-2.3914832687653060e-02,5.6136085916868493e-02,3.7151686764737335e-01,-2.9059373981667908e-01,1.5584216302744264e-01,1.7688107988288099e-01,1.2232733971797492e-01,-4.0442528546366818e-01,1.0577941515279371e-01,-1.1110097844487528e-01,7.2730111217020110e-02,-5.1766508514057086e-01,3.3369611987906389e-02,1.4299654034645867e-01,-7.5569231822747773e-01,-1.6637013591172028e-01,-3.4695716720613734e-01,-1.7787452515508170e-01,-4.8258142000672394e-01,6.9210948896074598e-02,1.0521570854283255e-01,-5.3928563431959531e-01,-4.2435645741264790e-03,-2.1258379349512732e-01,-5.0527206639121880e-01,6.6738649017842722e-01,-5.1129969065615594e-02,1.1746335927622854e-01,-4.3023644440343212e-01,-3.8105594955033883e-01,6.2705847970991199e-02,-5.6598513794850515e-02,-2.1141097362007877e-01,2.4677164800401344e-01,-4.6707395221120462e-01,1.2599869341427802e-01,2.5322173935995451e-01,-3.0208929097792858e-01,2.4942514833521071e-01,2.5562388455822227e-01,-2.8199390538833824e-01,-4.0993475550723546e-01,2.5745412768776826e-01,7.2979566680506048e-03,-9.1400381358590202e-02,-7.8540875508203545e-02,-7.0439175471245605e-02,2.2155359361884505e-01
2.9108528238852638e-01,-5.6056322281334864e-02,-2.9984900379035540e-01,-3.7799940865053611e-01,-5.9719269855258633e-02,1.5667781605517056e-01,-1.8686322910391220e-01,6.6370490138310145e-02,-3.1288225166969363e-01,-1.7940916238037088e-02,3.4399132020122000e-02,-3.0222990676176603e-01,-8.7665480018011433e-03,-2.9984253526909505e-01,-5.0121796679128494e-01,-7.7324239551729179e-02,-3.2617302227189504e-02,-1.0774036406940317e-01,-3.0622140758418936e-01,-2.2774875984548520e-01,-2.1422023654841221e-01,-8.9173865782914336e-02,-5.5484911607920484e-01,6.3553412030490503e-03,2.5885480023980591e-02,-3.3374424526660973e-01,-3.7734668374155117e-01,1.9182925063080333e-01,4.2916181240076889e-01,-3.7196199311490936e-02,-2.5559393874978975e-01,2.2030639580114583e-01,-5.2768989295510743e-02,-4.1912845888728588e-02,2.8091716833603092e-02,2.2827335158874876e-01,5.7204840993276197e-02,-1.0554352078298472e-01,2.0233133760932276e-01,9.0178520389242373e-02,-3.2569821798373005e-01,-2.9124032590950988e-01,-3.1332070406382313e-02,-3.1083078195131564e-01,-8.8888280460283173e-02,-3.2196926636230061e-01,4.9395974631924564e-02,-1.3442315841252156e-01,-7.0249878335918309e-02,-2.8073019997875936e-01,-2.9534694782585531e-02,2.6292609702283520e-01,2.4843694819351692e-01,-4.7830760002787948e-01,-1.9024557453060381e-01,-1.9812059745473248e-01,-1.2578043894416449e-01,1.1027741740832339e-01,2.4167545349392666e-02,1.0978891692512137e-01,-1.6673771411302666e-02,-2.5794307719566290e-01,-4.9103746054427001e-02,-2.8593629318144170e-01,-9.1470786137184054e-02,2.1171605363274074e-02,-3.0207098433751556e-01,8.0249524722453697e-02,-1.1335202468472910e-01,2.9478683544009393e-01,4.4963168509903700e-02,-1.8797550394731444e-01,6.5178183456350611e-02,-1.2866291423479129e-01,-3.2041821510144131e-01,3.3804501655031677e-01,8.0554999096774590e-02,3.3664957926907874e-01,2.3690446900384213e-01,-2.3215398877467655e-01,-2.4315749225326574e-01,-1.9769778767839061e-01,-2.5092704026422036e-01,-1.4585467614607181e-01,-1.3916648693992117e-01,1.4540744274091963e-01,1.8014557380029880e-01,1.1157746232905411e-01,4.3099105464104621e-02,9.0924327874674304e-02,-2.3504535860479489e-01,-3.7825533955832896e-01,4.2169222930645588e-02,3.1878162189415776e-02,1.8856829072620199e-01,-2.1342113388478337e-01,-3.6208210137662727e-01,-8.8279068286996974e-03,8.6620087677270474e-02,5.6034690890137959e-04
-9.7125311815162100e-03,-4.0754827967667911e-02,2.5622192753820139e-01,-4.2287897877406050e-01,-1.4926636732085402e-01,4.5935811730388920e-01,-4.3733639430443177e-01,4.1588705469873216e-01,-1.9133677772099297e-01,2.1193801919513686e-01,1.9700098419537557e-01,-4.7829613146387451e-01,-4.0912875622885247e-01,-4.6460267832276264e-01,-2.7531142164589201e-01,-2.0582236110084366e-03,-1.3872514242747688e-01,-4.2733105588961089e-03,4.7500614945898009e-02,2.3551805293782910e-01,-3.7516156043428017e-01,1.9103193038023947e-01,-5.1985195621759217e-01,-3.9085931761221904e-01,1.7058100597967654e-01,-2.3542831088030619e-01,2.2371978783570576e-01,3.3661539578620170e-01,1.7046774065451037e-01,-2.3281522292562998e-01,-1.2506273656082796e-03,4.1028725776867320e-01,4.1498295033060462e-01,2.7662316091584377e-01,-5.5173999001492814e-02,8.6302899546345138e-02,-2.6677967543570907e-01,3.8111668831917850e-01,2.4685090050414171e-01,-2.5711792857013771e-01,-2.6936429136731527e-01,-1.5930834284362655e-01,1.5136221758872986e-01,2.3907499598417203e-01,-1.1971894670439844e-01,-5.9260241708040734e-03,3.0071834027807148e-01,1.1609947444721885e-01,-4.9212002600250708e-02,1.9396678137739584e-01,-2.3149346026658899e-01,2.7969593151331457e-01,4.5455463130494389e-01,-5.3888581297614302e-01,1.2525605864799094e-02,-5.0248262943452227e-01,-6.6081407599779907e-01,-1.3620041583829406e-02,-4.5012138227575454e-01,-1.8694747602048922e-01,3.9388097003674577e-01,-1.7330277637917915e-01,-5.6368196783027114e-01,3.2100897264762279e-01,-6.4945511840598291e-01,-9.9523406091065622e-02,-1.0933084705068076e-01,-2.8973012891819905e-01,4.4857509232285997e-01,1.6757839190943088e-01,1.0353520714161168e-01,-2.1925614213735936e-01,3.9651058021939201e-01,2.5220348526281644e-01,-5.7214711598088941e-02,-3.4488588934881347e-02,1.0894901850875828e-01,-7.8587214809955230e-02,-3.3286092822444241e-01,4.4558496519694298e-02,6.3113373954345042e-01,-4.0648796237260039e-02,-3.5051999577108646e-02,-3.4865208868597730e-01,-8.4084695261246623e-02,-5.4403208329229180e-02,-2.0182511189728217e-01,5.7983914406746086e-02,1.7150795634915650e-01,-3.6343120591076361e-01,-2.0971923485916935e-02,-7.2546336811087309e-01,-1.4476392608438318e-01,2.2451783902572406e-01,2.5942166606251799e-01,-1.8365745643787301e-01,2.8643769666103341e-01,-1.7189159996701608e-01,-2.1260456031087327e-01,-3.6737476285457987e-01
