-5.1700296916403155e-02,-2.7985245403738324e-01,2.3528372575733711e-01,-2.9022234619691781e-02,-1.0332391838162019e-02,-3.2483813934708899e-01,2.8465364165449131e-01,-2.1924463262386926e-01,4.7868312556908739e-03,2.5061635455508308e-01,-1.9716002811805680e-01,-2.7780181857094000e-01,-1.5769289045844714e-01,2.3929835783198794e-01,-6.7739934742889599e-02,-1.8082025596783441e-01,-1.8918701968663168e-01,8.5707863466076506e-02,-3.5592911039973064e-02,1.1085452694008521e-01,2.0532936080006704e-02,1.1963561134762629e-01,2.5624224204372359e-01,-2.1411694922393029e-01,-2.5571567408378520e-01,-2.9011661263361749e-01,1.1711144037326342e-01,1.5672923276521306e-01,-7.3097041159304266e-02,1.0854225546311118e-01,-4.4303737516431419e-04,7.6012305335444773e-03,-3.1955973187724740e-01,-1.0686716223943678e-01,1.8219380171484723e-01,2.6469121798248718e-01,3.0523813590907140e-01,7.3240553817236376e-02,3.5134645193571107e-01,-3.0155974991695068e-02,-4.5100078891037243e-01,-3.6405152661402890e-01,-1.5176665958683774e-01,1.1842066189595907e-01,3.5982215297448178e-01,-4.4267194316046915e-01,8.2923168358826113e-02,3.9382631694109249e-01,-1.5446581193883149e-01,4.5673736314024832e-01
-8.7285811829328860e-02,5.4634546606812086e-02,1.4279529762945417e-01,3.6590995784910180e-01,3.4747007187779533e-01,-2.6796891682667134e-02,7.2407927216245352e-02,1.5830069725906099e-01,1.4304824701123042e-01,3.7271047566121224e-01,-2.1373978451363390e-01,8.0206882004992569e-02,1.6081515736124993e-01,-1.1479981373315426e-01,5.1682774813778233e-02,-1.8855237580430903e-01,-2.0597262459107313e-01,1.3013192894513131e-01,-2.8396357396534916e-01,1.6828316174577390e-02,2.8053979817094804e-01,-1.3388381062816773e-01,-5.4307589611291139e-02,2.9828829543334173e-01,-1.2027007951565796e-01,3.7328969189935413e-01,1.0412232084807162e-01,-2.3929459671482586e-01,2.2356866940695108e-01,-2.2205869294717188e-02,2.0351532130789807e-01,-3.4510395556075257e-01,2.7069691166775278e-02,-1.0871268065427978e-01,-1.3025830617621362e-01,-2.6628589350064086e-01,-1.5126500133437237e-01,2.9779260966635074e-01,5.6523561044392254e-02,9.3788142351350426e-02,-1.8270277010046596e-01,-1.7677134724787441e-01,1.2382758309075667e-01,6.6997562658208124e-02,-3.4701799668246008e-01,-2.0629191091438340e-01,-2.0198175146053760e-01,-1.2679556313740883e-01,1.2941125888554169e-02,1.1383482800746973e-01
-1.5751800434378574e-01,1.8892899656589544e-02,1.2674002456374208e-02,-1.3865403941599041e-03,2.9575882882894994e-01,1.1306161015425632e-02,-2.6757915198410975e-01,-1.0622436758265613e-01,3.5424251475779256e-01,2.3014545277010742e-02,-1.0014822672862293e-01,-4.1333500433913394e-02,-3.3743312650452779e-02,-3.2056620456885641e-02,-1.8628723871687087e-02,1.0369716639654045e-01,-3.1044885867745187e-01,-2.5550866943670869e-01,-1.8988067435641606e-01,1.7252401653188187e-01,4.8177719997307002e-02,7.0033005176738841e-02,2.1093637529689492e-02,3.0875444560212439e-01,4.6436007424431339e-02,-1.9949749724761617e-01,2.3979392553736811e-01,1.6679521446460471e-01,9.6644610347832921e-02,-3.0380163033114049e-01,2.4564684458814812e-01,2.4794880726477464e-01,1.6200044232211838e-03,1.2561329227591239e-01,2.4668286823046717e-01,-9.6996461591190783e-02,-1.8102505423412688e-02,4.3334662857733908e-02,-8.8684966103013282e-02,6.7290014016626612e-02,5.3227372932972146e-02,-1.0560339945713375e-01,5.9440603473972849e-02,5.4192298062478272e-02,-2.6042209784969961e-01,8.0077497281419177e-02,2.8476499609152942e-02,2.0150712229256157e-01,3.3465017149007070e-02,2.9114192589735566e-01
5.5022318451448005e-02,-2.1327155669281281e-01,-1.0790819741247448e-01,-1.5727178792669291e-01,-1.0135803701235392e-01,2.1995215055725284e-01,1.7018667480217145e-01,8.6925491216193460e-02,2.3348722916186179e-01,3.0680589571024136e-01,2.6596216059985195e-01,8.6044163196659668e-02,7.7930488653503516e-03,-5.2186784626363482e-02,1.8542623406272876e-01,2.7588629181026985e-02,1.1296168016477114e-01,1.8160013242832365e-01,-1.3459570066062196e-01,1.3612258200775398e-01,-9.8054570193892493e-02,3.7403478208718463e-02,3.4544526430033268e-01,4.0871418673965508e-02,-4.1614205565235890e-01,-4.8385516679522782e-02,4.6478808472077839e-02,2.3032904759342937e-01,1.5789051366212720e-01,-2.1155482749219468e-03,-3.1361560824358953e-01,2.9087973204894613e-01,1.2519943124568944e-01,1.2658713352545461e-01,-4.7439377978187085e-02,-2.4031719463782020e-01,-2.9757261337366864e-01,2.7403505890869956e-01,-2.1396862162592026e-01,6.6526610655113810e-02,-1.9328124884331663e-01,-1.3853157072781452e-01,-3.6745341535074603e-02,2.0315208942270838e-01,-2.2049290503743484e-03,2.0522204400783342e-01,-4.2272399157023507e-02,-2.0716803557447183e-01,-1.8345446082451491e-01,-1.2651990887147158e-01
-1.3732473192053654e-01,2.1140099631528644e-01,2.5218613765821191e-01,5.3167341204385533e-03,-3.6268757840145932e-01,5.5400615773428613e-02,-2.2353466656193609e-02,-1.8222338673803831e-01,3.0832453235302265e-01,-2.1487047260713468e-01,-2.1093141395892531e-01,-1.9855730274867819e-01,1.3651410368182634e-01,2.0543538932492483e-01,-1.1155965951000338e-01,-3.0312457120037339e-01,2.2643915586245789e-02,9.1893888928721329e-02,-6.2302710590086449e-02,2.3738000695066830e-01,-3.9563247908615329e-01,1.3055447418738209e-01,1.0424661281378896e-01,-1.9952907203977827e-01,6.5781991190414280e-02,1.4762748272397486e-01,-9.2107726994338529e-02,-1.0643496532553763e-01,2.1506403427725840e-01,8.8096391980079833e-02,4.8271308051212158e-02,-1.4798914293187629e-01,2.4076510832020157e-01,-2.5655561728148202e-01,-1.0200164180244956e-02,-8.7547253594988272e-02,2.8369163226250260e-01,1.9481825819003637e-01,2.3651444291532001e-01,-7.4936810476333104e-02,1.5089468157334143e-01,-2.7741397512108135e-01,-1.4107770002754244e-01,1.9927447695724493e-01,2.9889816706850070e-01,9.4646093184433248e-04,-2.7143907650940741e-01,3.1639174596755854e-01,-2.3392241288855545e-01,8.6747383589562813e-02
1.2590158152590236e-01,-5.1037305996957598e-02,6.0019143254778889e-02,-3.2395767734131643e-02,1.4585375846226475e-02,1.0655879612464079e-01,1.9910962959072162e-01,2.6640237012208184e-01,9.1453121314097607e-02,2.9780057971360872e-02,-3.1228895135453408e-02,-3.2491682940030836e-01,2.6749069261809955e-01,-3.1541542570729458e-01,1.5847571669050781e-02,-2.6833877923271132e-01,3.6980357884560326e-02,-1.2315858995431897e-01,1.6699058951656556e-01,5.1886141588924121e-02,-1.2977785112384640e-01,-1.0545509619313101e-01,2.7452869147610925e-01,1.7452163446385413e-01,4.6504446156931965e-02,-6.8528084174603928e-03,1.3646327887947335e-01,-2.2081664061643225e-01,1.3109782362713901e-01,-2.0878794685636740e-01,-1.5263253300999061e-01,-1.6600628762598177e-01,2.2114751169923491e-01,7.5630471027805443e-02,4.6998599272901426e-02,-3.2261564368272933e-01,7.5471012849550517e-02,2.4748228154354387e-01,-1.5467221148348806e-01,-1.4442370561543663e-01,-1.4345195561417029e-01,-2.1598158767088660e-01,-2.3843734294010518e-01,9.9283316118659731e-02,-6.8682301804789764e-02,-3.7675785389722732e-01,1.9144638031671007e-01,-2.6463843146143046e-01,1.0079264451057104e-01,-3.5640367834524700e-01
2.2055992711815145e-01,-2.6539291913919955e-01,5.8135759425445604e-02,3.1757171808075885e-02,3.1071634278947335e-01,-1.3609136916910208e-01,8.6792799955785385e-02,-5.5073790452842442e-02,-1.3929311683171294e-01,-7.1997349735910932e-02,-1.3948799321180436e-01,5.3935625499639109e-02,-9.2980580861115283e-02,2.1666063107557931e-02,-1.7844816573053812e-01,5.6823480733103796e-02,-9.1618110881987028e-02,-1.1369568276274811e-01,-1.0440025595809475e-01,4.8479548719872395e-02,-1.0323995000965883e-01,9.1662313754028706e-03,-1.1636824628184864e-01,1.5771802592493928e-01,-1.1567757916127705e-01,2.8203868869607179e-01,-2.2680260027964122e-01,1.2725204985090174e-01,-7.0979122007499937e-02,2.2843290484127241e-01,1.6564201931926431e-01,-6.7669622771189042e-02,8.8643068455815655e-02,4.9894424359773822e-02,2.9036546063308150e-01,-2.4362964516892457e-01,-1.8036930339123045e-01,-2.5174968821899424e-01,-1.7406632744411149e-01,1.3896398346196673e-01,-1.6126617380562688e-01,-5.9850848816384208e-02,-2.3151009522252719e-01,-5.0905244654478946e-02,-2.3273333349970429e-01,-2.7828557255524206e-01,1.1586956842260070e-01,-4.2676656339665719e-01,2.3186093248332394e-03,3.0781911712364851e-01
-1.2401468838439469e-01,-2.2857120055886027e-01,-3.0875319414187047e-01,2.5797342921275823e-01,7.1430932599543404e-02,-7.2293012668543988e-02,-2.2165054253132491e-01,-1.6254419401665446e-01,4.5897599299867242e-01,1.7088671546296133e-01,2.5699453627958069e-01,-1.1350689027768944e-01,3.7983275826942428e-02,5.2971553146865157e-02,8.1491370580604752e-02,-1.5582914882824198e-01,-1.8177259310050484e-01,-1.3339093163607985e-01,-1.1280573524223052e-01,-1.0230004636365949e-02,7.0930130737227620e-02,-1.1437241870294676e-01,5.7146398505011346e-02,-1.2016574803457535e-01,-3.0227171707001083e-01,-1.0919817337070360e-01,-2.0895496790523441e-01,-3.4667720575807204e-01,-2.0057659173598547e-01,-2.2893207328611132e-01,-1.8865283266769292e-01,1.9101189863715912e-01,-1.8556140531490053e-01,7.4934100620998145e-02,1.1770248222862834e-01,-1.6759474813878231e-01,-1.9861898055677177e-01,-1.0333068708572346e-01,1.6358939985396001e-01,3.5266867177871003e-01,8.9700848553178780e-02,-3.5355471435533514e-01,-1.1790018983696809e-01,-2.7231608972494986e-01,-1.3663745220420506e-01,-3.0818288708976388e-01,1.0099366633771617e-01,1.4864798328147744e-01,6.1253583915648974e-02,3.8576392741068016e-01
6.0361582780370640e-02,2.1099848561744222e-01,4.2661415224753108e-01,1.1835946942817486e-02,3.4573199020662432e-01,-2.4327352550787926e-01,-3.8532691853229467e-02,2.5090531153809609e-01,3.1343523914514476e-01,2.7658001185867831e-01,-7.9639585353399447e-02,3.1577119704292750e-02,8.9335419616869111e-02,1.0592307905689638e-01,4.4592665665253112e-01,-4.3634644162918218e-01,-2.2277923273641448e-01,2.3288967911586950e-01,1.1461675415517875e-01,-3.2174839711593889e-01,-1.1396031012535843e-01,2.8091472283778329e-01,1.2277095886676812e-01,-2.0414061633050786e-03,-4.0056734647564962e-01,-2.7925892309902539e-01,9.2264762723927529e-02,1.7286071649666132e-01,3.0359670109381648e-02,-8.9650865510614033e-02,3.0208595776335623e-01,2.7297652553059143e-01,8.3721853667791585e-02,-5.1415092541251539e-02,7.2984021339954949e-02,8.4489363260555839e-02,2.7143397972175798e-01,-1.9761455092491895e-01,2.2821262194500069e-01,-2.1620508216588394e-01,-2.9626234621850877e-03,-2.2269774516425450e-01,-1.9652716133188602e-01,6.0773544183601098e-02,3.2746074390949967e-02,-1.4800684802994266e-01,-1.0787098267836985e-01,3.0255076327792729e-01,1.4775016043313388e-01,-1.3218796414675901e-01
-9.3355160364745920e-02,-4.3813380867546589e-02,2.7164287402995901e-01,2.0386929612536209e-01,3.7088867349600196e-01,-3.0769522944673533e-01,-2.0892480638291810e-01,-7.6096223867604215e-02,-3.0933114941780698e-01,-1.6666620737268600e-02,-8.7213319240898063e-02,-2.2019580910817871e-01,-1.5054030284026640e-01,-2.1507662163972077e-01,1.2540446621557275e-01,2.3865880018318533e-01,1.7466306486458388e-01,-2.1290151543616831e-01,-3.8862702873410782e-01,-1.6286765605936682e-01,-4.2294795131436047e-01,-2.5597682940946786e-02,4.7021132142680125e-02,-2.2759018856843510e-01,-1.2491299640866368e-01,2.5058971465009705e-01,-2.8803565541089263e-02,1.2733057181146926e-01,9.8352642107022437e-03,2.1499735396263145e-01,-2.2537412657742750e-01,-5.0165060589105429e-02,1.7095749829317927e-02,4.6054382747078293e-01,3.3452651919049364e-01,1.6792936169269784e-01,7.8649963341464207e-02,-1.9161044122491155e-01,-1.2961390722140273e-01,2.8951525732537625e-01,-2.6873935919590214e-01,3.5818906610311056e-02,1.9065342780070502e-01,-1.8859636740221783e-01,1.4089975326133808e-01,1.4220453631853064e-01,2.3948843336366904e-01,-8.1504896463417270e-02,1.4191740419043911e-01,-2.5409055069277470e-01
-9.5202305308238228e-02,1.6708031576634602e-01,-1.3132942185339899e-01,-6.1821373653851978e-02,7.9446556275910615e-02,-2.4330024245094986e-01,1.1220018363926316e-02,-6.7006775170332142e-02,1.1442563196146535e-01,-2.4729587258943300e-01,1.5935484946102182e-01,-3.0971976667919526e-01,-2.0533772113308965e-02,1.6790646170753115e-01,8.9511210194367433e-02,1.8730509243998145e-01,8.0604506303883411e-02,1.3195059802412140e-01,1.7131093025073765e-01,6.6989472871269884e-02,-3.7309943743386947e-02,2.3407907803249806e-01,5.7881914909924455e-02,3.1389000813963530e-01,6.6624310986830790e-02,3.5717367348418083e-01,-1.8528038226538165e-01,-1.5313384404975411e-01,-6.7943524033663799e-02,-1.4084829520985412e-01,-1.0621653390293963e-01,-2.9535931467076620e-01,4.3486207755580535e-02,3.2230867307022748e-01,2.8707621137978090e-01,1.1224547162382739e-01,3.3794383701198263e-02,1.7210407018092247e-01,1.9471536466485326e-01,3.1711522803972647e-01,3.0933642776649939e-01,-4.8495363861824618e-02,-7.0933998067072845e-02,1.5415804577606104e-01,-2.2945814363701902e-01,2.8713801932530231e-02,2.6265014117065222e-01,-3.1996316447276646e-01,3.7742820700053736e-01,1.1608269336229123e-01
2.1468624937625938e-01,-7.8240901187584394e-02,2.9047641722012868e-01,-7.0471947916593725e-02,2.9001565058648038e-01,7.5885520831585312e-02,-1.2163002653676336e-01,1.6647748104848323e-01,2.2482715568606225e-02,3.7637982877716816e-02,2.7618299438898392e-01,-1.6072693158848608e-01,-2.5335501095015006e-01,1.0401052744481561e-01,-1.5181823912965975e-01,3.5236410527663964e-02,2.4833887490002596e-01,2.3514709337934780e-01,-1.5774774159552774e-01,-4.1978909790587861e-02,3.0077370095172675e-03,-6.4843535742303726e-02,1.2547479453784763e-01,1.5222975628850619e-01,1.3757494656833805e-01,1.0062302976335372e-01,1.9329981048582823e-01,-1.0546565157444422e-01,9.8377257284407368e-02,4.7191679953095589e-02,-3.6975312032173618e-01,7.1291686443400379e-02,-1.3680122742529542e-02,1.4215633623028989e-01,-7.5384036398810864e-03,1.0642147622901567e-01,-3.9474839189191759e-03,2.0443117922222659e-01,9.4814013900273525e-02,2.0800304346524068e-01,1.7765787338258102e-01,1.2104437757244420e-01,1.4657515964568518e-01,2.4193837990470327e-01,2.2014074780025200e-01,3.1161305767127756e-01,-1.8191706522069090e-01,-4.2876194012815411e-01,-2.4184532414215441e-02,3.4809361476264700e-01
-2.7839287022350181e-02,-7.2408370362979965e-02,-5.0818232956787841e-02,-1.9641661555808411e-02,-7.4597163711467573e-02,-2.3654423071837230e-01,2.4651756506782882e-01,1.1322206033079366e-01,-6.7093834152316317e-02,-1.7199211378037083e-02,3.9093287803221077e-02,1.8737277802487173e-01,1.5473732513600341e-01,3.3326878758132616e-02,1.3451094043778497e-01,-1.3124838843016087e-01,9.3661073682943713e-02,-5.9001002327605682e-02,-4.4359609888764286e-02,6.6837469849966941e-02,3.1934094814577668e-01,1.3828466634960826e-01,-3.4737458029380514e-01,-4.3209363322962262e-03,-5.6978117720014938e-02,-4.3933393825594880e-01,-2.1109107151247145e-01,3.9420041162168039e-02,-1.5544532100768504e-01,-2.7918226171161681e-01,1.5353404982422252e-02,1.8538308809298346e-01,-1.8517776934775446e-01,-8.8798558503794978e-02,-4.7096224270540205e-01,2.4770873805980503e-02,1.4510081671453559e-02,-1.0496600467214676e-01,5.0025245290010456e-02,-2.0695628282453143e-01,4.2573076132359382e-02,-4.1622726788012175e-02,-5.7539827694315634e-02,2.7872076650925515e-01,-1.6806127631374446e-01,2.1079590586931324e-01,-2.3728829515516886e-01,-9.9240805146240105e-02,2.4236349297132417e-01,3.7859323335263206e-01
1.7478228410195173e-01,-1.1540287500519411e-01,-1.8780796425857482e-01,-5.1903573604682930e-02,1.0117109863726638e-01,-2.8428185412220380e-01,-1.7105342995549680e-03,3.5971078715251970e-01,-5.2344738635556172e-02,4.4254185252748407e-02,1.4259741626234299e-01,7.7083237066947155e-02,-2.4239353876546432e-01,2.8854454987520345e-01,1.3790317245769210e-01,-1.8439785436095188e-01,1.2659886768683218e-01,1.8219161334429346e-01,-4.4455092848014507e-02,2.0353296600415516e-01,1.9085915047589283e-01,2.4681026626520094e-01,5.6884217215855161e-02,1.5204015175619295e-02,2.2614524530322984e-02,-1.4543009932653111e-03,-6.6844384980297961e-02,3.3102235004168379e-01,3.7962402930074340e-01,-3.0446782986490467e-01,-4.7576163401522831e-01,1.7452995406114769e-01,-6.9778194105080557e-02,-2.3823262897639058e-01,-1.4429565209227155e-01,3.6332932627742126e-01,2.2689552199752852e-01,-6.0542154119550377e-02,3.6458993828770714e-02,3.0649453720218361e-01,3.3001782159734572e-01,1.7956108828273326e-01,-5.3561772153209924e-02,5.8141483000546737e-02,7.0156399170942810e-02,-1.4674947790531275e-02,-2.5213495274018155e-01,1.7527262174684294e-01,1.0485740867998025e-01,5.7780029053158592e-02
-1.3148057844339076e-01,-2.5417880402767135e-01,4.6926593232978694e-02,4.4837060443222243e-01,2.2153093126607432e-01,-6.9114881188644353e-02,-2.4869499295447108e-02,-4.1748198935848962e-01,1.8600116987032816e-01,1.1950518296323832e-01,-2.5328509425300222e-01,-3.3493226475019744e-01,-9.6424163755526676e-02,3.3150124575144718e-01,-8.8293996547028311e-02,-2.9422081868159167e-01,-3.1736779442068025e-01,-5.6109985480489406e-02,1.2454270303093394e-01,1.3965151964376743e-01,-3.1337202559681526e-01,3.5044882682881480e-02,-2.2555368253605781e-01,1.3891082816257522e-01,2.2170525457754747e-01,-6.1540239995553365e-02,2.6293200943900896e-01,1.9245973422601614e-01,1.2193038237001814e-01,3.1752841048753790e-02,1.3079446051283486e-01,1.1099509250895792e-01,2.0385026884358598e-01,-1.7775306805989619e-01,1.5722788794234674e-01,6.1061197141550772e-03,-1.2369243444785621e-01,-5.0650412425070609e-02,1.9866181956739390e-01,2.1368642482961600e-01,1.1087498044449946e-01,1.9015878777013173e-01,-3.3903591909024716e-01,-3.5771287164400735e-02,-7.5589470287443228e-02,1.2974266880224763e-01,-1.3760303502647300e-01,8.8956958708882955e-02,-2.2253964084997929e-01,-1.5140598423801459e-02
-1.4738429498078162e-01,-1.9080440207860924e-01,1.4540684998717204e-01,4.2728037091125992e-01,2.2642870379716071e-01,-1.0285061321083847e-01,6.1777321981134975e-02,-3.2142861657004879e-01,1.1477766906164501e-01,-2.8185843631466084e-01,3.2675111314287041e-02,-1.4875850434120783e-01,-2.5412996689181844e-01,-1.2001375513481701e-02,1.6310146680063309e-01,3.8881782364652068e-01,2.8275244594989689e-03,-1.8414720452510155e-01,8.6802573511226305e-02,2.3950648308779585e-01,-1.8863418009177427e-01,-3.1941258676753417e-02,-3.1012282724412976e-01,5.1525127579169168e-02,-1.2427292411707501e-01,3.5486880927326164e-01,-2.2655868468037327e-01,1.4401302537427382e-01,-2.3854319734561441e-01,1.7223926044514828e-01,3.5468146760398356e-01,1.4038768465656343e-01,-1.6154438592352335e-01,-1.5147622963718890e-01,-1.1216652186889117e-01,-3.0079678850505892e-01,1.2983725683556818e-01,-2.7061517214234393e-01,1.8118068924197431e-01,4.0890815949242565e-01,6.8864275785278553e-02,1.8093855110980508e-01,-1.8166697650441815e-01,-2.1761803739177449e-01,-1.7215013435326873e-01,-3.3404741909530744e-01,-2.9998711883838530e-01,-1.0675565274907008e-01,-3.2937995244835333e-01,-3.4920518774879655e-01
3.2573077780481935e-01,-1.7166398399255517e-01,6.4595729814724029e-02,2.6669034451186235e-01,2.2237608009792870e-01,3.0377972427861444e-01,2.4031763872059561e-01,-3.6375627903008179e-01,-6.2353577114776473e-02,-2.4521660436216355e-01,-1.7904157160219514e-01,-5.5459308640612659e-02,-1.9398731351104195e-01,4.8464513955279526e-01,2.9448864482328374e-01,1.5405773445185378e-01,-6.4645202595120063e-02,2.3062454879662804e-02,7.6228045726962679e-02,-7.5496501608565081e-02,-3.5948786894691706e-02,-6.0638225876454462e-02,1.3536869982952346e-01,-2.0940095367439446e-01,-1.3234766934736933e-03,-2.3914597682047727e-02,-2.6255438083669058e-01,-2.3436876578145915e-01,1.3947423970566525e-02,1.7681966232331461e-01,1.9626344347670410e-01,2.1882543197951401e-01,1.5546238861376466e-01,9.0495455423605098e-02,1.3414975526499079e-01,-2.9870628227121948e-01,1.9473350858184832e-01,4.7550952931821829e-02,-2.2975856902308836e-01,-2.0872301829903493e-02,-3.1983694558907427e-02,-2.3615419691140652e-01,8.0770364904448153e-02,-1.5936150564532173e-01,-6.7430438014436059e-02,-2.2051566078764193e-01,-2.4440971386606461e-01,-1.3994709406999553e-01,2.6758888701732075e-01,-3.2491155293242219e-01
-1.1555960610395051e-02,2.2060523442569593e-01,-3.6380038540587228e-01,4.0367400075494740e-02,3.9855031240974949e-03,4.4117834146346502e-01,1.6552410522256286e-01,2.5178035956108946e-01,1.5707028676132023e-01,-1.8630392103779631e-01,2.0406624302915280e-01,1.3777533466924483e-01,1.1698394697766658e-01,-1.5696479742220368e-01,-1.7544512479980037e-01,-2.9660366816736089e-01,1.9243907020743709e-01,1.7294466839333189e-01,-1.1380142123195300e-01,-2.6644781475261775e-01,2.7385833545221805e-01,-4.1462325219503204e-01,2.8707248731234275e-01,2.4024739831058051e-01,-3.7219831979760792e-01,-1.8419850541392474e-01,2.6022887173955273e-01,6.0117589644517258e-02,5.2396046597494517e-01,1.5822549332590552e-01,1.4056950460549208e-01,-4.3413329355081944e-02,1.1912658791608796e-01,-7.9682981940038686e-02,2.6644089546504585e-01,-6.4254474990218940e-02,-2.0192819282260654e-01,-3.9211247897663615e-01,2.8477042432496275e-01,-3.2799462950455621e-01,-3.8033927748915652e-01,-9.2354758568468864e-02,3.8199457664155523e-01,8.0370334911428407e-02,-3.6335631087946607e-01,3.1594514479655125e-02,-2.9009366236440776e-01,-3.6444326041287040e-01,1.8959484569147111e-01,-3.0559005173705595e-01
-2.1696838383828024e-01,-5.2236097969698567e-02,1.9949659113415882e-01,-4.3617517338912853e-01,-2.3369619010356396e-01,2.7156643658194403e-02,-3.6503253935892627e-01,-3.1236999219626683e-02,1.8839102859506146e-01,5.6335375660200498e-02,-1.3741001403533548e-02,1.5608103427296585e-01,3.4020502406137720e-01,-3.8995910914860571e-01,-2.8469027547351150e-01,-1.9357861223405098e-01,-7.3202117549869730e-02,-2.6344513710207551e-01,1.5645348911847903e-01,2.1074185610237672e-01,2.3215799208040444e-01,-1.4704093076530897e-01,3.2956369440142619e-01,-2.5194819538902080e-01,7.4960149104119300e-02,-3.6611090905276866e-02,1.3116920188023867e-01,-2.5679509906577308e-01,-8.6649200273675134e-02,1.0573964520197292e-01,-2.2014613526543378e-01,1.9044145759138958e-01,-1.3170829655845048e-01,3.1964785960516501e-01,-7.8550594873642701e-02,6.3763626259158339e-03,1.6193665718927780e-01,-7.3706483821108656e-02,7.3316470896752514e-02,2.5915288868068986e-01,2.5745929894697461e-01,-3.3691860373943594e-01,1.4478068164270736e-02,3.2411455401161346e-02,1.2668533532006684e-01,2.8983074575791629e-01,-8.5655767931556243e-02,-3.4294688595176415e-01,1.4367015943244729e-01,3.5580741634885782e-01
-4.1426702441219915e-01,-1.9858503260596042e-01,1.8064868433300724e-01,-2.7733998334010475e-02,-2.4626145084433171e-02,1.9642678441778127e-01,-1.4509917691288252e-01,3.0821622338192534e-01,4.6173904995100268e-01,2.2919913302570766e-01,2.7395623363017702e-01,5.0253241852158542e-02,3.0136173587302723e-01,1.3367107484402199e-01,-3.2847451007400102e-01,-4.4842737158648782e-02,-3.5808134490019483e-01,-5.4182261727723025e-03,-8.3839130110369392e-02,-1.4602480393264342e-01,-4.1497817551584809e-01,1.2785396595912555e-02,3.5190236039831579e-01,4.6677618787098384e-02,-2.4762490203304682e-01,-1.2318585318807679e-01,1.2447648979819455e-01,-2.3097089558554249e-01,-4.1770337257141238e-01,3.1283049719833578e-01,-4.4721543527143394e-02,2.6920839803672020e-01,-2.6456743832686924e-01,1.9391145944584767e-01,-1.1137725248192937e-01,-2.2908273148976779e-01,-2.4760549074903127e-01,-3.9223447695316445e-02,-1.6174592795267950e-02,1.3824022759964549e-01,2.8225421551957602e-01,2.2236895637627035e-01,-3.9413176084849150e-01,-1.6228955618576832e-01,4.7716043899570564e-02,-1.5982284180056544e-01,-3.5288095111781709e-01,-7.8450294595732523e-02,-6.9190688588410945e-02,2.7859323272555209e-01
1.3840658416803370e-01,-2.1977425700993880e-01,-1.6001534353261068e-02,-1.9584157896355259e-01,-1.3897085608020135e-01,4.7108988671387970e-02,-7.7917668093368100e-02,-2.2498975883977831e-01,-5.3376131522215026e-05,1.5608771510666886e-01,3.9797059636560515e-02,-1.2347681974043460e-01,2.1169071973169623e-01,-4.0639625179704500e-02,-3.5660752322064709e-01,3.5936711383254175e-02,-2.4168724284806206e-01,5.0286747465531148e-03,2.0478226937155863e-01,-2.3677444409230688e-01,1.6947602835341638e-01,2.6244248627978245e-01,3.5017915435604796e-01,8.3487304137038199e-02,1.1576543380056289e-01,-1.9010703894064213e-01,4.2361287687219980e-02,-1.7446355250815085e-01,-3.2080015061743694e-01,-1.6533788916717596e-01,1.5455090722776965e-01,3.4159425509639763e-01,-3.8500172382762439e-02,-1.7189374417620026e-01,2.1749027956560391e-02,7.6918589263088546e-02,-1.2307402880591407e-01,-4.6411921593164880e-02,1.5132247196988957e-01,-2.3108090959768146e-01,-2.5194926802468093e-01,3.4153964656265878e-01,-2.9283174604448181e-01,2.2943071214958358e-01,1.3560346504209075e-01,-9.8585075124574192e-02,-2.1623331352806222e-01,-1.3587033857717168e-01,1.8290909055113194e-01,1.0611979682815297e-01
4.9637844791636625e-02,-2.0515628565346503e-01,-2.1528727118629420e-01,-7.1389093096608278e-02,1.2427558068292806e-01,-5.2160605458881834e-02,1.2821123525814559e-01,9.7478660295767489e-02,-4.3421763000759223e-01,-1.0013724562901220e-01,4.2604521939403522e-01,-1.4765328958132851e-01,-2.0796970260465902e-01,-1.6228758454695547e-01,-2.5085001147103547e-01,-9.3395353186420366e-02,2.7264813014861150e-01,-8.0698121295518701e-03,2.1701185913001081e-01,-7.7880669705088626e-02,-5.7501222348205913e-02,-1.0035366030405347e-01,3.4910316834423478e-02,1.2218498350064820e-01,1.4645260703559793e-01,-4.0756274208353226e-02,-3.2786382987513091e-01,2.2075299758730779e-02,-2.3077797354246135e-01,2.4056332699664748e-01,-5.3707429681786748e-03,3.2273537520061923e-01,1.1318380553343255e-01,1.6592370209918705e-01,-2.5126152385012374e-01,-2.3771405095123133e-01,-1.4818039450169984e-01,-2.0323615758554228e-01,-2.7028025079386477e-02,9.7044493254983585e-02,-3.1740132547961558e-01,-2.5256269542731805e-02,-1.8252411645378763e-01,1.6792888489297200e-01,1.2329618891129879e-01,-2.4548451600190463e-01,-3.2115039623337999e-01,-4.2060583926061473e-01,4.9978983896796036e-01,1.3684360971318602e-01
