-1.4750597947673624e-01,-2.3823333178946660e-01,3.8584008697609647e-02,2.2607022505277996e-01,-6.8845326368606255e-02,-2.0780896803403281e-02,-6.7264256809648038e-02,-2.7580589397698430e-01,6.8382950736976769e-02,2.3552389518438904e-01,-2.7611879236603393e-01,-2.6376185319783074e-01,-1.2343572643971035e-01,8.5741047701663256e-02,-1.6049532756906737e-01,-2.5643561529254671e-01,-2.9755749762741829e-01,-7.5310455291614398e-02,1.4840763311447830e-01,8.2585382452081094e-02,-3.1387119434102362e-01,-1.7264899990482099e-01,-2.0860081891154983e-01,1.2831525698047783e-01,2.2382858699968841e-01,-2.3456976027741550e-01,1.9328902687871241e-01,2.4510008394159847e-03,1.1797997223797961e-01,9.8951829148854406e-02,2.0158701305325410e-01,6.1100150095356673e-02,1.4938140876942346e-01,-2.1348024522189918e-01,2.2723840922019814e-01,1.1616079437727855e-01,-1.4308131302809657e-01,1.9336750722305295e-02,2.1558099049446242e-01,-5.2882471350295071e-02,-3.5490591780753658e-02,2.0576348877200110e-01,-3.0008085254408745e-01,-7.9340824871591081e-02,-1.3939482275544535e-01,1.4860811323613801e-01,-1.1064473410987316e-01,1.4711911737928696e-01,-2.4671761313295543e-01,-1.1366555129638078e-01
-1.6817544802031917e-01,-1.8340375763344038e-01,2.2081309433325705e-01,2.4182865669571361e-03,-1.1798215869950082e-01,-1.2295460302684247e-03,-2.1713687020604444e-03,-2.7006890261275723e-01,2.5665606903744015e-01,-1.2058834580958663e-01,1.0301636145038805e-01,-7.6194252062600734e-02,-2.0386516332871217e-02,-6.5340032691453567e-02,1.6384129283872959e-01,3.6348764043124385e-02,1.0859383252059221e-01,-2.1916663708428463e-01,-9.0937349273442741e-02,2.5878489057322990e-01,-1.6002939158825841e-01,1.0745485501950801e-01,-9.7211231059785713e-02,1.8232273017129849e-01,-1.6886789611881045e-01,2.2397871482932169e-01,-2.3911962596263497e-01,6.1909246104049645e-02,-2.9847659955418038e-01,2.7448568962932268e-01,2.6675366560835678e-01,1.4442145504485006e-02,-2.1414319650603972e-01,-1.9000300563121850e-01,-1.2434035099626389e-01,-1.4224180313895560e-01,2.3580109676645117e-01,-2.1026082543507310e-01,2.8351825472175601e-01,2.5578692512880857e-01,-5.4056315711753782e-02,7.7091078462723492e-02,-1.7459262099550199e-01,-1.7115557250428787e-01,-2.0443653962290584e-01,-1.7231634089004841e-01,-3.1283092267923851e-01,-1.0574885411610509e-02,-1.9305747727198486e-01,-1.5880784506577802e-01
8.8498020755152007e-02,-1.5565354383755711e-01,3.2321458293490798e-02,1.6517311157730430e-01,1.7682610001215190e-01,2.7461810710060858e-01,1.9700400673278412e-01,-2.9135942684444743e-01,-1.2795815787386983e-01,-2.3332373916586988e-01,-1.2823562744478356e-01,-1.2819682603132662e-01,-2.6193734912695177e-01,2.6788993205414080e-01,2.2403027035237810e-01,2.0386888349156884e-01,5.3986424991903120e-02,-1.8563313643362715e-02,-1.3655009536464918e-01,-1.3245979696474763e-01,-1.4579332504232290e-01,-7.6879366493595142e-02,2.4432025531083648e-01,-2.0811359561945711e-01,1.3438026291167515e-01,-5.6273497073061826e-02,-1.7640017695759161e-01,-2.5379579968679195e-01,-4.0110472295257271e-02,2.1433480139050609e-01,1.0031115653907224e-01,1.4583176091215277e-01,6.2460949919751457e-02,1.5910910650058210e-01,1.0018292562221981e-01,-2.6349039089212450e-01,1.6369402720936690e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-7.6790764929911687e-02,-3.1375308522592890e-02,-3.0069837612612660e-01,4.2503372886107720e-02,-1.4029211450998694e-01,-6.5240623206382825e-02,-1.3981155159495565e-01,-1.9241293748706206e-01,-2.6572736407481140e-01,1.5996606818022302e-01,-2.5142109680925562e-01
-2.1761825942344173e-03,2.2752569942879869e-01,-2.7829708013911425e-01,1.0959067526164917e-01,-9.2006979123381391e-02,2.8782273081380688e-01,2.3058662504037072e-01,1.3731799604104827e-01,1.5158088997715888e-01,-1.9395633343636942e-01,-8.1038550095130446e-02,-2.9864381632566536e-02,1.4189863803165786e-01,-1.4239269912556161e-02,-1.0104466908887001e-01,-1.3687517185638684e-01,-4.3533262934769570e-02,1.1510340304864741e-01,-1.2942087140891276e-01,-3.0225467040380211e-01,5.5060225874614642e-02,-2.0948157677989312e-01,7.8034126766809542e-02,1.3045843307303831e-01,-3.0174139182563936e-01,-2.6358853011818584e-01,2.1462221534828782e-01,6.1722689552464349e-02,2.5355212911534969e-01,3.5224075665709502e-02,2.2684098008486309e-01,3.6423747747348745e-02,-1.4045313515022201e-01,-1.7638446895811369e-01,1.2456668234092459e-01,-1.3507400541957681e-01,-2.7960571609825752e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.5864174654278510e-01,-3.0084637292250471e-01,1.6196882239730265e-01,6.9238901290670229e-02,6.4655428060133802e-02,-2.2176553936273452e-01,-2.3269792511297926e-01,-2.9062845859384773e-01,-2.3465803135858124e-01,-6.2934868818691203e-05,-2.4500194652798352e-01
-1.4899525723295617e-01,-3.3501215185675455e-02,2.7279117508462275e-01,-3.1084310178488195e-01,-2.4334318014286299e-01,-1.6507741949580881e-01,-3.5949151102256960e-01,-5.0926324378222476e-02,2.0108300404021831e-01,3.9432319484307740e-02,-2.5868935915969171e-01,6.3954806623597815e-02,2.4008446313039022e-01,-2.4754065280041249e-01,-2.0175810509481706e-01,-3.7897283868148168e-02,-2.6340745749133432e-01,-3.5190891323478540e-01,1.5585176456555330e-01,1.4863874313818906e-01,1.8535731489582244e-01,-2.9999538474461278e-02,1.5949730874808363e-01,-2.6400871340112109e-01,5.4275038280860194e-02,-2.7256199961316327e-02,-4.8301427921651596e-02,-2.5954665137070659e-01,-8.5478008402335520e-02,4.9058797779666452e-03,-8.6540239597494475e-02,9.5512198305001975e-02,-2.9322148934081238e-01,2.4894656154480499e-01,-2.2470263763964018e-01,7.2533829856272117e-02,1.2768162485106743e-01,-7.4502670254130259e-03,1.6387329889356404e-02,2.4567952254282016e-01,2.3282162459765748e-01,-2.0909410027466213e-01,-3.7436893037942363e-02,2.1073240274643336e-03,2.5399184424744292e-01,8.5182358568966526e-02,-2.1612661848473336e-01,-3.1360813108288704e-01,5.7530390674856463e-02,2.5114817464312622e-01
-2.7258377305276915e-01,-1.7556260404377114e-01,2.5861420408706137e-01,-6.2443480007970745e-03,7.3737916271071988e-03,4.5835365102465039e-02,-1.5448641618874898e-01,2.1749440077524518e-01,2.3415559641931294e-01,1.8187456853043177e-01,6.8970350368995431e-02,1.0641000950389962e-01,2.4983032220108314e-01,1.9081825210675957e-01,-1.5729614789499838e-01,-3.0663764833063226e-02,-2.5558876121403562e-01,-2.7966139267885021e-02,-1.1108525892187335e-02,-2.0491903372788001e-01,-2.6758717802391341e-01,-2.1084162542403737e-02,-5.1872230643933565e-03,7.9063388770774345e-02,-2.2320768076946648e-01,1.1759760742448247e-01,-2.7712503615950866e-02,-1.0739854195465399e-01,-1.9143144272458101e-01,2.3643617444928719e-01,-3.0716304396564177e-02,-2.0482152262240155e-01,-2.6382096724611737e-01,2.7665157360513104e-01,-7.2524671121042134e-02,-7.9652661709814845e-02,-1.7022171903540964e-01,1.0984591824703600e-01,-3.6808754778309645e-02,5.4973730152085919e-02,1.9322684695771994e-01,1.4290727325876501e-01,-7.1713303962039288e-02,-1.5011843155098073e-01,-4.8612058860813101e-02,-8.0350542026589283e-02,-2.6006748401227142e-01,-9.0659966421524005e-02,-1.4483927841055999e-01,7.9959663842918444e-02
2.8420147047276204e-02,-2.0262117491435136e-01,1.3543504443274044e-02,-1.4882244224377150e-01,-3.2958893639404456e-02,-1.4064849106264529e-01,-1.2639213128303836e-01,-2.4785707755547695e-01,-2.0548862542272156e-01,1.2268979543543715e-01,-6.1890778071297191e-02,-1.0870418292839489e-01,1.5764937447432822e-01,-1.8470882355560356e-01,-1.8760310922338122e-01,-6.6319698531383087e-02,-9.2756149409787325e-02,-3.6777753051313672e-02,2.5101256492717244e-01,-3.1592110584507993e-01,1.8549769475929820e-01,1.8070364052850632e-01,7.5198723345881915e-02,-2.4962368167961223e-02,1.7835201026091496e-01,-1.4728291978859470e-01,3.2992224299281524e-02,-6.9062615808556868e-02,-1.6234043509404841e-01,-1.6403239321229504e-01,-1.1197837391610069e-01,1.4653616218548729e-01,-2.7337916513637310e-02,-3.8709759551917508e-02,7.1964679406808035e-02,3.1803369533622949e-02,-2.1440393321220419e-01,1.7059779497918218e-01,9.0136802459067564e-02,-3.1580706359668603e-01,-1.0859989953817099e-01,2.6111196726774866e-01,-1.4134886046802944e-01,2.3942239405884644e-01,1.1674035238158387e-01,1.6911096524921440e-02,2.9948373570149778e-02,-1.1855053968907675e-01,-1.6136349323277277e-01,-1.1736425907390934e-01
1.5288927993711239e-02,-1.9606692706350926e-01,-2.4301129134043947e-01,1.8653485534352577e-02,3.3029583460488579e-02,-2.7723559927989727e-01,1.8882673843590345e-01,1.4172800977513333e-01,-2.9323352484983817e-01,-5.9342149030428740e-02,1.8804048446465016e-01,-2.2331859619296990e-01,-1.1068077477237784e-01,-2.4220588443838972e-01,-1.7076883718105268e-01,-1.9821039769832222e-01,2.1291653069158192e-01,-2.7495711536254158e-02,6.6961768385098569e-02,-1.1404516879251365e-01,-1.0460920471409214e-01,-9.2445482258475181e-02,-1.4598641075532437e-01,-9.6906147826000558e-02,1.8947799499562340e-01,-2.5034483047225675e-01,-2.7580218110430210e-01,1.2074882463708374e-01,-1.5059913161657526e-01,1.3496239456207712e-01,-1.9145591773610568e-01,2.3117794392271010e-01,6.1041554472611469e-02,1.2568529834781086e-01,-3.2674998128488525e-01,-1.9626450141798710e-01,-2.3283821552023637e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,3.6686152005305013e-02,-2.5123443159426989e-01,-2.3985884135446854e-02,-2.7698939162688585e-01,1.3633010339775742e-01,1.1872591736446347e-01,-1.3424714791711326e-01,-1.5322559968494909e-01,-2.1176904053520054e-01,2.5497844100106581e-01,2.5412905552759473e-02
-2.8939722436467079e-02,-2.0484974571880735e-01,-6.6619347477510985e-02,8.9136134633229905e-02,-1.8548255595757690e-01,-2.7172856473471269e-01,-2.5938171138590776e-01,-7.5321355512054197e-02,-2.3350661088486332e-01,2.7109470172351807e-01,-1.1526994214010947e-01,4.0266402920837621e-02,-2.4012262419517125e-01,1.5955512798954677e-01,1.4594978504540831e-01,-1.1532948908026172e-01,-1.6448108259691824e-01,-3.4310783369167086e-01,9.6901907842021934e-02,1.8872024055530021e-01,1.9007482253342733e-01,2.2264620200474419e-01,1.8394587298492088e-01,-1.8689937124899692e-02,1.4685317902532255e-01,2.4218346954446171e-01,-1.0000572989690949e-01,-1.3260197681659416e-01,-2.3423740645368121e-01,-3.2992582832119871e-01,2.3236291344913018e-01,-2.4421842279104772e-01,-3.4947383390492748e-02,1.0149158863271423e-02,-3.2938061136453556e-01,-2.2975087921569995e-01,-2.9355185014712493e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-1.0186787949052445e-01,6.1748588208411267e-02,1.8559797097362815e-01,1.1966464330173388e-01,2.0863789291945226e-01,6.9895631453038579e-02,1.5889314753849657e-01,-9.0718003197808830e-02,1.5255341906801673e-01,-7.9011197856261761e-02,-1.7641023216147941e-01
3.8917878061451028e-02,-2.2634955163140472e-01,1.9422867617451484e-01,-1.0607802726147152e-01,-5.9786956799228609e-02,8.0722618467690438e-02,7.0418728879712456e-02,1.3376954318287240e-01,1.9149829278970348e-01,9.8429868923640612e-02,-2.6871386308743889e-01,-1.5663554955244074e-01,-2.1551461584845893e-01,-1.1593010946886373e-01,-2.2484231114468553e-01,-2.1479805489490547e-01,1.0105573879031331e-01,-1.8359236050957647e-01,8.7695451651303186e-02,1.6072531936578163e-01,2.6929975447961385e-01,4.1630547815844632e-02,-1.8967808763331470e-01,5.7141031437351740e-02,2.3016697896502167e-01,-1.7417075602010522e-02,-1.3559586414219482e-02,-1.1209264228636347e-01,-3.7979948894991462e-02,-1.8304658820175704e-01,-4.9819674167601802e-02,2.1916512688966294e-01,6.3976792130768984e-02,-2.1784773699396198e-01,6.8900082960944367e-02,3.6704675552798216e-02,1.7994609073401469e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-9.4146957650014768e-02,2.2213552573057299e-01,2.6731667707830492e-01,1.2238665102017861e-01,1.3180655069159225e-01,-8.3346349937812956e-03,6.6608658248589067e-02,1.9828531278860903e-01,-2.4519448036201452e-01,-2.4395521129845874e-01,4.0858573895008618e-02
-3.1975509823959219e-01,-1.7352382805981600e-01,2.4365789881661756e-01,9.9909382447897099e-02,1.3908404737148494e-01,-1.0188930446816810e-01,1.5478094181269560e-02,2.0989632589680710e-01,8.8925807738148330e-02,8.5724785367992357e-02,-2.7818519589893476e-01,4.8041174508496355e-02,-8.8629241289773203e-02,-2.6898421938470746e-01,2.9902698564278679e-01,2.7250316583355194e-01,1.2733407092098303e-01,-1.0928017733215861e-01,1.6168997777870825e-01,-1.1591816425749810e-01,9.1147926832924497e-02,-2.4417200855129301e-01,1.4782330139612848e-01,-2.9671395628166419e-01,-1.0627772092270006e-01,-2.6829092578488212e-01,1.1384279460507746e-01,1.5220091353923187e-01,-2.9536051950929211e-02,-2.5781829783456406e-01,-1.2091716057923587e-02,-2.9831963818305901e-01,1.2655109645571788e-01,-1.5803276642034578e-01,2.2399880541427866e-01,-1.6594538562627373e-01,-1.9420726970309297e-02,2.8742656241167663e-01,2.1832643253044495e-01,-2.7094535698774863e-01,1.6427374803498707e-01,2.7057204989026290e-01,-2.7799135390483880e-02,2.4464219147644420e-01,-1.6669538331831135e-01,9.6580640154510830e-02,7.1274575172749002e-02,-2.5803256385916756e-01,-6.7745105574248468e-02,-3.2536981837035522e-01
-1.2587004624947568e-01,2.7110977660487406e-01,-2.3764675733614055e-01,5.9453329139099093e-02,2.0278971982668273e-01,-2.3498227117110806e-01,4.6026594985498714e-02,-1.2773983399293964e-01,1.4211685515368784e-02,-1.0442800055509603e-01,1.1374446193037366e-01,-2.4024635064887465e-01,5.8264594577940303e-02,-1.5463068872917490e-01,-2.2997435444080352e-01,-1.6750722320827854e-01,1.6651557601740194e-01,2.1517371058090778e-01,2.3321083803464068e-01,1.3456897816896315e-01,-1.2452597130443288e-01,8.1840516171281436e-02,-1.1214901017858189e-01,-4.9681785349852917e-02,1.9642464318632313e-01,6.9727525199485482e-02,-2.7550408679461214e-01,2.3611618863645542e-01,-2.5641643993269275e-01,6.2680816957812274e-02,1.9347950854603019e-02,1.3924142566196918e-01,1.5319973151754790e-01,-9.4986646301326513e-02,-1.0449010643117970e-01,2.8540300972129540e-01,2.3967981188214635e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.4741383280866371e-01,1.8911007302007160e-01,1.6813457860503839e-01,5.4396173990152355e-02,-1.5337357932547213e-01,-6.5741513135160357e-02,2.7887654162212383e-01,1.4659074041148432e-01,4.3296326166557778e-02,2.3401599682337978e-01,2.0360867505112978e-01
8.8904349299289809e-02,-4.4404419048671595e-02,-2.6751691361391378e-01,-2.6690742096096282e-01,-4.7299015187758420e-02,-4.0750875212693495e-03,-7.4506429343472319e-02,1.8566147788374271e-01,1.9952435768643006e-01,-2.3458496425414507e-01,-6.3532381838880464e-02,8.3072333532457160e-02,1.3252028680799768e-01,-1.7476151131077158e-01,-2.0617794648051074e-01,-3.0427882275910467e-01,2.4461332432760632e-02,-2.3287245287965144e-01,1.1245877068620415e-01,-1.7442071701134054e-01,6.8166205966780184e-03,2.0089023807750267e-01,-1.9398334464304265e-01,2.6179836410771647e-02,2.6222495295566345e-01,-1.2478190686842612e-01,1.5269522515250650e-01,-1.9850192107884575e-02,-4.2063219400792530e-02,1.3654185107491054e-01,-4.9906208601967005e-02,2.4306921060036987e-01,-1.5046782084142088e-01,6.3630988399219865e-02,5.7149759174481465e-02,1.1371994711169080e-01,-1.8846422254622955e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-1.2370922408735038e-01,2.2712981067457191e-01,1.1203101812768425e-01,1.1725780523738679e-03,2.2365008306534320e-01,-1.7352850473252211e-02,2.8251391853987268e-01,4.8445570696908295e-02,-2.0585792024615052e-01,1.6465025495491467e-01,3.0961349566865630e-02
2.5971631023947863e-02,-6.4112833704487421e-02,3.2082769246724624e-02,-2.7118728817815924e-01,-2.0031712216356234e-01,2.5940096423476305e-01,8.3362970764429695e-03,-2.4225429171327856e-01,-2.4166445039448370e-01,6.2257704792515009e-02,2.1727743212672207e-01,-1.6700139022920543e-02,-3.0433294964234442e-01,2.7540070486545315e-01,-1.7288169559462077e-01,1.4283158073392235e-01,-1.6425132156698155e-01,-1.6021102128374454e-01,-8.8260513175997257e-03,1.8394221574813696e-01,-1.5874429461035031e-01,-1.3852385123450786e-01,4.7609435617523219e-02,-1.8343505992945239e-01,-5.8197377120392586e-02,2.5225934012431211e-01,5.5513765363257007e-02,6.8832043465167220e-02,-2.4799394718170270e-01,2.4979601376762822e-01,-1.7993988405309827e-01,2.0540872260750245e-01,2.3265613601946922e-01,1.5644627936683253e-01,-1.0674605677544016e-01,-2.9123281957716440e-01,-3.0139399892977059e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.2332255799303897e-01,-1.6200710711281816e-01,2.5616228416752835e-02,1.1427095457040129e-01,-1.0224360739011622e-01,4.9325314380317092e-02,2.4602026021531379e-01,-1.2278634578255794e-01,2.1495653693196373e-01,1.5433457317782240e-01,-9.1529366807260412e-02
-8.0638649302382986e-02,-2.1965015478745528e-01,-2.0222638417870184e-01,1.6002658460164254e-01,1.3155732306928772e-02,-3.4023654188405847e-02,-1.8207141277255443e-01,-2.1919857193462020e-01,-1.5193755839218673e-01,-2.6437209507015291e-01,-8.6183372172455613e-02,-1.3033932919436722e-01,-2.3926839977478137e-01,-1.1985381391990522e-01,1.1589365075057279e-01,1.4078299367074362e-01,-8.9490491090351808e-03,-3.0961726995522976e-01,2.4627115502441455e-01,9.5359596760290322e-02,9.2836451024660427e-02,-2.5053554047683613e-01,2.9086408923487705e-01,5.4515034955005245e-02,-1.4515185296924341e-01,1.0619277808573252e-01,1.0651229602029934e-01,-2.6600724150078009e-01,9.5066310468108428e-02,1.4732152117132008e-01,1.8361096390796153e-01,1.4917536855304928e-01,-2.6021069925890350e-01,2.2047245132626764e-01,7.2279614580911228e-02,3.5739486320913059e-03,-1.3184967413816764e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-2.0409861546234923e-01,-2.2286834860068477e-01,2.4864025833910747e-01,-8.5122615028460774e-02,1.6817157830611640e-01,-3.0169777082686594e-01,1.9729857065169810e-02,-1.7888830268623201e-01,9.9242402290182594e-02,1.0708336813675752e-01,-1.6489511172023968e-01
2.3780658406007174e-01,-2.2249705284460317e-01,-2.5543511773673627e-01,3.1045008286159581e-02,-5.8237828282934861e-02,2.7708101612164154e-01,-1.7828376034693900e-02,-7.7131679892115182e-02,-9.0067218125200230e-02,-1.6414407316376009e-01,2.7099373746126720e-01,2.4058648183700757e-01,-1.9049509565764342e-01,1.5599528639371468e-01,2.6971400722368333e-01,4.8185027577990633e-02,-1.9778203653240525e-01,1.6773026492160992e-01,-5.7007385794801579e-02,-2.4830524330731277e-01,5.3270928713540368e-02,1.5139630661314829e-01,-8.5427541153647674e-02,-2.9356140718150826e-02,9.1021309784835885e-02,-1.2571515381279105e-01,1.3750094817039038e-02,4.1016969617071027e-02,-3.3143429643293282e-02,1.1828217901747236e-01,-1.1444028720454773e-01,-1.1707576074140677e-02,-2.0400588534463231e-02,-2.5563129094668036e-01,-9.2334131409627179e-02,5.5706705042420680e-02,1.1823366721121703e-01,-6.0378187898207453e-02,1.7773764847954479e-01,2.2811522934621287e-01,-2.1377301164859713e-01,1.6006478987821690e-01,-9.3882058694639905e-02,-7.1418737084729452e-04,2.0900156218899305e-01,-1.5887331261853335e-01,-9.9225431333381506e-02,2.0633296572561282e-02,6.5598166310610495e-02,1.3879497058697507e-01
8.7050318219345585e-02,-6.0084929564731389e-02,9.7942062853710959e-02,-6.7593593571836835e-02,-1.0495044220503101e-01,-9.6203964124083080e-02,-1.0627639353979988e-01,2.1765878547753515e-02,1.6961300778807437e-02,-4.1629512257981532e-02,-3.3130250604418937e-01,-1.6822092966969052e-01,9.0721189146985987e-02,9.4883265791361901e-02,1.2778175198183517e-01,1.6107799095096009e-01,-8.6313972163920734e-03,3.5634544192930953e-02,-1.9461270743449258e-01,1.7833783925869806e-01,-2.5576077442942900e-02,5.4288034712628427e-02,1.1449917706132189e-01,1.3205192010139094e-01,5.5073697023112982e-02,1.6615838605156844e-01,6.8161718551615638e-02,3.3723614450918912e-02,1.8803185607359693e-01,1.8043354104245848e-01,-2.5897925952075501e-01,9.5777911387394901e-02,2.8907796523230112e-02,-5.7282654200794460e-02,-2.1323294674733911e-01,1.1038319632509423e-01,1.5312580089174563e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-5.6448810038003894e-02,-2.9460191356383841e-01,-1.7095454443831160e-01,-3.9850564662042884e-02,-2.0858226843901420e-01,5.0389948854040023e-02,-2.7894863875868106e-02,-6.9289715665722063e-02,-1.0918906219044139e-01,-2.0271632552449206e-01,-4.0390061556114187e-02
-2.1394197475417298e-01,-1.8122882893626088e-01,7.5300707106435577e-03,2.3166537219794897e-01,-1.5062514683150596e-01,7.7731612027627545e-02,3.1220114865108811e-02,-2.5858350103095246e-01,5.9784725094899460e-02,-3.0578654256562326e-01,6.5539665916789031e-02,2.1520014741632021e-01,-2.6878446896146112e-02,2.8629520087026250e-01,-1.0471668831610015e-01,-1.1722455885495722e-01,-2.8678873980240960e-01,-3.4317605639741172e-01,-1.6263800273130535e-01,1.0350082190980173e-01,1.3544275940267400e-01,-4.3559843547618306e-02,-2.8180607824576231e-01,-1.8429262004143088e-01,-1.8918411933456662e-02,-6.8313537263045121e-02,-2.8126966536919901e-01,2.5344245054522302e-01,3.9281859980805300e-02,-1.5369966152845532e-01,-9.3404656288934684e-02,8.1044732480666043e-02,1.4499572030447098e-02,2.1747670163078525e-01,2.0857270396018074e-01,-1.2061083895451542e-01,2.2781090391405387e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-2.9454849198397542e-01,-1.4307079315903271e-01,7.8468613397949055e-02,-1.9386385361734312e-01,-2.4941556573257939e-01,-8.0598208937282423e-02,-1.3585188562573161e-01,-6.2454188617315005e-02,-2.4784320567046561e-01,3.8700657046149417e-03,6.9435846408520199e-02
-2.2096709760698281e-02,-2.0288501946761259e-01,-8.4429570543331306e-02,2.4107302128460203e-01,1.7822112993215883e-01,-1.6294953585652072e-01,1.5878233011751919e-01,6.3021711941973105e-02,-9.5744638928822706e-02,5.6393142138546730e-02,-3.0630389368350075e-01,1.2114804879703753e-01,2.1522601110257125e-01,-2.2238131699678684e-01,6.6433132952815652e-02,1.1410371105938980e-01,1.4068096563021476e-01,8.6936316435347813e-02,2.3639655741111085e-02,-5.5341769340600394e-02,-6.2180351908029834e-02,5.2577703958736913e-02,-1.4459855489963111e-01,-6.9711010078023737e-04,-2.6750122017303696e-01,2.1623202278189702e-01,-1.6396413694936438e-01,2.0141708854466001e-01,2.2513180750868836e-01,-1.7465550781728706e-01,-1.4851201029378525e-01,2.0971527029537934e-01,-3.2846885995257330e-01,-1.8869563404644582e-01,2.0028718172960777e-01,8.8894591930756175e-02,-7.4581133938731892e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-1.9225190800589814e-01,-1.3863244359995264e-01,-1.1198414594485873e-01,2.5943806322142099e-01,-1.2287754565012027e-01,2.7081660385101548e-03,3.8470778678220963e-02,-3.0260962422434107e-01,2.8948552325942678e-02,2.0230465305646797e-01,2.1124890511736935e-01
-2.6969198643261022e-01,-9.8966735919521182e-02,8.9102550586785706e-02,-8.7073424859482357e-02,-1.5783821714280280e-01,-2.4321914717023574e-01,-1.8037567122314965e-02,1.7483231694158191e-01,-2.7044699002014611e-01,5.5307664270212907e-02,2.1461754481158402e-01,-4.0319956735656068e-02,-2.4612529450095946e-01,1.6234864218354106e-01,-2.8017242766805295e-01,8.0758263548230222e-02,2.1693833426353901e-01,-1.6806891614829195e-01,-1.3768907708741537e-01,-1.8303444457953968e-01,2.1075576111591957e-02,-1.8145971726117976e-01,8.4225521931698091e-02,6.4014118198132009e-03,-5.2160773451471937e-02,-2.6764931090096067e-01,-1.8223553988890664e-01,-3.0323379975643116e-02,-1.7497334266812520e-01,-1.9652290428366571e-02,-2.4778576107332459e-01,-1.5362317633431444e-01,1.9352275389053916e-01,2.9325755048467982e-02,-5.5316270681380959e-02,-2.7565314180127026e-01,1.3011319242532626e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-2.0599548407062540e-01,2.0883881059092915e-01,-2.7871936949232101e-01,-4.0813555314975485e-02,-7.1053206658231380e-02,-1.5798400941903334e-01,1.6132820141317103e-02,1.8540364259014455e-01,3.2850103063436241e-02,2.3884105493339056e-01,-2.5117177507585542e-01
1.2925198974860563e-01,2.0735450303903599e-01,2.0769832551466014e-02,-2.7591733289509209e-02,8.1515658403998423e-02,2.6010683298437837e-01,1.9465770226220713e-01,-2.6159263391525017e-01,1.4630056202555436e-01,6.3227969859719624e-02,-2.6785785841800974e-01,-9.5495790424069305e-02,1.0247650526343666e-01,-1.1236122904773573e-01,-1.3273628076765878e-01,-1.3118892957014244e-01,1.3003339881947837e-01,-1.3347531440268251e-01,-2.6476907549837808e-01,2.0305786867522765e-01,4.0559586649978885e-02,1.8317330755309619e-01,7.4338953655746276e-02,9.0642236191900830e-02,2.7563100710163858e-02,2.8926361467461477e-02,-2.2201311757851444e-01,2.8094573707383141e-01,4.3120252745725285e-03,-7.2905732476602050e-02,-1.1754314066016032e-01,7.9578867950808735e-02,1.8305031763868654e-01,-2.4138941449750862e-02,-2.6845922836909047e-01,2.7037124870712115e-01,-1.2324581225322784e-01,-1.6979279647904719e-02,-2.6492044957695421e-01,1.0617534515447083e-01,-2.1355207125942299e-01,-2.8035391621035205e-01,-6.0454657381896357e-02,-7.3110509292586140e-02,-1.1401363413666310e-01,4.1211581423478305e-02,-4.9784916312861562e-02,2.2076637992414599e-01,-2.5692806208407359e-01,-1.5395812942254949e-01
-1.9049606895199739e-01,9.0555725025118522e-02,-2.8706480001245938e-01,-1.9438352606492956e-01,-1.1093924573879334e-01,1.9114222218224047e-01,-2.5944045728285353e-01,9.0032890396229970e-03,1.9858350123878704e-01,-5.7511964543967259e-02,-2.4260754169294388e-01,2.8792611440062310e-01,-6.4811619489618055e-02,6.4549181281559773e-02,8.9981937014363394e-03,-2.6698900420973659e-01,1.9354849191219829e-03,-1.8715238518438235e-01,1.5442065625861703e-01,1.8838979206257056e-01,-1.1364351897006930e-01,1.0797579975079831e-02,1.2295427340850897e-01,2.1181858494211328e-01,-3.2596494055434376e-02,-1.5737833760264580e-01,-1.2631325094861950e-01,1.5971350637754975e-01,-2.4790921850431905e-01,1.7146506836495037e-01,-1.7923160042487035e-02,1.6549327187901677e-01,-2.3926734455647380e-01,2.6864918447803476e-01,-1.4545953322012772e-01,3.1270761682901500e-02,1.9139646483757158e-01,2.9079914830743764e-01,-1.9656665513505792e-01,7.7379873114003489e-02,-2.2052634072325844e-01,-2.4481897122131874e-01,-1.2548068893488071e-02,-2.4018235022029907e-01,2.3445816644341358e-01,-1.3437573388137203e-01,9.1222477910836819e-02,1.8765266014155960e-01,9.9730150906681192e-02,-1.4763771568319028e-01
