-1.4026697239455768e-01,-4.2466570881127624e-01,2.0773004554186267e-01,-1.8642213377379624e-01,4.9597787486902747e-04,-3.0589926086716313e-01,2.0322436448254202e-01,-2.7842844063059691e-01,-1.3076337905029431e-01,4.8027104666316400e-01,-3.8630227960904556e-01,-1.8312780045539111e-02,1.0935004692701951e-02,2.3159347081833290e-01,2.4885231107734548e-02,-2.5083987413524722e-01,-1.8067543601205110e-01,2.6157918291458399e-01,3.2637952525779723e-01,1.4602932080880460e-01,2.7723253833760619e-01,-8.3430648486607015e-02,4.5398896202188388e-01,-8.1677248286026197e-02,-3.6616122657185080e-01,-2.0234296308767069e-01,-5.0309312051260574e-02,-3.6739383638114492e-01,-2.0882853115810140e-01,2.1373144553525306e-01,-1.0218939297886041e-01,1.5657514287565991e-01,-4.8782026600209694e-01,-2.4247271650685101e-01,3.7260332695414117e-01,1.4438908514345072e-01,4.7389136980894436e-01,3.1038716840930225e-01,2.8766786325847288e-01,5.7026076181311898e-02,-3.4168141232207605e-01,-1.6943610219294611e-01,8.3960554017291650e-03,2.4728295612507015e-01,2.5640647997586441e-01,-1.0990749668748148e-01,1.0160791772126015e-01,1.9882138276732869e-01,-1.9779951015148647e-01,6.6160396631081031e-01
-2.1178344249232683e-01,1.1405941477892424e-01,2.2285756414336938e-01,1.8456185501226657e-01,3.3818182017346399e-01,5.1713823667889215e-02,5.1358254438643607e-02,1.3055652472237395e-01,4.2420356128762249e-01,3.7370110424031899e-01,-8.9613385191653350e-03,-2.7220741137344615e-02,1.7099216531592834e-01,4.7635734501415283e-02,2.7509750461615612e-01,-3.2970550543992261e-01,-7.0185742570699816e-02,3.4796745146493552e-01,-1.1623173088184380e-01,7.2141665807341007e-02,5.4498678000499357e-01,-1.5729380156349740e-01,5.0605727472969882e-02,2.7164777482260694e-01,2.7420053849028240e-02,2.7451651498449275e-01,2.1964243159851810e-01,-3.9561898499236148e-01,1.9212423700615919e-01,1.0781606218226597e-02,5.1753554434268090e-01,-4.1484211961384843e-01,5.9247592157361979e-02,-7.9708401408359539e-02,-2.1583886701511329e-01,-2.4625875944957928e-01,-5.3758304329696159e-02,2.1519955874666277e-01,2.9230192393771951e-02,1.4938238933379702e-01,-2.2218989816993698e-01,-5.9380071487943518e-02,1.0119475661909576e-01,3.4569930501938823e-02,-3.8969031715279635e-02,-1.7926341902419035e-01,1.5397988917160951e-02,-3.4673877309253859e-01,8.6977055064257291e-02,9.3868035456676824e-02
-1.9055459974228831e-01,6.4282555632396182e-02,5.2154603696973223e-02,1.3199422064160118e-01,3.4303790224705660e-01,2.3353555329533895e-02,-1.8311070714392366e-01,-6.0450360592265009e-02,6.2208008900504463e-01,1.0935880652063798e-01,1.7632307102430511e-01,-1.3358327078124238e-01,-3.6629748066623141e-02,-2.5260224558629828e-02,-6.0253979487931521e-02,-2.2547418188988994e-01,-2.2197576459986901e-01,-3.7679527503641536e-02,3.2413077223276313e-02,2.0414409338238523e-01,1.3098564666458032e-01,1.8214902139364067e-01,5.0064294897315315e-02,1.6513449703541636e-01,1.5051082412403730e-01,-1.4255118059253180e-01,3.4048527251745586e-01,1.3345128491254954e-01,1.5324092699250877e-01,-2.5087878037515465e-01,5.3120790408482510e-01,2.8649467215659108e-01,-1.3044793398030180e-01,6.4046194777422891e-02,1.0378229898731661e-01,-4.4664347447562279e-02,2.8937944421917289e-01,-1.5486054899244037e-01,-8.9716714614814660e-02,3.4529827510587741e-01,-3.1639454886923248e-02,-2.0777596066327372e-01,4.5949978438437518e-02,6.3820544237124480e-02,-2.4649072549752923e-01,-1.8613298239269835e-01,1.6424057090403822e-02,2.4589443022880311e-01,-2.9457082174747296e-02,1.3921486579608383e-01
1.2330934904380898e-01,-2.1208282058384406e-01,-2.0960797194488593e-03,-6.8767677210487807e-02,1.8044746050987912e-01,1.5745734392014429e-01,1.4251416686902318e-01,2.3478974320735087e-02,8.0179485458448427e-02,2.3400607347765431e-01,1.7646951955804807e-01,3.2535844274978465e-01,3.6486791522376844e-01,-2.7222874343573844e-02,2.0387960916871048e-01,1.2874151072224055e-01,-7.0158687838268938e-02,3.9495077771445192e-01,-5.5648772635861037e-02,1.6122236914205751e-01,-3.1562769729369028e-01,2.1264771367870747e-01,1.4948422847747603e-01,1.2705018314365449e-01,-3.4908060941817570e-01,2.4458349330908822e-02,-2.0662126767615949e-02,1.7498218043153685e-01,1.5628379241600826e-01,-8.8346470889098694e-02,-2.6686627975819588e-01,3.7905916267757023e-01,1.4833921152906579e-01,3.8489345535872371e-01,2.5482749381400444e-01,-3.4715954534854060e-01,-3.1062454165488051e-01,3.1993424988620045e-01,-1.3668227731791910e-01,2.0933397913098337e-01,-3.1474668045060356e-02,-4.1217363375370153e-01,-2.0344830544627510e-01,2.8181605404797788e-01,2.2236780292117841e-02,3.1305473418477758e-01,-2.4543036351925113e-01,-3.7994136303830184e-01,-2.1231188550604818e-01,-2.1436082434096262e-01
1.0212817306716672e-02,1.1076380069782606e-01,2.6886469531188772e-01,-6.1847634190813884e-02,-2.7560205676972910e-01,3.1980403294184258e-02,-5.6705405422831853e-02,-2.1869768456562247e-01,7.5453729117472737e-02,-6.8362997646423659e-02,-3.9112673683211713e-01,3.8130496528299855e-02,3.4568029153758967e-01,1.5308676946710137e-01,-2.3942959719119908e-01,-3.5969285757275510e-01,6.3856723276675686e-04,1.5156106116900220e-01,4.6920157721734898e-02,2.7477134397303277e-01,-4.1265358923718187e-01,1.2539036627742123e-01,8.9430486311487381e-02,-4.1403643477106664e-02,6.5481792575913189e-02,1.3715283941672127e-01,-2.2991518307984732e-01,-3.7685752281840862e-01,1.0412268559012029e-01,6.6917354044938190e-02,-2.6921235138064006e-02,3.1258212808809825e-02,1.2166766911957294e-01,-3.6122511317919020e-01,1.8482645206867648e-01,-2.1493801912888566e-01,4.3557874203780789e-01,3.3450207896278011e-01,3.1226149031122813e-01,-7.8115199613931943e-02,2.0910990762565004e-01,-2.4292616712983381e-01,-2.7677625417374247e-02,2.7712390765297817e-01,2.3862695011362298e-01,3.9525397241056903e-01,-3.4943821074756548e-01,1.1377455747851040e-01,-2.7670673227825704e-01,1.9020846992665169e-01
2.5942366846275833e-01,-1.5296689565567259e-01,1.0456856879331607e-01,-1.6291894489117512e-01,-4.8368451471243350e-02,1.3781168441743283e-01,1.5419478201626655e-01,2.3300206339368720e-01,4.3517018132065511e-03,2.1877455372865225e-02,7.1562519188867538e-02,-2.3103340462590199e-01,2.6290118337369406e-01,-3.3731913916320211e-01,1.8391095878488267e-01,-3.1251976264721132e-01,2.2554850457716982e-01,-4.3685434088982589e-03,3.9871105988890621e-01,7.5472498901976423e-02,-7.5344145257253163e-03,-2.5074367422608468e-01,1.4387427998226954e-01,2.6290272939271586e-01,1.6315031591687673e-01,-3.0550471101942610e-02,1.0638104445651281e-01,-3.1240372603027861e-01,-1.2734487606519299e-01,-2.3221507651700055e-01,-1.5415578010780354e-01,-7.9608184466740922e-02,2.0831400367788450e-01,5.3739622753747177e-02,2.3423568240514084e-01,-5.0729630016489502e-01,9.0968711799204932e-02,2.8494129144260427e-01,-1.3893717088853474e-01,-9.0863112358180245e-02,-1.9651564889352260e-01,-2.1712176377896481e-02,5.9238515156134056e-02,2.2263785701283556e-01,-6.3447833948122631e-02,-2.1351008699579596e-01,3.0479364957442551e-01,-4.0226548865069600e-01,3.2585391741410931e-02,-1.1650039503289585e-01
1.7554772392142950e-01,-2.5968456570564052e-01,5.8207950865097530e-02,7.2812717748311911e-02,1.6685625791835304e-01,-2.6918525363047147e-01,1.7467405019972920e-01,-2.2020350961535878e-01,-2.0215423086853285e-02,-1.0299065334566669e-01,-8.4421959471973507e-02,1.6634331918835097e-02,-8.4327482021401293e-02,1.6086399336078827e-01,-1.7295725606556633e-01,-3.0939044453507164e-01,1.6259392460464320e-01,1.2176470174582474e-01,1.0438750420792796e-01,7.5528683493358409e-02,1.0490005843079218e-01,-8.3199152470965529e-02,-1.2483725258962658e-01,-9.5566051673651176e-03,-1.2446636125763466e-01,2.2797515660373313e-01,-2.9796489336260640e-01,-5.6522328094477436e-02,-2.3887962863663406e-01,3.8402149657598106e-01,1.1015232400839226e-01,4.2152157943364139e-02,-6.9164750137062359e-03,1.3414397816255771e-01,1.8769136943187850e-01,-1.8489871622500309e-01,-2.3065238140169121e-02,-1.4881975132210956e-01,-2.2070147265432299e-01,2.4509194908553528e-01,-1.4639504429471956e-01,2.7119260681381685e-01,-7.7892764138453044e-02,3.5969204132303589e-02,-2.2768796182720960e-01,-3.4724662616778978e-01,4.1133645429648419e-01,-4.5333361038527115e-01,-1.1362372657250953e-01,3.2484458057587712e-01
-1.8733883163837375e-01,-8.9919550290894545e-02,-2.7632427020064965e-01,3.4709879659916032e-01,2.0760258250961061e-01,-2.4222938704598085e-01,-1.0088884374945534e-01,-3.9600701214570055e-01,4.9327748408050220e-01,3.4522757113947083e-01,1.9754509480975481e-03,-3.5627015339379131e-03,4.4663795254740113e-01,3.4552252492908070e-01,-2.5525630323488052e-01,-2.2471822672733591e-01,-1.8499995825705784e-01,3.0340188199067492e-02,-8.3450989302407907e-02,1.1591816993111265e-02,1.8796481582304583e-01,-6.5085680160263434e-02,1.4743682879648964e-01,-3.2682710494810757e-01,-3.2754461096175469e-01,-1.7991130486582055e-01,-3.3879331140826197e-01,-6.0978069047460381e-01,-3.4547565474208758e-02,-1.6746305425849362e-01,-2.7648154530554658e-01,5.6250670324505453e-02,-1.9386038110929685e-01,4.8182947815180976e-01,1.2534626202576346e-01,-1.8484536394148171e-01,9.2667758417990118e-02,8.1618176060638425e-02,1.8965357643425451e-01,4.5470446164879225e-01,5.6916709283489644e-02,-2.6297326281980238e-01,-1.0770765505361185e-01,-1.8702585508907574e-01,-2.1452741264366307e-01,-3.4361572181522193e-01,8.6962306820136170e-02,-1.5956855846460749e-01,7.0995655150959583e-02,3.5338025422235669e-01
2.2036949908522005e-01,2.8212314958267803e-01,4.1645730007057091e-01,-8.7073446157679528e-03,3.5663735259547236e-01,-2.4710886470654753e-01,-8.1427288273770770e-02,2.4338141330463142e-01,3.5765114376264867e-01,3.9191922386914452e-01,-1.4252818685833718e-01,2.1612208201758651e-01,5.7893446812658533e-01,1.4719071813046763e-01,6.7448164396252758e-02,-7.0172769989359274e-01,-1.8180942999044269e-01,2.2485786178351636e-01,3.5645730389709823e-01,-2.8303544011392517e-01,7.9342484320767154e-02,4.0633729908043487e-01,2.0517663227878422e-01,2.8636832407306297e-02,-4.1894934716793492e-01,-1.9034682969775171e-01,-7.6576572933282516e-02,-1.0079318183455950e-01,1.2894259480589321e-01,1.2982438860500950e-01,3.7358061336728560e-01,2.4581113832738144e-01,-2.0464297275317858e-01,-1.3509149887559319e-01,1.6029910346769877e-01,2.0514474580375258e-01,6.7381420683968840e-01,-7.0750987339235211e-02,1.9105064932673840e-01,-5.9545839022020847e-02,-6.2533456754695890e-02,-1.7551346563111209e-01,-1.4839181541675972e-01,1.8771572601286360e-01,-2.6165039745203234e-01,-7.4658116094999685e-02,-3.6879551230368340e-01,1.1045837507185964e-02,2.5462271311516615e-01,-9.3686943138387699e-02
1.8055813279211980e-01,-1.0474225606543425e-03,2.9428091255558053e-01,1.9874988209605976e-01,-6.8376134989968883e-03,-1.5579198124866261e-01,-8.9503595738743558e-02,6.8979850976763277e-02,-2.1110115081764375e-01,-2.8908549191098476e-01,-2.6324707225861752e-02,-3.7509805200501284e-01,2.1714865541002673e-01,-2.4092765102651423e-01,8.8034890510703415e-02,-2.6461714104713019e-01,2.4077153306296722e-01,-5.4025348068745725e-02,-3.0670338340335040e-01,-1.2733836812314156e-01,-3.2701651743335058e-01,-5.2673238397526537e-02,-1.4459528814837738e-01,-1.7248331395732244e-01,-2.8007960337831533e-01,3.5705979085397760e-01,7.0027236022930525e-02,1.5324004902620181e-01,-9.8527406956451430e-02,-1.9737452982658214e-02,-1.8100518135139565e-01,-2.4634818857069526e-01,-1.3353686449481195e-01,3.6347762568837561e-01,5.1030460426841961e-01,-3.1651710057287293e-02,3.1419768513523810e-01,-5.3327054125661766e-01,-1.7154310411771317e-01,3.0862068183240576e-01,-5.4672547576883535e-01,-1.3890162713864126e-01,3.5788795497535969e-02,-1.1640442763789793e-01,-1.5301534062886760e-01,5.7399104312020710e-04,1.9469184488599953e-01,-1.6910199044585472e-01,2.0243037623565935e-01,-1.5531542826370473e-02
1.8970047929931769e-01,1.4039058971973459e-01,-5.8633613949212599e-02,-3.0097885998544335e-02,2.8617848144640880e-02,-2.8378863612628230e-01,-3.4970410712366749e-02,1.2510879555609553e-01,8.3922875851969475e-02,-3.4488858007358825e-01,1.1546443460722070e-01,-4.1889490429662229e-01,-2.6395531062032995e-01,-3.7591273478747834e-02,1.5307984718257461e-01,2.7448444293731472e-02,2.1322408032343898e-01,2.1906710929064471e-01,2.0997302820957053e-01,8.5475809473992345e-02,-1.9046168622445453e-01,8.7723615232128238e-02,-1.5008732041681475e-01,3.5441622078776175e-01,2.2629672693547227e-02,4.9218066368357460e-01,-8.1853800034781737e-02,-1.0220205381953651e-01,-2.9508217650043911e-01,-2.5621825586146596e-01,-7.6040234754358796e-02,-1.8216051293016836e-01,-2.1619285497766064e-01,3.8246648098221636e-01,4.2805858399315283e-01,1.9410023122132669e-01,1.3058307357289459e-01,2.8393365653959736e-03,1.8008717157892518e-01,2.0209219189214328e-01,2.9914802273500463e-01,-1.6746650932511062e-01,-8.8365469534073177e-02,7.5552677989716016e-03,-1.4650283223503910e-01,-2.7204585730502717e-01,2.5593890617826986e-01,-1.2072184355745341e-01,2.5276751134447745e-01,1.7400849586718389e-01
2.6591387233112246e-01,5.0763924115611161e-02,1.6897161105892752e-01,8.1167400106317511e-02,4.0912078662373619e-01,-1.1863452364311160e-01,-2.1614626716081414e-01,1.4382202331181312e-01,-1.5495547837218902e-02,-8.4698190110583244e-02,1.3818719813741043e-01,-1.1091866338557702e-01,-3.3679053414892296e-01,8.9154899810705793e-03,-1.4835918966641193e-01,1.9155833082426302e-01,2.6516058121353053e-01,2.7069688824775173e-01,-3.6179937396261347e-01,-1.8868792612973379e-02,-2.0721640240848860e-01,-1.3044760611008375e-02,7.0387181079444349e-03,1.3610028802784485e-01,1.6834317239442437e-01,2.7608738712034984e-02,1.4593133358807736e-01,-7.1748375827689864e-02,1.5811725288174089e-01,2.5895085268719427e-02,-4.5707225642391985e-01,1.4431060120795366e-01,-1.6042094054318717e-01,3.9760238457108210e-01,-1.2220992569507171e-03,3.2247350918070200e-01,-4.0020918908623686e-02,3.2623640917625335e-01,1.4205240039350536e-01,4.7340195558240789e-02,3.8433760548216123e-01,1.7526540398353521e-01,8.6654975893315556e-02,8.0659151946838620e-02,4.4266749601025962e-01,1.3944245406565633e-01,-2.0259602714967120e-01,-3.4834378795177068e-01,-1.1432362596480754e-01,1.9017100241498569e-01
-6.6187205983933171e-04,-3.0989974313938885e-02,-1.7254835130473709e-01,1.9874095370025274e-01,1.6033223658538670e-01,-3.0651499403954852e-01,1.7781630727556209e-02,2.1157900891843575e-02,-3.3514243894563155e-04,-1.0206570206325219e-01,-5.9767180617271182e-02,1.0839799942300817e-01,3.2855160125833843e-01,-2.1014730695616376e-02,2.4436597574739291e-01,-1.1326656174751293e-01,3.7116727008582789e-02,-1.0631382059670769e-01,-2.3889735360320616e-02,9.0972311874292597e-02,4.2904152517739708e-01,2.7221541151686868e-01,-1.4893557216392400e-01,-9.0221894823019344e-03,-1.0625130393094924e-01,-5.9029460606325712e-01,-4.8294489512737554e-01,-7.2790187424718752e-02,-2.8925196047212474e-02,-1.5832332950164021e-01,-4.1623543551030769e-02,1.6896388638633042e-01,-1.0883438744643423e-01,-9.6842689306640195e-02,-5.3981644747618640e-01,2.2168288498348143e-01,-7.7811408627140616e-02,1.1641110756901876e-01,-3.1017327303453988e-02,-4.7139432355114563e-01,4.7493548855994261e-01,1.9788731526254608e-01,-1.4290351959839206e-01,2.9996543762723021e-01,-8.5183768860985568e-02,4.2798312253670495e-01,-1.1753156156906062e-01,-2.3568161129872423e-01,3.0563047696111006e-01,2.7208621731008120e-01
2.0437664472603240e-01,-1.0891012225713732e-01,-2.8996909052006892e-01,1.5220953896370587e-01,3.4050307696378485e-01,-2.9812118405883714e-01,-2.0207635081640685e-01,3.4174311965817755e-01,1.4192679066682867e-01,5.1505607937482323e-02,2.0315052097164152e-01,-4.8091666654895025e-02,8.1039917775663824e-03,2.5290048965529410e-01,4.3597242900823674e-01,1.4349869864146486e-01,-7.3454702125136745e-02,2.1060448563880821e-01,-3.1536069538592476e-02,1.8183998176872976e-01,1.5632868087565607e-01,2.7427951619908642e-01,-2.5168682513278133e-02,9.3881333282871109e-03,1.9675239073122561e-01,1.5200984030786163e-02,-2.7648487961258700e-01,4.6290851773696456e-01,3.3350221551275783e-01,-3.1018368577660754e-01,-3.3488357937198099e-01,1.5525476597756957e-01,1.4435791429207470e-02,-3.6295267178220077e-02,-1.4450596361266334e-02,4.4300339981659842e-01,5.5951036318643921e-03,1.1560121754334707e-01,-3.6063714302966905e-02,2.9115932623184532e-01,6.7076489542845774e-01,1.8513818076602181e-01,-2.8211073900893646e-01,2.4408084757303422e-01,1.4982505382202840e-01,-7.8017398437649488e-02,-3.1795105227995890e-01,1.3095655102326362e-01,-2.6875353791749667e-02,1.3336441713061600e-01
-2.2602670771768918e-01,-2.6752288358789644e-01,9.9571813442760546e-02,4.5508410352152007e-01,1.5808467695611267e-01,-5.1497333757700242e-02,-1.7172142977263707e-01,-2.4984636914369346e-01,1.9668898432731186e-01,4.0742719885601159e-01,-1.3386031785983094e-01,-5.6203972544761593e-01,-1.0139075743740091e-01,1.9556830164349842e-01,1.1040089390458824e-02,-9.1218660016463199e-02,-3.5385429889187037e-01,-1.3754130560197622e-01,3.9881603591457132e-01,1.6260350646940447e-01,-2.2130300474168879e-01,-3.4559005179816277e-02,-3.3473458178950871e-01,1.0729590181010437e-01,4.5329139827345394e-01,-1.3145669086288170e-01,2.3555553035871604e-01,1.0767561562617668e-01,7.2828194333870111e-02,2.5234805178210257e-01,2.9611173312617900e-01,2.0110358176769319e-01,2.0053766790086089e-01,-6.0488229342650190e-02,2.9184110920349265e-01,2.7646570855792441e-01,-1.8450918120127130e-01,3.0685358949065139e-01,2.0611455113467742e-01,4.2568469786271590e-01,1.2540841567671279e-02,2.0784196479997627e-01,-3.3052934468557821e-01,-1.8834651006560751e-01,-6.5076193595756379e-02,-5.5851301903513300e-03,-1.9747002775012445e-01,1.3943971556410020e-01,-3.2755984894163748e-01,5.5893976252875656e-02
-2.9789514906203063e-01,-9.8630168418291128e-02,3.7280487174388238e-01,4.9888789804889211e-01,-2.9937370416579462e-01,-1.3724887204607843e-02,4.8810174716237893e-02,-2.2355692788060835e-01,2.0168644129534105e-01,-1.1551760560947165e-01,2.9377846492150744e-01,-4.7155752443109911e-01,-9.9432617724566089e-02,-1.3512390974859337e-01,2.2864016291281458e-01,1.8559553822415428e-01,-5.2606822385065269e-02,-4.5415270409113517e-01,2.9527940721812995e-01,3.1451139018135205e-01,-1.5495146812819965e-01,9.6573506409201357e-02,-5.1582683015439579e-01,-4.9518913887661269e-02,-1.2396889357663959e-02,2.3477463232167650e-01,2.2801634620988651e-02,1.1837814577032436e-01,-1.7890854944321208e-01,3.7060275873617643e-01,5.7802514324333409e-01,9.3322622873441272e-02,9.0112041165172865e-02,-5.0644675579763565e-01,-5.3462250775422882e-02,-1.1589833625735049e-01,7.5254519822904931e-02,-4.6073943642519377e-01,2.7254315244086808e-01,6.0273435755992733e-01,-3.5707006324623980e-01,1.8030302966022094e-01,-2.7730155445151455e-01,-5.3505802939166824e-01,-4.5441299137055480e-01,-5.7266990975647425e-01,-5.1515400560801661e-01,-2.0031004920587009e-01,-1.7225089830335302e-01,-3.4663449312556888e-01
5.3023751154514125e-02,-2.1362278319775294e-01,2.0953730825044717e-01,3.3701644258186120e-01,1.0981468660550230e-03,2.5904659110041700e-01,2.5113566936244908e-01,-2.7065092662916379e-01,-2.2305890396797281e-02,-3.0338600490632167e-01,-6.7457990578849519e-02,-3.6005010797828385e-01,-4.2789707254808090e-01,5.0702040080365496e-01,1.3192628149664135e-01,-2.7201974580351129e-01,2.1705267257657374e-01,-1.3083940573457092e-01,2.8525611853446536e-01,-8.8341163096586517e-02,-1.1354421812896101e-01,-2.4547388606009518e-01,-1.2046703479524287e-01,-4.2321790732378972e-01,-5.4942218074996961e-02,1.6845906957522219e-01,-1.9403248229539766e-01,-2.1427994917363465e-02,-1.2465457515531214e-01,3.8105386563274929e-01,4.4693718268958249e-01,4.3431454297267991e-01,1.4877201475556009e-01,-2.0205933328544201e-01,4.6617324784341593e-02,-2.7533680746061373e-01,1.8798854688222832e-01,-2.7176553949444532e-01,-1.8762498001990185e-01,-1.8640789441846137e-01,-1.5219089002324834e-01,-2.1554987100696477e-01,2.6382521092188105e-01,-8.0309724223608006e-02,-2.4069325458123678e-01,-3.7854860208951874e-01,-4.6704077774921166e-01,-3.8490534960056516e-01,2.7253505460616290e-01,-3.6982203032767325e-01
1.3288133261692506e-01,3.7974324689550765e-01,-5.7701475341519592e-01,-3.9203387905060089e-02,-3.6508682691182175e-02,2.8232653099509208e-01,4.2350331533589769e-01,-1.2154612472695250e-01,3.1153135604311111e-01,-6.9735707902903055e-01,4.3316786285441951e-02,1.7733216573087668e-01,3.3732993311784693e-01,1.9629666667865767e-01,-2.0841709921347007e-01,-1.8758867573040652e-01,1.9622353192035233e-01,2.4189984056894781e-01,-5.4995788759765052e-01,-2.4690101876523876e-01,-2.9430179256937958e-02,-5.8055124326839858e-01,-1.5936271932476775e-02,2.4066502047172764e-01,-2.9306563487243820e-01,-9.6192549600222041e-02,8.6606173547317561e-02,4.5965759161880715e-01,3.1203072684054362e-01,-3.4846616572683384e-02,-9.6140733860678534e-02,1.5936560323519025e-01,-1.5499374485475034e-01,5.1938800483491265e-01,2.4569672392170666e-01,-1.2838185105938141e-01,-3.6086298155867008e-01,-3.1185449760097234e-01,1.9538583914237029e-01,-4.4795120178523268e-01,-2.0163798688585280e-01,-1.5294123135954052e-01,1.3453443071479884e-01,4.4346882572619944e-01,-7.4448510224928002e-02,-1.4117839073166202e-01,-2.5734738779236394e-01,-6.4099397734387076e-01,1.9941666995854018e-01,-3.5948737773081718e-01
8.5655627634996123e-02,1.3637253814187442e-01,5.0815297104319528e-02,-4.1591978777106609e-01,-5.1522019496567963e-02,-1.7956964912581214e-01,-2.2578758725080492e-01,-2.8553943939564480e-01,2.4323912636525530e-01,-1.2035905165949415e-01,-7.6245652929137320e-02,3.4138442084394222e-01,4.0776505906631355e-01,-1.8004248679672299e-01,-4.6609830116345868e-01,1.5224075818176377e-01,-8.5710740248684317e-02,-1.9368326001953115e-01,-8.8893935376645403e-02,2.2605358595614941e-01,1.4607251400451954e-01,-9.2449266857506360e-02,3.2931115861411109e-01,-2.5989553058032150e-01,1.6695643578683309e-01,-6.6210082426361505e-02,-5.8500442445379157e-02,-2.6537364469051573e-02,-8.9520594794716302e-02,2.2116211909998500e-02,-4.6470159750933004e-01,2.1263289961966705e-01,-3.9062394116289550e-01,8.6857658854523423e-01,-6.1015919643875094e-02,-3.9836094963254534e-02,1.5342451392995357e-01,1.0076284310593545e-01,1.3838985177100215e-02,3.1900132222682681e-01,3.5544466091977883e-01,-2.8897976409713555e-01,1.1458163399616285e-01,2.3127955329150407e-01,2.4883387744373953e-01,5.4959083834371673e-03,-5.0902614146209569e-03,-2.9985346166075733e-01,-1.2176505271187611e-02,3.0496474272641477e-01
-2.4282777543483722e-01,-1.5435238511919552e-01,8.4595129896356466e-02,3.4721974613049078e-01,9.1719581672074099e-02,3.5687116541176130e-02,-1.9657563906379683e-01,7.7914303723456785e-02,3.6001748545027257e-01,2.9864759242136191e-01,1.0851831989548064e-01,3.7974634741180746e-01,5.0386245096567883e-01,1.8200279512222606e-01,-6.2725549726882790e-01,8.6478632710886433e-02,-4.0746105372600389e-01,1.9571384503938855e-01,4.8001143536004643e-03,-1.5314573141494400e-01,-4.3412317593205174e-01,1.9446850502917401e-01,3.3646616065665136e-01,-1.8147803593914599e-01,-2.9927244502083084e-01,-1.5116230533093800e-01,-4.3473054137947095e-02,-1.2978467963532450e-01,-3.7227818947954400e-01,4.2614172612309825e-01,-2.7237847695446149e-01,1.8114925565676124e-01,-1.5750245753898764e-01,5.5690134881730990e-01,3.3085733399780708e-02,-4.1467749358376071e-01,-3.6296118133138444e-01,4.7988527741233029e-02,6.0550336636222505e-03,3.2674898594419177e-01,6.3426095975496533e-01,3.7956508248381854e-01,-1.9545288101419936e-01,-5.7029380278021027e-02,-1.6774134845814531e-01,-5.1009678973946915e-01,-5.1562873313421687e-01,3.4122416874163661e-02,-3.8388515223301956e-01,4.4859675390123196e-03
-1.0276893464242386e-01,-3.3357540444920131e-01,-9.7785514883402119e-02,-1.6103794289367944e-02,-2.0636127208815602e-01,-1.4205425573434183e-01,-1.0489791007918367e-01,-3.7177626910872297e-01,-8.9975232212103184e-02,1.9379588434437742e-01,-1.6482362041015358e-01,1.9076579515769975e-02,1.3774021534760539e-01,-6.2628153583801846e-02,-4.2871114151870554e-01,-1.7065514644457314e-01,-7.5962760552909542e-02,2.6436115020425544e-01,3.9995783556578163e-01,-2.5570984150751447e-01,3.0379369308132159e-01,5.7301202822713580e-02,3.7084639286121174e-01,-2.3791754998618242e-01,-5.0867584016596662e-02,-1.7458069255212319e-01,-1.1254286921315974e-01,-1.1432853718839980e-01,-5.4938277999356899e-01,1.2861903460138946e-01,-4.6092711516207412e-02,5.5031068528488669e-01,2.0275528799471868e-02,-9.3145024264740098e-02,-6.1004078116354443e-02,-7.4119586744270799e-02,-4.8774873089369797e-01,1.4143445063394480e-01,1.1344277825824162e-01,-3.7702276516191313e-01,2.4099552998600107e-01,5.7619986804736834e-01,-3.1562563866795018e-01,3.5918922350088256e-01,2.1745840337791544e-01,-3.7542833411294008e-01,-2.4405709869492420e-01,-6.4757539043270251e-02,-8.7612062194991666e-02,-5.5047856043345653e-02
-1.0501938045156607e-01,-1.6771219333642717e-01,-2.1677682229895454e-01,9.7459381261647521e-02,-1.7567658887090207e-01,-2.7138754827421235e-01,6.1140967147423848e-02,-1.7857778813729446e-02,-3.8603846065218012e-01,-3.3685465456739422e-01,3.8949928562837299e-01,-1.1329110422403474e-01,-4.1833319415633990e-01,-1.5848843631320023e-01,-4.2913088071071287e-01,-2.2346734966466592e-01,3.7667735403561353e-01,2.2779860565675319e-01,1.1745587397215311e-02,-5.3132188360609442e-02,2.2356517551669766e-01,-2.8801815445724144e-01,-1.7386964046019909e-01,-3.9922976739721699e-01,7.6513301260629718e-02,-2.8474440328685857e-01,-3.0519507355131392e-01,1.0064577874791718e-01,-3.7752999151770533e-01,5.2707986395643147e-01,-1.1340305440478615e-01,5.9480382590072145e-01,4.1999208483712053e-02,3.5635006405541769e-01,-2.1796413433996586e-01,-1.1786163248948070e-01,-5.3676456579185416e-01,-2.0207614379596728e-01,2.5924230678379625e-05,-7.7247557874130512e-02,-2.6452399767502782e-01,2.2395420840340791e-01,-3.6229573569701601e-01,3.9767688602382070e-02,2.3269857238020836e-01,-6.1294627295089765e-01,-5.2798975561035721e-01,-3.9907222199816322e-01,3.6025606504243468e-01,3.2746820929887982e-02
