-1.5741527131430313e-01,-2.5743416276515535e-01,2.3092899037863299e-01,-1.3913657482979458e-02,1.4822784631596814e-01,-2.9754886237528383e-01,2.3204337227091204e-01,-1.9817463421824513e-01,-1.6499171393344608e-01,1.7990005031006936e-01,-1.3269282003792546e-01,-1.7274087248458000e-01,-2.1366648019695447e-01,2.7620622240033610e-01,-9.9411195544097719e-02,-1.2754595167305449e-01,-1.7663734670501877e-01,1.1931430631283332e-01,1.9645008086336185e-01,1.3657606820265550e-01,1.8393613075237350e-01,-1.5382907616287156e-01,2.5275482797955856e-01,-1.4920481400550931e-01,-2.4521097856319582e-01,-2.5454404997454028e-01,9.7968175948350888e-02,4.9351919318272798e-02,-1.2654217405488945e-02,2.5046465834600395e-01,-2.4664857746230276e-01,2.1239347112711848e-01,-2.4859596144186272e-01,-4.8658748678542404e-02,1.8500967907913410e-01,1.7327404050084808e-01,2.2065413877635107e-01,1.1822624837427129e-01,2.6110998732791196e-01,7.1756299106785409e-02,-3.0182471619378964e-01,-2.9683531170088279e-01,1.3654197028977494e-01,1.3074043090896215e-01,2.6969169262242304e-01,-1.4584313027991747e-01,9.9318719374577286e-02,1.4220374908002928e-01,-1.5814360084652040e-01,3.4971359507519811e-01
-3.1810132252781453e-02,8.7480984734991801e-02,2.4396548761337988e-01,2.3452208233733668e-01,2.0904189151686506e-01,6.5584917367236581e-02,1.3186223677695161e-01,4.6571340182100900e-02,2.0253324970415548e-01,2.6358431342862360e-01,-1.4755730263713576e-01,6.5982011314152086e-02,2.0254888046444561e-01,-3.4807123350476442e-02,8.5394378936958129e-02,-2.2031468663478268e-01,-1.5245086286031218e-01,1.4415332515669660e-01,-9.8493416326034672e-02,6.1113829236345181e-02,3.3495807159816382e-01,-2.4718775766851792e-01,1.7250952864913724e-01,1.8198191951584392e-01,-7.2018679354619549e-04,2.8902499300627232e-01,2.1571677816506343e-01,-3.3178707362693766e-01,1.1762184095775650e-01,8.3866243603177432e-02,2.6076109032856953e-01,-2.8127109936510652e-01,-1.0067185313050137e-01,-7.0843413680425057e-02,-2.0469511639758259e-01,-2.4900693289766254e-01,-7.9276117944426391e-02,2.7422518581862620e-01,1.2204596056705024e-02,-4.9208864105530131e-02,-2.1835414708476730e-01,-4.8986732941087942e-02,1.4410672315618953e-01,6.5052428325845221e-02,-1.4061620337235425e-01,-1.4201838184897117e-01,-1.6541974597740122e-01,-2.9443408488767858e-01,1.6585608730572191e-01,1.4566342726988218e-01
-1.3487164726125789e-01,6.6868803737920271e-02,6.7673814684471340e-02,-4.3086103511444505e-02,2.1860409742629514e-01,3.9486167909079030e-02,-2.2059430999849616e-01,-1.3032034326489106e-01,3.7102081805583659e-01,1.1867110693969808e-01,-3.4032837631634720e-02,2.2421062308979920e-02,-2.8427648452562636e-02,-4.8055665236372454e-02,-6.6793860743128070e-02,-1.0171069532365001e-01,-2.1719648184162277e-01,-2.4923426320156722e-01,-4.5505248821954433e-02,1.9554913990222431e-01,1.9916224617939007e-01,3.4085121881280774e-02,4.0149710203304462e-02,1.8953661000681479e-01,1.0469964429107755e-01,-2.1552985570674335e-01,2.8550251896522538e-01,1.4060213585032777e-01,1.4105390213571922e-01,-2.5467345528513968e-01,3.5692674571924904e-01,2.0763147498141946e-01,-5.0958935007849405e-02,1.7861985930115137e-01,2.0548132454298379e-01,-5.1694718838964492e-03,1.3133381005138750e-01,3.0627899624072471e-02,-1.1766359584647181e-01,4.4530510197402388e-02,-9.2239248386918639e-03,-1.8720517702233017e-01,-1.6192732217002400e-03,5.5998496082917092e-02,-2.0694854572955909e-01,-2.2065847985445697e-02,-5.9958637542780607e-04,2.2498194130383167e-01,5.7981637878473435e-02,1.1843258270860131e-01
1.5347438099098260e-01,-1.7529580995084812e-01,-4.1596418301793413e-02,-1.3163028335026938e-01,1.2606054085179622e-01,1.6868133608707564e-01,2.1451968756448492e-01,-9.4545813703890244e-02,-1.5017248099774620e-02,2.5524300934974464e-01,1.6133517932083949e-01,2.6225535965547619e-01,1.5119326653442766e-01,-1.6039708551165745e-02,2.1381285269393810e-01,1.5112488502960850e-01,1.6331497617329974e-01,2.3590282216073916e-01,-3.0003609062039048e-02,1.4906506926909754e-01,-1.1059252398220022e-01,3.6361939574327033e-02,7.8279976655104971e-02,-3.0615354067460836e-03,-2.2903527352220893e-01,6.2422077410977321e-02,1.1801733009967775e-03,2.1474108661979760e-01,2.8470730912986596e-02,-4.1439267684548996e-02,-2.0267353644698666e-01,2.2805141114818675e-01,1.3585683402427823e-01,3.7187568397305382e-01,2.1134215050114061e-01,-2.5823920469812506e-01,-2.4847829117023412e-01,2.2240972285900101e-01,-1.7177943732266013e-01,3.1201289495559413e-02,-1.5745635023117577e-01,-3.1243892876101353e-01,-2.0674314100917182e-01,1.9218190598388277e-01,-8.6929684020746995e-02,2.5048745292526520e-01,-2.4353847111090232e-02,-2.2476779224917579e-01,-1.7283072820728826e-01,-2.5918042084422432e-01
-9.0397765355624493e-02,2.3324784937639495e-01,2.2840554842287608e-01,-5.9625567144182112e-03,-1.9147906853187560e-01,4.0220417143318289e-02,-3.2529232255746422e-02,-2.8384814139902503e-01,2.0604673939465162e-01,-1.2338085787229094e-01,-2.7132112800302421e-01,-1.1145279705302928e-01,2.6958381454635222e-01,2.0107764745670600e-01,-1.7990959206513468e-01,-2.6853284933331817e-01,8.0348838167221322e-03,1.0281452037763207e-01,2.3303770401966019e-03,2.6467022166670068e-01,-3.2305067313113078e-01,8.1102159104384144e-03,-4.8565535110769088e-02,-1.6443711587987270e-01,2.3402192109995437e-01,1.8059163932635700e-01,-8.6217593788565028e-02,-8.9108062686068468e-02,1.7550289980191780e-01,9.1200689244421276e-02,-4.4563541765618477e-02,-8.9667774009665274e-02,2.5878096397604533e-01,-2.0085018921853495e-01,1.3261575884131585e-01,-1.4392083052410853e-01,3.0293123543726169e-01,1.3757973252436373e-01,2.8258565570944166e-01,5.7732168786071413e-03,2.4333999267904055e-01,-3.0101028455947237e-01,-1.0372466836002864e-01,2.1979513259456115e-01,1.8134200548755763e-01,2.3284719009494886e-01,-2.5509798933909478e-01,2.2128648431886636e-01,-2.0954446674821889e-01,1.0809873344995252e-01
1.4968419146732759e-01,-3.1034374230380565e-02,1.1390365632882611e-01,-1.6518847216407845e-01,8.2147591199576344e-03,1.4392356061933839e-01,1.9459871650201516e-01,2.3753389523620619e-01,4.6208913251752026e-02,3.4148414075994692e-02,-3.1789392912765092e-02,-1.8892534560228272e-01,2.6372219602139191e-01,-2.6443480760646093e-01,1.7007134332623766e-01,-3.1970578561592738e-01,1.1075043132720845e-01,-8.5319268854267133e-02,3.0017212802780696e-01,6.3705175250289139e-02,-4.6076781056491968e-02,-2.5173316134627199e-01,1.1371253447853151e-01,2.3221573509051072e-01,1.4507405513615343e-01,-7.6932661315609024e-02,1.5259107328650481e-01,-2.0019218574816955e-01,7.9883548617856917e-02,-2.2523723040017993e-01,-1.9802877015844381e-01,-1.2157246039069002e-01,2.5129266753252788e-01,9.6635564780094052e-02,1.4012935674882124e-01,-2.5932533770031452e-01,8.5659843507890993e-02,2.7639692642088892e-01,-1.5940995277289158e-01,-1.5355822470518413e-01,-1.5154100922283489e-01,-1.9382756243693744e-01,-3.7372227453971167e-02,1.1996688604166095e-01,-1.1067740318389926e-01,-2.1993917819015096e-01,2.8573010363953460e-01,-2.0678055998718045e-01,1.1405328823019698e-01,-2.7351158966182426e-01
1.3742054306425178e-01,-2.2543252428163754e-01,1.2277474264401216e-01,-2.5111178686175007e-02,1.4565817053049579e-01,-2.5761054856106119e-01,1.0477455898746633e-01,-1.2392830829975486e-01,-1.5203777879957373e-01,-4.7489944025924331e-02,-2.0361317127665896e-01,1.0032174290861900e-01,-2.4274575231194525e-02,1.3674411480731000e-01,-1.5929116735053120e-01,-1.1113978569845376e-01,-2.6525634306351915e-02,-8.3237166087679351e-02,1.0735313297528401e-01,6.4994975488862253e-02,-1.1933712239156760e-01,-5.3816478482242289e-02,-1.9659305910225086e-01,6.0999262990997928e-02,-1.6854534208699135e-01,1.6359091718972663e-01,-2.5121197889751373e-01,8.4082217910551496e-02,-5.7849045127317526e-02,2.9312879063360225e-01,3.4890533094573149e-02,-7.0568071777180164e-02,1.4524096008061413e-01,1.1990093753101407e-01,2.3091770189387015e-01,-1.4307687556113363e-01,-1.8190188893024017e-01,-1.2136208262015510e-01,-2.5052631408581411e-01,1.5762147368778334e-01,-6.2074351157487676e-02,1.5184698266863059e-01,-1.2557714315641746e-01,-2.6415193573078654e-02,-2.5385500373563247e-01,-1.8259663600198098e-01,2.7573850690104623e-01,-2.9713091678130482e-01,-1.9170147264262458e-01,1.4669053713702246e-01
4.0491688572353648e-02,-1.7957944934463244e-01,-2.5634933761309003e-01,2.4044474695368565e-01,6.9670798062229061e-02,-2.2942253853490222e-01,-1.7706940546964620e-01,-2.6787479716754992e-01,2.9840453670806727e-01,2.1926369111843000e-01,7.2234284241028193e-02,-1.2249433606902869e-01,1.2194606408237137e-01,1.7496985497221637e-01,-6.0078921037447615e-02,1.8601652602061709e-02,-1.3836383050255960e-01,-1.0076869621244472e-01,1.4466045724213455e-02,1.5151897499245531e-03,4.8345830007659442e-02,-2.2992567222497795e-01,-4.1262002895148218e-03,-1.5062911946687130e-01,-1.8015609399439117e-01,2.6951252344290355e-02,-2.5235397096780421e-01,-3.6231473758021282e-01,-1.1641016952390007e-01,-2.1102176182591950e-01,-1.8601549035240356e-01,-7.9474555268904706e-02,-2.7014678364047651e-01,2.5533944048440799e-01,6.2025629220864804e-02,-1.1270079666871424e-01,-9.5194130304802227e-02,-8.3362612520474083e-02,1.6056238282632318e-01,2.8520861342996490e-01,1.0254563121974246e-01,-1.6675040274753475e-01,1.9557212003623724e-02,-2.6401632955924215e-01,-1.0457259761892507e-01,-2.2970031225872911e-01,9.3809182885569983e-02,-1.0541735537916682e-02,9.5355678996931550e-02,2.7118858553797426e-01
1.7367136639312186e-01,2.6224448872523509e-01,2.7422448924906523e-01,-4.9194425139870414e-02,2.4891325478053739e-01,-2.3398390725551388e-01,-4.1741855671201346e-02,2.9229460963018328e-01,2.0386884987838089e-01,2.3256769990888718e-01,-6.3769768768642140e-02,1.2294311844092343e-01,1.8533194103465889e-01,8.3457574710711344e-02,1.0227947552832448e-01,-3.6645271111729699e-01,-1.3149422927050033e-01,2.3797231597963756e-01,2.6102705553016781e-01,-2.9102979038256421e-01,2.1017548030899860e-02,7.6701056423683911e-02,4.9630126432061224e-02,5.3294930586794471e-02,-3.1499665924053144e-01,-1.2327056840509050e-01,2.5847523049605761e-02,1.2206693988780626e-01,1.0269760481301471e-01,3.4993376942404349e-02,2.6870151883998195e-01,1.2698505957564243e-01,4.3001006618310786e-02,-5.6037167364720745e-02,-1.1352999752404048e-02,1.8139325834392347e-01,3.7434979845879213e-01,-1.5957527433690588e-01,1.6866489586659486e-01,-1.8455517025992788e-01,5.2509538032347473e-02,-9.6109346728156478e-02,-4.9156967760521378e-02,7.9611500943519570e-02,-4.0595153354349954e-02,6.4081562557024400e-03,-2.6027884521579164e-01,3.5011220641338421e-03,1.7920623805637981e-01,-2.6463387751030004e-01
1.8015920184001757e-01,-2.6065048959612248e-02,1.9173319399562530e-01,7.3723896286280469e-02,5.9771645129163019e-02,-1.5079127255259306e-01,-1.0368860058920229e-01,5.1175716335842569e-04,-1.8604630314703954e-01,4.5647101470775615e-02,-2.2251181994910346e-01,-2.3751463869799566e-01,8.0808155982719260e-02,-1.7688047902529025e-01,1.1266516299819453e-02,-3.8831589028278421e-02,1.7406036116160228e-01,-1.7966045636010000e-01,-2.5029265083295149e-01,-1.3437871199189633e-01,-2.7682240737629954e-01,-6.3251534165290044e-02,-1.2681308848768388e-01,-2.1019847187084806e-01,-2.3254399443231180e-01,2.0247713331417561e-01,5.8885110222175593e-03,1.0497861543716000e-01,-1.2635579351059670e-01,6.6895730877920431e-02,-2.3520556000367782e-01,-1.5160165484236360e-01,2.7003320478791080e-02,2.5144495112923876e-01,1.4664977456833722e-01,9.2592927174340173e-02,1.9018673601016786e-01,-2.9241392006290549e-02,-1.9435061149647187e-01,2.3812865435762737e-01,-2.9552017017752891e-01,2.1371996325547293e-01,4.3507789187669274e-02,-1.8182480723477729e-01,1.3117987692388824e-01,1.0897846050130083e-01,2.1627098822652538e-01,-1.7700004876022810e-01,3.7067651696727613e-02,-7.4680972839548651e-02
8.5572711138263341e-02,1.8776152930541531e-01,-1.9901743086306622e-01,-2.3531372203843986e-03,8.0799078650942449e-02,-2.7168817745887280e-01,1.3871021354259938e-02,5.2558877120254220e-02,1.9387790086871406e-01,-1.6388769054044722e-01,1.2710486792166387e-01,-2.6246837587465510e-01,-9.2106672482773544e-02,5.9574490736855890e-02,5.4230763386792849e-02,1.3721758957175462e-01,3.9768444781725303e-02,1.7381715888056840e-01,1.2251755531156987e-01,7.7733408078610414e-02,-4.2860824962022821e-02,1.8898141030110932e-01,1.0095194756740693e-02,2.9115988688099920e-01,-5.3308672146257549e-02,2.8051849299343762e-01,-2.2362908960965838e-01,-2.8187525247063699e-01,-2.5204865544385169e-01,-2.7033441247223983e-01,-1.6664741590443250e-02,-1.9959381088376418e-01,-3.8773980301597261e-02,1.8418905366248836e-01,2.6837620238291920e-01,1.1035234704678733e-01,5.7598640107745853e-02,1.2457153697154684e-01,1.4626353372238410e-01,1.7776515726876252e-01,3.2508629755599289e-01,-3.7738375174718036e-02,-2.8381887947820483e-01,8.8587852802662043e-02,-1.9134244792353836e-01,-1.6708341732699072e-01,1.8704073667818932e-01,-1.4750674210104744e-01,2.1319140974416440e-01,5.0375831156989348e-02
1.8084918592387669e-01,-3.6155457343297087e-02,2.3488005155325661e-01,3.3087016205934398e-02,3.4299509503975012e-01,-1.0304779386426173e-01,-1.7942980465674455e-01,7.7278005526968077e-02,-2.0278324792339275e-03,-5.8012105614107720e-04,2.1444173207882036e-01,-1.0392426132179219e-01,-2.3668722623612309e-01,5.5992675884241144e-02,-1.6142622290790221e-01,1.7193217359899726e-01,2.3216829631844299e-01,2.9274873378150834e-01,-2.8975043129325867e-01,-2.6390756333035649e-02,-1.8884239547650442e-01,-2.9444342793628678e-02,1.0303262495539033e-01,1.0846985167884704e-01,8.2329860691591483e-02,9.2044097251166648e-02,1.1188432891868112e-01,-1.3482347275025788e-01,4.0959929066876476e-02,-2.5695483997398199e-03,-3.2069342189540562e-01,5.8677218073876838e-02,-1.2341793590052387e-01,2.5832907879767936e-01,1.0028609599725972e-01,1.6179087903251346e-01,-3.5227999212688925e-02,1.6171263614823320e-01,1.0739986678886143e-01,1.1266030507718680e-01,2.6722648383196734e-01,1.3633024078304590e-01,7.8974045057578199e-02,2.1814278101991194e-01,2.8422282347923838e-01,1.6112385303537399e-01,-2.7404559412199619e-01,-2.6854841503009269e-01,-1.6943262642215379e-01,2.3041571249690213e-01
-4.1803031603321390e-02,-3.8880809176315562e-02,-2.1039723637831989e-01,2.2275898428427632e-01,1.3431241398409578e-02,-2.9105986515065929e-01,1.6136287770719449e-01,-1.5902713828676462e-01,-1.2186990819214408e-01,-2.5642382353632520e-01,1.6316807451933774e-02,1.5212341580443728e-01,2.9573649206211272e-01,2.1086577970305477e-02,7.1737190651395014e-02,6.4882515102528043e-02,9.8711614450274834e-02,-9.6378949254579530e-02,4.6744266352698551e-02,8.2837057667655908e-02,2.2909765344947264e-01,9.5970534575517852e-02,-2.5122733627471178e-01,-1.1027314419791011e-01,-1.2199307329335712e-01,-3.3699515197646390e-01,-2.9887124036891327e-01,-1.9757746386938807e-02,-2.3080409289974577e-01,-1.7689686962533863e-01,2.8105203041248639e-02,1.8242886118398441e-01,-1.7835004860946235e-01,-5.7493031787804955e-03,-3.4649231864578711e-01,-3.1212616308445948e-02,-9.7192411190729869e-02,-1.0438861346926429e-01,-5.3406107292731854e-02,-2.9945789289740865e-01,1.5887715898638782e-01,9.8996587635747452e-02,-5.7527550237087721e-02,2.7858941620692212e-01,-1.5409836270099544e-01,1.7578192217287988e-01,-2.8879426957840537e-01,-3.1146405682226280e-01,2.0214647799610563e-01,2.9380082119135414e-01
2.5871296895974705e-01,-9.7090894863733762e-02,-2.4722757588962874e-01,1.3436839142499798e-01,1.4022696726240155e-01,-2.8808161334752341e-01,-2.4060330918973531e-02,2.5073613964647390e-01,-1.5739350593151955e-01,-4.4676516375087981e-02,1.4187670446914369e-01,6.2027336324644820e-02,-2.2425796501411732e-01,1.7624844219461919e-01,2.2553639821009719e-01,1.2266965249687510e-01,9.3971494171325332e-02,1.3959143062529930e-01,3.3337407954205034e-02,1.7312431109712376e-01,1.4266038622521693e-01,2.0423540236730048e-01,3.6119013365265890e-03,-5.5930092979152822e-02,1.4192977367705517e-01,8.5396359936968605e-02,-1.3546952254399719e-01,2.5480623837432198e-01,2.1969461763713796e-01,-2.6389508134145295e-01,-2.0994750445990545e-01,1.8795615656650702e-01,-1.7018151282985636e-01,-2.0283186618695961e-01,-3.7076480236152856e-02,3.2507604548163038e-01,1.8153072943300871e-01,5.8349469627815183e-03,-4.1843737643364916e-02,1.7758356110678597e-01,2.9385953691031669e-01,2.2776272420855931e-01,-2.3369440532631197e-01,1.2075478672530790e-02,1.1286778670230599e-01,-2.4836521664710828e-01,-2.3664759253656467e-01,1.4057615071160928e-01,3.2222705903356866e-02,1.4315582508877331e-01
-1.4986336154866339e-01,-2.2567108766153543e-01,8.1088727529562685e-02,3.0600661816397756e-01,1.5921218812521724e-02,-3.7908379632665967e-02,-6.8039450559258710e-02,-2.8391703750270747e-01,1.1772172836945000e-01,3.3132742149410882e-01,-2.0549196009752774e-01,-3.1196855578196964e-01,-9.8518787683718481e-02,1.2165007172134146e-01,-1.2958440988232112e-01,-1.8436469172382008e-01,-2.8700918584814594e-01,-1.0862902397718478e-01,2.4911094013929191e-01,1.5008646450135532e-01,-2.4930764975645772e-01,-1.3521885289801716e-01,-2.2711969614483493e-01,1.2922972888717721e-01,3.2173998221807909e-01,-1.7009257688521401e-01,2.2789113539868006e-01,4.9191791633142093e-02,1.0589504265447389e-01,1.7017033370422019e-01,2.4845592727064283e-01,7.9485752229893569e-02,1.8179083646762695e-01,-1.2033628592032124e-01,2.6790687656409534e-01,2.0112442132158878e-01,-1.1580301016039492e-01,1.2516513766091819e-01,1.9373605405555352e-01,9.9330353697128143e-02,-1.3207657199375384e-02,2.1796707369755941e-01,-2.9347345456529955e-01,-1.1561128215798898e-01,-1.0266462858779642e-01,1.2219275944847056e-01,-7.0430459497640818e-02,2.0052927402757473e-01,-2.1717173469747258e-01,-1.6408105878706950e-02
-1.9809052446497610e-01,-1.7914665085306772e-01,3.1980289404110790e-01,1.1475849315786439e-01,-1.8974728238272628e-01,-5.6877119932093982e-03,7.0234139814631452e-03,-2.5440938195457274e-01,2.9632291598636484e-01,-4.0289810038662298e-02,1.6121402915416008e-01,-1.8982049672749612e-01,-1.0038370833379672e-02,-5.6733801919965743e-02,1.4372248537494339e-01,4.3726522918314893e-02,1.0402898489597506e-01,-2.5410610095428360e-01,5.3999481429516945e-02,3.0596378183312711e-01,-9.3624848567368177e-02,8.3417773252708785e-02,-1.6488063176188039e-01,9.6203345007553481e-02,-1.4732883458118076e-01,2.6895647579384829e-01,-1.9417347156294038e-01,1.2518371061272723e-01,-2.8714448313394775e-01,3.4331055974009977e-01,3.2708529097905337e-01,5.9718764543676861e-02,-1.3277373555439245e-01,-2.2235158375443564e-01,-7.1730287873855214e-02,-1.1229313317663958e-01,1.8689786136975978e-01,-2.0477919781650888e-01,2.6588661587561258e-01,3.4373136739015742e-01,-7.0169266297316388e-02,1.3611671407975304e-01,-1.6390143765229631e-01,-2.0229577640541033e-01,-2.6851420457341446e-01,-2.7423595804438622e-01,-3.5481362692250634e-01,-3.4896973621985128e-02,-1.2503106672749240e-01,-1.0335256720831526e-01
8.3323434763911838e-02,-1.5934508433318664e-01,1.1301527417239278e-01,2.3175319274298636e-01,1.0785104644731701e-01,2.6937208734480173e-01,2.0217822346639788e-01,-2.5069835695938741e-01,-7.0092172826029461e-02,-2.3740140470424348e-01,-1.1979819063488101e-01,-2.0619232920149067e-01,-2.6628873585793655e-01,3.6637273503091694e-01,1.8662999670372335e-01,3.3365976517372685e-02,1.2898361803565805e-01,-7.3078346877899665e-03,-1.0118261045944614e-02,-9.3736611250024110e-02,-1.4173428484216588e-01,-1.3710781047037773e-01,1.1717580814281760e-01,-2.7994563147836410e-01,6.3752732500416368e-02,9.1304783691624411e-03,-1.5785772756873626e-01,-1.4150378444819728e-01,-7.2263736323230701e-02,2.8239041410009097e-01,1.8705536700645406e-01,2.6350196167213530e-01,1.1889287772949682e-01,1.1883453408993862e-01,9.6971272030686798e-02,-2.5872951491145579e-01,1.4230171188375387e-01,-5.2471001245005790e-02,-1.9341896322039054e-01,-1.1537377570916083e-01,-7.3363137331111409e-03,-2.7084661248400682e-01,1.0218169037745013e-01,-8.7933478183042160e-02,-9.1696408299949697e-02,-2.3205961394126842e-01,-3.0551019578858585e-01,-3.2615667833115464e-01,2.3253154071583251e-01,-2.5952365903469349e-01
1.0228529262487422e-01,2.4859242466287076e-01,-3.1835252713128587e-01,1.5719500050515631e-01,-7.2509653626681686e-02,2.8869898200114574e-01,2.8292577570680860e-01,8.4538003201650488e-02,1.8503534847272163e-01,-3.5013379764719965e-01,-1.5945148161291417e-02,1.6852758405182675e-02,2.1127011040729915e-01,4.4627030629863486e-02,-1.4360809366355770e-01,-1.6017962508564007e-01,9.1988517411471134e-03,1.1591749542711503e-01,-2.1087554772245765e-01,-2.5442921115198147e-01,-1.1521645662009580e-02,-2.5500810791264966e-01,3.5816123217216646e-02,1.5889512487580473e-01,-2.6639264915465749e-01,-1.9997476459833852e-01,2.0721031136201615e-01,1.7613263298864626e-01,2.3466835674185743e-01,7.4220041248501623e-02,1.8369854343025088e-01,9.7512517379784225e-02,-1.2300956191524011e-01,-9.1983944520383028e-04,1.6863298417511580e-01,-1.3238748254254534e-01,-2.5877081091243115e-01,-2.8498260788087509e-01,1.9600003700263458e-01,-2.2957996811856216e-01,-2.6739572453405952e-01,9.8570461576988358e-02,1.0454815488758577e-01,1.2647380865316918e-01,-1.9193736517778559e-01,-2.1759600248425146e-01,-2.9659763741993955e-01,-3.1517888555596701e-01,4.4516680349086075e-02,-2.8588795537973233e-01
-1.3484881375423658e-02,-8.5161358099754628e-03,2.5368666371282111e-01,-2.6115199771348196e-01,-1.7409054935464133e-01,-1.7069102634836436e-01,-3.1285327903216020e-01,-1.1208253277676494e-01,2.0214594258798646e-01,-2.2100293905596889e-02,-1.5794259504825292e-01,1.6548547019730397e-01,2.6901353495967706e-01,-2.4698085748842946e-01,-2.6931044268838733e-01,3.1940217363624374e-02,-2.0820180746595671e-01,-2.9717693124941941e-01,1.2771828485246361e-01,2.1663952923963564e-01,1.7557843774591719e-01,-1.2941206167159925e-02,2.2577638315557322e-01,-2.5394732230731720e-01,1.2352636911707482e-01,9.1294725969567492e-03,-4.1344252823893882e-02,-1.9749807428487792e-01,-9.8422408797777736e-02,1.0078373953040232e-01,-1.7513597031482053e-01,1.7271819450520112e-01,-3.0904359681936627e-01,4.0493793064138983e-01,-1.4860454778856919e-01,7.4562237258346500e-02,1.8290307544456419e-01,3.8531889379768973e-02,3.9482790654559070e-03,3.1527960865868593e-01,2.8032184074224137e-01,-1.7887411449872639e-01,4.0418826630083400e-02,4.2315847852302996e-02,2.7185038517959875e-01,7.3466247128025297e-02,-1.5548407213194085e-01,-2.8311872617712452e-01,6.8905304206470078e-02,2.7469979170113407e-01
-1.8385437616786818e-01,-1.6188786155975654e-01,2.6155587203647879e-01,1.1010862368179669e-01,2.3126943256284085e-02,4.3933216362427557e-02,-1.6121429766039802e-01,1.8953782940933683e-01,2.3334352430268801e-01,1.7892184599269764e-01,7.7058994121441210e-02,2.1762272452849182e-01,3.1087443118877595e-01,2.0142947833950689e-01,-2.5725843186279174e-01,-1.6011007371123515e-03,-2.3602562187808060e-01,5.1322809806672746e-02,1.2562674104093480e-02,-1.6217968579098122e-01,-2.8945647020056708e-01,7.1536546377660472e-03,5.4760424333388666e-02,2.3162974441678381e-02,-2.2805538501051933e-01,1.2366238035596026e-01,-3.4338153755680036e-02,-6.9562790494364965e-02,-2.8068732189075235e-01,3.3762477244534639e-01,-9.0267623281835171e-02,-7.7981534123345297e-02,-2.5124546950585569e-01,3.6858431722356810e-01,-1.0478152552609794e-02,-1.4995396598709279e-01,-2.3665722298219810e-01,1.4129780733819888e-01,-4.1827877658052619e-02,1.4880181843100537e-01,3.1948286418383992e-01,2.2754130899104294e-01,-1.7610142632861696e-02,-1.1979551246812029e-01,-3.4378170021897130e-02,-1.8379545866141575e-01,-3.3527803454155491e-01,-7.0780240874464009e-02,-1.6954901257611521e-01,6.2832519444192644e-02
7.3496820340234303e-02,-2.0421545896457655e-01,2.4134473692125045e-02,-8.5727775261053879e-02,-6.9534472426990471e-02,-1.3483365047707069e-01,-1.1668729618969870e-01,-2.5820006492795206e-01,-2.2959463585273257e-01,1.0122350373814541e-01,-6.2904413348318297e-02,-6.0337232277584800e-02,1.8772777303150459e-01,-1.4760995820313458e-01,-2.3757471246736328e-01,-7.0987386231492561e-02,-4.3986534636010037e-02,4.5159113232052447e-02,2.9371946837872681e-01,-2.6333241472561986e-01,2.2650328817721252e-01,1.4489677321678027e-01,1.2851135189553572e-01,-4.8100502804261723e-02,1.4501063704705022e-01,-1.1294042396759510e-01,2.0309207253922365e-02,-2.4138610319719912e-02,-3.0472096697340983e-01,-4.3985221409190763e-02,-1.1841769981316917e-01,2.4471653924344619e-01,-1.3336708261789169e-03,-3.2415343830979639e-02,6.8435985645874456e-02,-5.8932601734625247e-03,-3.2877855641725978e-01,1.8974592870290316e-01,7.8904657419610683e-02,-3.2666258702855144e-01,-2.6877662020022869e-02,3.5241552108137092e-01,-1.2347348782312083e-01,2.7340198094953017e-01,1.6316848435840772e-01,-5.8599668198497643e-02,-2.6999934043832306e-02,-1.1971347907669137e-01,-1.2563015334170410e-01,-1.0177094025762966e-01
8.1297534047336112e-02,-1.9275795433828144e-01,-1.8659527019388791e-01,1.0750690723285294e-01,-5.2456309619498431e-02,-2.6708378988261766e-01,1.9523315618759457e-01,1.2892019995616041e-01,-3.0524224445297021e-01,-1.5615631230239538e-01,2.7316638981583302e-01,-2.1020154334234911e-01,-1.2784131985734956e-01,-2.3667441264635489e-01,-2.5121400040434472e-01,-1.8729738337495985e-01,2.5448638969704246e-01,3.7715696464068263e-02,1.0022009437683528e-01,-6.2450375034582624e-02,-7.8080845387853620e-02,-1.4307723832456404e-01,-1.5881095195321909e-01,-1.7136296376655555e-01,1.6436708180590243e-01,-2.2956491131605117e-01,-2.7156748107993689e-01,2.0711842393457375e-01,-2.4728361288985787e-01,2.9952444949141405e-01,-1.6888778287083175e-01,3.4427415016053364e-01,8.2169347784886049e-02,1.6867635190466451e-01,-2.7801463058251091e-01,-1.8911269252239871e-01,-3.1331887986190371e-01,-9.8585445512026096e-02,-3.6591384260618143e-02,3.7697718785910467e-02,-2.3769554133800058e-01,7.6112862869451917e-02,-2.4054812419607344e-01,1.5529893700050140e-01,1.0610802100410914e-01,-2.5541468844667170e-01,-2.6476403536613485e-01,-2.8560144942500654e-01,2.9852528334917289e-01,2.2472543041797674e-02
