1.0097324937551456e-01,2.6272858752417561e-01,-2.7382245430562197e-02,1.7659458774872602e-01,3.1862058201474103e-01,-7.0483113097977002e-02,-5.2603071403055923e-01,1.8611226044667212e-01,3.4012426169649418e-01,1.8435011419383177e-01,-5.4235946996667700e-02,1.6929033425244953e-02,2.3552128851549978e-01,-2.3103672737231154e-01,-1.1201585261716278e-01,1.0925578709038762e-01,-1.5481694219741707e-01,2.1313267964731339e-01,-4.8925778274060520e-02,-1.3985763784324482e-02,-1.1841754179422199e-02,-1.7738381006202031e-01,9.7216404029500658e-02,1.9080239647044162e-01
-5.1649398779079730e-02,-6.3910660303311523e-02,-4.6992202726629462e-02,-6.0711835257432421e-02,-5.6419628031149312e-02,-4.8747192338648000e-02,-5.2644644688847164e-02,-6.4561492783516750e-02,-5.8349045029912776e-02,-5.7214943323144606e-02,-6.1967011743786438e-02,-7.4739243343067113e-02,-5.8020667377309362e-02,-5.8954039845693113e-02,-7.3598851504122084e-02,-6.1651686859264511e-02,-6.2730505909946416e-02,-5.7776396612680053e-02,-5.7298787966468596e-02,-5.9478154505434318e-02,-6.0391445999750527e-02,-5.4308064385539034e-02,-6.5018650464194416e-02,-5.7252262728703464e-02
3.0684853568927820e-02,1.8632798113281064e-02,3.5357787180931605e-02,2.8361952646086565e-02,2.9466310862132077e-02,2.8625663644061234e-02,3.3620026938939271e-02,2.8570949114954908e-02,3.9427266814607516e-02,2.8388537952666573e-02,2.2520519629378372e-02,2.3012297902468115e-02,2.8656568288270637e-02,3.5886576799287931e-02,3.0326659277722164e-02,2.3597809715615085e-02,2.1416266432537356e-02,2.7293473389076658e-02,3.3775889177293558e-02,3.0340742851677666e-02,2.2366080560523041e-02,2.8246476491358516e-02,2.4767913790073915e-02,3.2213570843963292e-02
-1.0571210182068325e-02,-9.7100116094483351e-04,-4.1795647217669332e-02,-3.1388455018699626e-03,-5.0867556831833582e-02,-6.4589626127852878e-02,-4.3788887206311904e-02,-2.9150028085848295e-02,-3.4255110657116540e-02,-5.2908815054188207e-02,1.0826441167323233e-02,-4.6315777726287116e-04,1.6260864121102357e-02,-8.2001002481978669e-02,-1.0558200930444324e-02,1.2114458167952299e-02,-4.0510124621049290e-02,-6.1834638313369251e-02,-4.7306645377180809e-02,-5.0802303544418073e-02,7.1855117410868754e-04,6.5207741564434008e-03,-5.1124098286863574e-02,-6.3865380402950672e-02
6.9312858680737142e-03,-6.8504319137117657e-03,-3.7414148876400104e-04,3.9615977952909331e-02,-8.7148919099659401e-03,-1.3691618222692175e-02,1.6557732094026660e-02,5.3355226507360316e-03,1.8340977370544045e-02,9.1598543190214102e-03,2.0593464069811416e-02,1.8020856083265951e-02,-9.6910166798244816e-03,-1.6215502946643087e-02,-1.6542500883286806e-02,2.1257469496276885e-02,3.1344825425385367e-03,3.2178830066322349e-02,5.9531666476152802e-03,2.8516128767605613e-02,1.8955021978701265e-02,8.4427413803917217e-03,-2.2690195326829386e-02,3.8200483128551858e-04
-2.5709380660844744e-02,-1.6012771937974915e-02,-1.4581036511935132e-02,-2.3470189225195066e-02,5.4081251691333342e-04,6.1422584917827676e-03,-3.2893611550862626e-03,-8.3114232678481500e-03,-1.6874669194830813e-02,3.3825112535518414e-03,-2.5138503549022480e-02,-2.5104130870733855e-02,-3.5198201646673519e-02,9.6231516597880679e-03,-2.3933286812596901e-02,-2.7519566578585869e-02,4.3804084298054019e-03,1.4598476253447278e-02,-2.1571265444781202e-03,5.9038034771288017e-03,-1.8918068831828783e-02,-3.4490806326199108e-02,6.2830708555460307e-03,6.5060967140371812e-03
-5.5869578430420085e-02,-5.5698300860716039e-02,-4.9624479246717666e-02,-5.3804631209892005e-02,-5.2045641560876904e-02,-4.7777376459414572e-02,-5.1585940861891201e-02,-5.6618541510332090e-02,-5.2217605165600887e-02,-5.1586996381812987e-02,-5.7322079810654826e-02,-5.8113675186956752e-02,-5.8813702788137863e-02,-5.2701559590605886e-02,-5.6670356983453525e-02,-5.7919397810545024e-02,-5.2228369347787795e-02,-4.7752128759270214e-02,-5.2774451996921067e-02,-5.0861179248720051e-02,-5.3815643739075734e-02,-5.4850333694970749e-02,-5.2740353095453024e-02,-4.9674394792230937e-02
-4.8726533558368576e-02,-6.8991892300263716e-02,-6.0117342276725896e-02,-5.3014761407703927e-02,-7.0746514554201792e-02,-8.0872964965158736e-02,-6.3059126241798269e-02,-5.6437393950946539e-02,-4.4810533068007530e-02,-7.2119892115639406e-02,-6.0739011088106289e-02,-4.8156202092071443e-02,-4.2038062400474994e-02,-6.7158761407853484e-02,-4.0138692074048660e-02,-5.6686055256125134e-02,-8.4584880789379840e-02,-8.8666476496078200e-02,-6.2692406788715696e-02,-7.0767785753920287e-02,-6.7401573899505907e-02,-4.9588878834626135e-02,-7.5534713259255357e-02,-7.4569530352317823e-02
4.7117908217558643e-03,-8.3923867141923083e-04,4.6364451674818083e-03,-2.7842649092969544e-03,8.3274630291574458e-03,1.7708196225453700e-02,5.8819797228930309e-03,-1.6785775331327798e-03,-5.3555612655777143e-03,1.0790214406322779e-02,-8.5810555514948296e-03,-1.2329556762852604e-02,-6.9466458800980495e-03,1.0658082307949577e-02,-1.1206176544549305e-02,-9.0594606609932429e-03,3.9832007208092865e-03,2.0024103800958606e-03,5.2027032943773848e-03,6.5098711291455983e-03,-1.5964181755149457e-03,-4.0060133873966739e-03,6.5796526867358991e-03,9.5466864188378520e-03
2.6311752064726069e-02,3.4426275743279791e-02,3.6058842455574253e-02,2.0758351451820020e-02,2.5842034681890398e-02,3.3178619344623156e-02,1.7315580084777675e-02,1.4472759769570685e-02,1.8743942066318610e-02,1.7450451450137155e-02,3.5001768458201646e-02,1.6921839718998660e-02,3.0229227870978571e-02,1.5656004613931174e-02,1.9343873840987732e-02,3.2857647175626316e-02,3.4393242763399036e-02,2.4693825526899065e-02,1.7841218135191850e-02,7.3374591769709884e-03,3.3895088937784548e-02,4.0348342390770724e-02,2.4388711751576003e-02,2.0819486674859437e-02
4.9325210984945793e-02,4.2579771064186991e-02,6.0294051001412746e-02,3.9645022032623781e-02,6.1260874547850945e-02,7.8984818163404288e-02,5.5050849947943001e-02,3.8696376438286169e-02,4.2795806639484263e-02,5.8611306077155978e-02,3.4062976724057212e-02,2.3650422581296873e-02,3.2751096594151909e-02,6.2471511044091065e-02,2.9385645310857099e-02,3.2129060390771777e-02,5.5420574287124873e-02,5.7477232508256565e-02,5.3961042850950568e-02,5.2123225189507794e-02,4.4363610508732075e-02,4.3573474002509695e-02,6.0115928771565533e-02,6.4971180056314984e-02
6.8441651160666639e-02,6.9110233855340902e-02,4.3932227001324771e-02,7.0324434835378438e-02,5.5531258448172319e-02,4.2756629003353960e-02,6.2714294408242555e-02,7.4919185428047000e-02,6.9439046772627772e-02,5.7650314414549167e-02,7.9173890134639602e-02,9.0671946601930953e-02,7.2018509444442991e-02,5.8704257796912497e-02,8.3984943760076397e-02,7.9459895365568689e-02,7.0290401400618138e-02,6.6718406360979296e-02,6.4434102798580639e-02,6.6318251129365000e-02,6.8324805540110847e-02,6.1136663940655485e-02,7.0183217007128901e-02,5.7767213707461823e-02
-3.7956342610443873e-02,-3.6388203736460546e-02,-4.4069107360781588e-02,-3.0464090732529744e-02,-3.3588648171814943e-02,-3.6618598703998501e-02,-2.3681348834712023e-02,-2.5112568602287302e-02,-3.1696786034761650e-02,-2.6818208018922925e-02,-3.5065625320872679e-02,-2.6710067760693235e-02,-4.2307701402978452e-02,-3.4794095159051117e-02,-3.6228998923132576e-02,-3.5562810539197735e-02,-2.9710018071703422e-02,-7.3075561255644223e-03,-2.9180942249363857e-02,-1.3526723385662362e-02,-3.4467521604545255e-02,-4.9370984557623482e-02,-2.7071233502422465e-02,-3.1288704169428770e-02
1.1528251839990679e-02,8.2202375384543610e-03,1.1814682910363862e-02,1.2797496118800659e-02,1.4294925578667246e-02,9.7307012490574149e-03,1.7248145684657646e-02,1.9202507054671789e-02,2.0448430627847750e-02,1.5467883253332867e-02,8.6489742920643556e-03,1.6467809155740702e-02,1.4261641392556437e-02,1.8843972054603232e-02,2.1214764900231269e-02,9.5553972739282327e-03,9.1900040733802757e-03,1.2633062464197101e-02,1.7480474575355568e-02,1.9379936848667654e-02,8.6779096167097329e-03,8.0123382850879766e-03,1.5661924043855132e-02,1.4097581711923312e-02
5.2610981061829223e-03,4.5806460049641583e-03,7.8672833935290655e-04,1.8523972686553458e-03,-1.1102405917763455e-02,-1.2299217229256330e-02,-1.5955373269442651e-02,-9.3362846685247133e-03,-3.6612052868751632e-03,-1.7366873309350061e-02,1.1915868818294852e-02,1.1621524035318324e-03,9.0501441783115769e-03,-1.3532837988416237e-02,2.2299812319523118e-03,1.2135697929441044e-02,-3.2783430289195460e-03,-2.0917577230244278e-02,-1.1014875585380477e-02,-2.5148064993640071e-02,3.7577778166803869e-03,1.7663358901036211e-02,-1.5256613066342862e-02,-1.1462148239128021e-02
1.8723419730218838e-02,1.1191610356018053e-02,3.3101517194630864e-02,2.8035174153528342e-02,2.9003073614645738e-02,2.2130989361002346e-02,3.8052954187069492e-02,3.4154900492266028e-02,4.9046816094816398e-02,3.1418154221056580e-02,1.8862923634242378e-02,2.6098244826050415e-02,2.5883421571411731e-02,3.3068053077695024e-02,3.4185996925523092e-02,2.0235782191616512e-02,1.7378459174435989e-02,3.6807793203909797e-02,3.4299079823789103e-02,3.8861976463697066e-02,1.7707742801256390e-02,1.9138977745151470e-02,2.4823721039108203e-02,2.6089093864156067e-02
2.5170729711451498e-02,1.1766624332170355e-02,2.7539737882340917e-02,2.1408624064704430e-02,1.5014735092045697e-02,1.3928997482398599e-02,1.5837073321681407e-02,1.4173242009230556e-02,2.6484071632153432e-02,1.2061178968939174e-02,1.5749835371114036e-02,1.4368322046029192e-02,2.5446917359941458e-02,2.0711633758898673e-02,2.3641464863394211e-02,1.7669096775162405e-02,4.9410568928398221e-03,2.2375291106160179e-03,1.8857688870522304e-02,9.1601803644449416e-03,1.3957459698956546e-02,2.9089984236795600e-02,5.8236515595891641e-03,1.7464097326058640e-02
3.9742682643132285e-02,4.9693062498786404e-02,3.7748717010886390e-02,4.4745351329725222e-02,4.2562966636874061e-02,4.3979545971149746e-02,3.9339715994920657e-02,4.1192145036389030e-02,3.6937434633400511e-02,4.3866281700187006e-02,4.6018355121469443e-02,4.9163413562533662e-02,4.0761434290675518e-02,3.7518968906780290e-02,4.2910653068135532e-02,4.5172192954176321e-02,4.7916545230924285e-02,4.3870118022161238e-02,3.9059996051658469e-02,4.2266709178629312e-02,4.8055642906344349e-02,4.2501718418172837e-02,4.6832990461469021e-02,4.1831639933813392e-02
-1.1567252449303848e-02,6.6779734497213368e-03,-3.2407407275684592e-02,-1.1046856884831971e-02,-3.0851826374973801e-02,-3.3612399657612070e-02,-3.1199248432565219e-02,-1.6325581342454855e-02,-3.6546032970312912e-02,-3.2251744258997600e-02,8.3714323728748333e-03,-1.0746714279845906e-03,1.4134844433519120e-03,-5.0020368888352408e-02,-1.4313828965792070e-02,8.1089973876171603e-03,-9.3056691575003850e-03,-2.5075294939922509e-02,-3.2835171453419451e-02,-3.1248003263970682e-02,5.7051240867085455e-04,-2.9210452232295925e-03,-2.1616259002861821e-02,-3.5787320494826122e-02
5.1454693000954188e-01,-3.7247015850757603e-01,7.6134200619589643e-02,-2.6523638615791734e-01,1.9641733236314080e-01,-1.3833319027321730e-01,5.3908450547981523e-01,1.2168794484560014e-01,9.3103349534621196e-02,-4.5119123238630610e-01,-1.0797596745499431e-01,-1.9593935423425624e-01,1.8959214160648583e-01,-4.3094263600938276e-01,5.4316821784542801e-01,-5.8764431141080886e-01,2.3865183241476723e-01,-1.1875985727603831e-01,1.4317700603615802e-01,-2.5902258200670264e-01,3.7211251867757249e-02,1.2455283895061106e-01,3.6950311443383360e-01,-4.6186550643207297e-01
2.4137342962450548e-03,1.2174859198523728e-02,-4.2120239983267664e-03,-3.1454328062259984e-04,-3.2309466180594063e-03,2.3713440572520747e-03,-7.0717162022384140e-03,-5.3766657159803966e-03,-1.2958138666404790e-02,-5.3493251896572364e-03,8.9701832169788945e-03,1.9947931265694597e-03,-7.5431171061485409e-04,-9.2899250647496372e-03,-6.0826422132325307e-03,7.1843461716100147e-03,1.1348550638670735e-02,4.3852457551242343e-03,-6.1190851188000633e-03,-8.1427906445601852e-03,7.8341995272146712e-03,5.2392179742478838e-03,3.4851207064698717e-03,-6.0784197456294306e-04
3.6856529447802537e-02,3.2195527518376975e-02,2.9527603626278209e-02,4.1553756161013755e-02,2.3873016410050896e-02,1.0199680468130084e-02,2.9649289824893170e-02,3.9135545782889275e-02,4.5431494801161453e-02,2.3601761379768080e-02,4.0682210579081737e-02,5.1415948475063464e-02,4.9224424295139159e-02,2.4794090006849182e-02,5.3810055826154522e-02,4.3250424461469490e-02,1.8910670114197798e-02,1.8850610281019219e-02,3.0533687110226661e-02,2.7839500833771416e-02,3.2576035490863069e-02,4.1462263697000581e-02,2.2320575561571285e-02,2.1032697857468717e-02
-1.7198862297599433e-02,-7.1681190843328572e-03,-1.7714240540828218e-02,-1.6201518412440757e-02,-2.1194381413362079e-02,-1.8237275281225322e-02,-2.5005892859469570e-02,-2.2486700188571785e-02,-2.5481031114619135e-02,-2.3646809053581151e-02,-8.8674172091053466e-03,-1.1792154465332527e-02,-1.6202578891719402e-02,-2.6356462659156050e-02,-1.7846409376440064e-02,-1.0201515435416836e-02,-1.0693436008019771e-02,-1.6275528993170370e-02,-2.3855541392758452e-02,-2.4879137966117661e-02,-9.7358851397589766e-03,-1.0614735802835118e-02,-1.8687300149983932e-02,-1.8096685808937699e-02
-2.7064286008472657e-02,-4.3349065012955920e-02,-2.0673547324755639e-02,-2.5243085457636653e-02,-3.5228379947556371e-02,-3.9978175367406686e-02,-3.8465039061944740e-02,-3.6514764524656164e-02,-1.1911722073162849e-02,-3.7011152282026553e-02,-4.0753388060287513e-02,-2.1660893291329336e-02,-1.6046807926057800e-02,-4.9467815676301374e-02,-1.7070852062306449e-02,-3.6598245704109446e-02,-6.4431255185409791e-02,-7.9006890059862556e-02,-4.5292546339279663e-02,-4.8110312977840006e-02,-3.8232401508197449e-02,-1.2073961289670374e-02,-5.2556880777736556e-02,-5.7607660340238058e-02
3.3909700442038898e-01,-9.3987551155317972e-01,4.1590362004688991e-01,-5.6840236144464329e-01,4.8388607380501270e-01,-6.2942480716334936e-01,4.0084191183073925e-01,-1.1896003152437383e-01,5.8461848583734555e-01,-3.1862110017384293e-01,4.3222680330637725e-01,2.0526384924764399e-01,1.9786868001153099e-01,-5.7076763339347414e-01,8.1803604490714332e-02,2.9510305480338828e-01,8.5852422251067650e-02,1.5544961678008826e-01,4.5185953574839299e-01,-3.3949365804920689e-01,4.2770846058305456e-01,-2.3656952153355601e-01,2.4522154292556828e-01,-4.3422095086867701e-01
1.9631455430340690e-03,1.1448344671261556e-02,5.4589752272926270e-04,3.7464677480100101e-03,7.8463500044916139e-03,1.0898258236152949e-02,8.2953004412250255e-03,8.3340967366396478e-03,-2.6800362447434913e-03,1.1107559800569973e-02,7.5337746141475089e-03,5.8434749898001190e-03,5.5978686797719765e-04,2.0070123929547467e-03,-2.1161571315230963e-03,6.0902143136913065e-03,1.6509218525841043e-02,1.9474765159574553e-02,5.1188752013211327e-03,1.3213284482514357e-02,1.0097667803825868e-02,-1.6650084854880325e-03,1.3625006984140913e-02,6.2349400804132399e-03
-4.5173318269626358e-03,-4.4701691449630540e-04,3.3408051461230595e-03,-6.5193332312988364e-03,-1.3537274156022593e-02,-1.5391392552774996e-02,-2.8037582430268444e-02,-1.7456256414687909e-02,-8.3895794036040732e-03,-2.4013191977650502e-02,7.6563610988843846e-03,-8.8883871499914301e-03,8.2351878394926140e-03,-2.0427288003141236e-02,1.1420592246234942e-03,7.6450689160018782e-03,-8.7581523275257096e-03,-4.2006192307999311e-02,-2.1625060545972422e-02,-4.2798661255831975e-02,-6.0362016392481082e-04,2.1190688373309747e-02,-2.1649207318274286e-02,-2.2532874569993797e-02
-7.9368324120599604e-03,-1.6331795920931313e-02,-1.0995382365402538e-02,-1.9973343527452721e-03,-7.8530007892163795e-04,-1.0100987997000880e-02,8.9799067614756683e-03,9.5710028577465443e-03,1.1072136955486856e-02,5.5182434083474747e-03,-1.7738990737445767e-02,5.2316713591485020e-03,-7.1915369232589824e-03,8.1037684614512530e-03,7.9930485520406172e-03,-1.5485556456376240e-02,-1.4238389042221376e-02,2.5000246676323292e-03,6.7231376509188992e-03,1.7899682210066721e-02,-1.5703317495756486e-02,-2.2670245690206835e-02,2.9279656629345417e-03,3.4178212658770798e-05
-8.0768091874272602e-03,-1.1943614732176909e-02,-3.2418763158930074e-03,-8.3003128490549503e-03,6.2719086329764595e-04,2.4721144010843228e-04,-2.5375424199614817e-03,-4.0407968836759026e-03,-1.4323479435251693e-03,4.4720680371044993e-04,-1.4877534913093708e-02,-9.0765340082106134e-03,-9.9465655863335747e-03,5.4958232420815774e-03,-2.1338114715436459e-03,-1.4573197570788763e-02,-8.9747215361622515e-03,-8.9568751979478781e-03,-1.2159416899182244e-03,-1.1914963791293111e-03,-1.1500323675912468e-02,-1.1219236562587399e-02,-1.3477287861218525e-04,-5.1157698944056336e-04
4.5970021347617893e-02,2.6342155314063902e-02,5.0228927587699944e-02,4.4977993280544984e-02,3.7822999453060675e-02,2.8633935455494725e-02,4.0984787583003425e-02,4.2228058224522372e-02,6.2524993113067986e-02,3.5416158146385109e-02,3.1795478017504514e-02,4.6241611594879384e-02,5.4180048045297545e-02,3.8980847291908774e-02,6.0406848033576092e-02,3.5780326810266973e-02,1.1916717551453123e-02,7.8420257630893754e-03,3.8927383796003412e-02,3.4236003479084731e-02,3.0487750559781132e-02,5.0601822964337316e-02,2.4571902732693579e-02,2.8993718468289027e-02
2.6499256533295179e-01,4.8695770782531228e-01,3.5414793767763013e-03,3.3764911987559418e-02,-2.3035133301265812e-01,3.9950812279201456e-02,3.4862225778533490e-01,-4.3669883272043680e-01,-2.1204528247870769e-01,3.3676425267810273e-01,-1.1755416214564125e-02,3.6720703232366692e-01,-9.3222973438640680e-02,1.1062029732277398e-01,-1.6405441189813955e-01,4.4670270756533528e-02,7.2888002960496412e-03,2.6720924270208579e-01,2.8728694350708781e-02,1.8839284017741495e-01,-8.7160569736450783e-02,-1.4714674931122401e-01,-1.6412523528953998e-01,-5.7843817398612507e-01
3.5398044059226565e-02,2.8386840779357790e-02,4.6905307616654575e-02,4.0239986462900744e-02,4.2414206483755289e-02,3.8770621145926290e-02,4.7542091672795904e-02,4.3514813443251851e-02,5.7461320155289299e-02,4.3348995614409400e-02,3.2221267378375225e-02,3.8343176702886284e-02,3.7611351444181387e-02,4.8015458482770251e-02,4.6268983695475246e-02,3.3136366711122064e-02,3.3046542951426131e-02,4.3443859153714015e-02,4.6291987765988044e-02,4.8422343070704164e-02,3.3438784024482388e-02,3.5483128839333855e-02,3.7758842760468189e-02,4.3857186301767194e-02
1.5333371220081035e-02,2.5484205551122394e-02,2.2907870471145793e-02,1.9926771159079305e-02,2.8425865708429653e-02,3.7901995383891031e-02,2.8003089251430042e-02,1.9127940314337809e-02,1.4697422764560018e-02,3.2105836637835547e-02,2.0307900312747054e-02,1.3109580403924691e-02,7.9489112364520380e-03,2.2238389584504872e-02,5.8169921052323697e-03,1.7800070776248535e-02,3.7199517073970442e-02,4.5248491003652087e-02,2.3611746382621895e-02,3.3804837277256347e-02,2.7624010422238464e-02,1.3140497928621507e-02,3.1980557909952946e-02,3.0228454364461844e-02
-1.8437533767802793e-02,-3.6818759138433875e-02,1.6151888202781842e-03,-1.6113302231924996e-02,-1.4472796156960427e-02,-1.2413489571341571e-02,-1.0933988029794263e-02,-2.5646004571730420e-02,1.8504072390664165e-03,-1.4280427550900972e-02,-3.7961544818207522e-02,-3.1199621928456153e-02,-2.5912042719469990e-02,-4.3610332548980361e-03,-1.8842574485371886e-02,-3.5694613468232238e-02,-3.8082309521517768e-02,-2.8326573919249160e-02,-1.1965084793419383e-02,-1.5351808608314563e-02,-3.2283341228742338e-02,-1.7590518368208526e-02,-3.0722382799964362e-02,-9.9828135282467190e-03
-5.0325361742740278e-02,-6.8533580075269621e-02,-5.9453634732701169e-02,-4.5826745325460522e-02,-5.1716014851559515e-02,-6.1324110504778165e-02,-3.6640126919700318e-02,-3.7108190411176696e-02,-3.6367230285275540e-02,-4.3075675542989036e-02,-6.3963327273503179e-02,-4.3793848313378590e-02,-5.6281024571844335e-02,-3.9032385540765706e-02,-4.7370845452519551e-02,-6.1403217905545440e-02,-6.5078689509807219e-02,-3.9974582908860301e-02,-3.8741376211505696e-02,-2.7266951554769058e-02,-6.4765679647235938e-02,-7.1563471884897548e-02,-5.2658957347675651e-02,-4.6999057308890230e-02
2.5955004604659406e-02,1.4924122722345591e-02,2.4565189554673419e-02,1.9157721340017600e-02,1.6392073337674073e-02,1.9141502132975226e-02,1.5939222392245100e-02,1.4403822031064394e-02,1.6183287551143503e-02,1.5493341695523889e-02,1.6438731265576267e-02,9.5811038114033791e-03,2.1201376034216159e-02,2.3029254280002579e-02,1.4744436112716234e-02,1.7519201859766239e-02,1.1870900122328809e-02,8.5784561443645307e-03,1.9522119640882851e-02,1.1960717558505061e-02,1.5894086859276863e-02,2.5288794119663813e-02,8.2800735441146984e-03,2.1584684106518558e-02
-2.9855978996709595e-02,-2.8804259546515453e-02,-4.0295303018820915e-02,-3.1606199213728842e-02,-5.3074526291291384e-02,-5.4157536029466442e-02,-5.4830226724215204e-02,-4.7111537781530634e-02,-4.5608682619249982e-02,-5.6558689110524307e-02,-2.1596225966004839e-02,-3.2056206961516232e-02,-2.7134303219344902e-02,-5.7959879003601153e-02,-3.5914247397038926e-02,-2.1265135364909822e-02,-4.0604166703874164e-02,-5.5783531367186175e-02,-5.1019504566767147e-02,-6.0475995635979787e-02,-2.9602909515282244e-02,-1.8622474771334951e-02,-5.6387539777347055e-02,-4.9497514653584526e-02
1.0107468009071904e-02,3.6848412033589849e-03,7.1946172368982349e-03,1.2755802175335538e-02,1.7550804456137031e-02,1.3676266143870080e-02,2.5355172504793938e-02,2.4111464854784236e-02,1.9845943252067785e-02,2.5021206790752110e-02,1.1623413692047379e-03,1.5149054786935297e-02,7.9457810344145570e-03,2.2941161467239339e-02,1.5293953181643196e-02,2.3952876090657903e-03,7.8435589021836876e-03,2.1761576258207994e-02,2.1518378023568582e-02,3.3444923731719776e-02,5.2298807406001542e-03,-3.4556835287102854e-03,1.8978731421569930e-02,1.7234628314374820e-02
-5.8281594957994773e-03,1.0754261716784006e-02,-1.1006716953110817e-02,-5.1051895408187825e-03,-4.6942695268434942e-03,4.9583576953789212e-03,-1.1401898436298342e-02,-1.2389113622224050e-02,-2.4497743514607578e-02,-3.8723276761420374e-03,3.3786204647688377e-03,-4.8402427241112378e-03,-1.3301013712503196e-02,-1.3339304350195922e-02,-1.9817817378269889e-02,4.7572567767309687e-04,1.1890438579670620e-02,5.8930294899279187e-03,-1.1953075618482883e-02,-8.4700718366135588e-03,5.8314290494172420e-03,-3.1095332931597251e-03,2.1728152362009813e-03,-2.3026223548743281e-03
7.9770606889197234e-04,-9.3632739528159842e-03,-1.3613190380876364e-02,-3.7241939809776834e-03,5.6793049195886080e-03,6.3377809716733029e-03,1.2795882927574276e-02,1.0107343435373520e-02,1.6451452510027911e-05,1.4239343425350163e-02,-1.2605418967738563e-02,9.2889812531516259e-04,-1.1676321569856464e-02,1.7772553847378698e-02,-3.4105351578271278e-03,-1.1929012940675445e-02,4.2530997997330842e-03,8.7280867227523956e-03,1.2184174303134463e-02,1.9955244798732216e-02,-8.7390772651531941e-03,-2.3577517532880638e-02,1.3575658811818348e-02,9.6135837140634475e-03
-1.3375949107990065e-04,2.0921564407592023e-02,-4.2347189468398549e-03,-1.2011285971713194e-03,1.2407348807633573e-02,2.0913773919655751e-02,2.5264113938766285e-03,3.2953295873455303e-03,-1.7824959695743357e-02,1.2077195213574653e-02,1.2665192400489106e-02,2.3496849381969454e-03,-6.4677050866096776e-03,9.5666658648532622e-03,-1.0064116534479797e-02,8.4536153911580324e-03,3.2539748672223180e-02,2.7652220515773256e-02,5.3131415828317850e-03,7.2864574204704845e-03,1.4870554163329967e-02,-1.1615572253836502e-03,2.6303874639547292e-02,1.5640498299321119e-02
3.8855645888290795e-03,-1.0777848529408053e-02,-2.9809442208000813e-02,1.2768819782975306e-03,-3.0214754631875521e-02,-4.5562577043373846e-02,-1.9094193468349448e-02,-4.4148985590438039e-03,-1.0026101294315247e-02,-2.6963467284771041e-02,-3.9294734266624130e-03,1.9108447703700862e-02,1.8749011971568634e-02,-3.1823654522147506e-02,1.6405159922133584e-02,3.4803013330306698e-04,-4.1482536815154229e-02,-5.5048476184094836e-02,-2.0057952150222595e-02,-2.3282607155581080e-02,-1.0750182632593740e-02,-2.3317150095385525e-03,-2.4971362410361599e-02,-3.6999815734914253e-02
-2.5660556256315088e-02,-3.9222117432972603e-02,-2.6171634543012485e-02,-2.8056921307406679e-02,-3.7423745912308480e-02,-4.4448501771204560e-02,-2.9968802832713887e-02,-2.9937895445248310e-02,-1.8147888161865255e-02,-4.0054689727986724e-02,-3.2389823148168850e-02,-2.8641335194561246e-02,-1.8749880339516304e-02,-3.4443025433867160e-02,-1.9758951729872836e-02,-2.9857159164469890e-02,-4.7924511485068627e-02,-4.1818124014646775e-02,-3.0441662608433818e-02,-3.5676467496435445e-02,-3.6949479888770571e-02,-2.4567975878088909e-02,-4.1834165438315508e-02,-3.8079757160643844e-02
-3.2229987578538982e-02,-5.7015119366000011e-02,-2.5464258512726320e-03,-4.9993199992794314e-02,1.3768403359474246e-02,2.0153308507277909e-02,6.1136544674663023e-03,-4.9190139042171515e-03,-1.8328494826421807e-02,1.2018272083209172e-02,-7.2160544987707492e-02,-5.3133498012015751e-02,-3.7561915226351231e-02,5.0564948138668284e-02,-3.0601736817864638e-02,-7.1044383198390071e-02,-3.3109735440470682e-02,-1.1972021127969475e-02,1.1520975787046212e-02,3.1306768423785959e-03,-5.5936957639494883e-02,-6.3670231928949758e-02,-1.8057083424787854e-03,5.4244695697369758e-03
-1.9931963473228051e-02,-2.0353122506557055e-02,-3.2353397262819078e-02,-2.1313939847544580e-02,-2.3441865681589617e-02,-3.1747998591402024e-02,-2.0911304035362979e-02,-1.1634635893041775e-02,-1.9765960256349531e-02,-2.2423430092286232e-02,-1.8361611366984238e-02,-7.6296607222096106e-03,-1.6557570575290521e-02,-2.0595874277987977e-02,-1.0250376248638835e-02,-1.7662274386265765e-02,-2.1254079678506489e-02,-2.3446907240495155e-02,-2.0212925580667833e-02,-1.8201728205250581e-02,-2.3754017589707688e-02,-2.7299230753145751e-02,-1.6287155545020037e-02,-2.6097706637264316e-02
-3.4698998908763351e-01,-4.7275630732549440e-01,1.9582773018736083e-01,-5.7327039936487918e-02,6.3647175608620876e-01,-3.2712151629068131e-01,1.3935912601431480e-01,-6.6077743085179330e-02,-1.4705129471814263e-01,-3.7053906608881393e-01,4.2576546492676748e-01,-3.1918795976675968e-01,2.6073288045663967e-01,-3.1122603584414149e-01,-1.2387525188821154e-01,-3.0009744789773817e-02,3.2007276670603402e-01,7.1051863982656699e-03,-2.9105646820295600e-01,-5.5313845504676862e-01,6.2547536736657006e-01,-2.7215123834830057e-02,7.8985763416015653e-01,9.8418380089573210e-02
