3.8162236104903363e-01,-1.8712547945453364e-01,1.5362748087072631e-01,-1.4035454522015420e-01,4.7016113753737765e-01,-2.8631436985130554e-01,1.3488554590776853e-02,-2.6205936585762130e-01,-7.5711353173533291e-01,-6.5810882591148409e-02,-1.9690239891471326e-01,3.5203988334798103e-01,-1.2242196975842326e-01,-2.8773918226217304e-01,4.9105751766969519e-01,2.3247381231128725e-01,4.0053406887770227e-01,2.8963993300710100e-01,1.4782537590590997e-01,2.0077052474669274e-02,8.7674771159116552e-02,3.5602301791001129e-01,1.3970661012649252e-01,-2.5081932746714575e-01,1.0055589530764285e-01,1.7533999368079237e-01,-1.3759894566025282e-01,9.9958079505851588e-02,2.1056234623034567e-01,-1.5123450045539313e-01,-4.9099250339987294e-01,-2.1920500309146268e-03,-2.1597091096126270e-01,3.5179330642125327e-02,-4.6724649521476042e-01,1.0436436331421244e+00,-4.2885926201282155e-02,6.2194423983160896e-01,-1.0590522510940434e-01,1.5504024667406202e-01,2.8478311081295365e-01,2.9248182139865243e-03,-3.0059029265926990e-01,8.0567219044697949e-02,4.2402602377209608e-01,-2.2064856100008151e-01,-2.1488113140272694e-01,-2.8508858217225691e-01,-9.8805161585623236e-03,-1.5043080167636794e-01
-2.4431657256727263e-02,-7.2162712416710917e-01,6.4232862415928904e-01,-3.4025891940409153e-01,5.2153605157969207e-01,3.3413668940212669e-03,-3.1941138281535976e-02,-1.0274157307041598e+00,-8.1250526636525910e-01,1.5122580290365412e-01,-7.4907552653505083e-01,-2.0024029664114229e-01,3.1515701086844311e-01,-6.0535950497665691e-01,4.9752275546698815e-01,-2.4851232748285500e-02,3.9682330297829659e-03,2.2517421777440025e-01,1.5927462591019317e-01,-2.1533890359884786e-01,-4.7764789656928303e-01,-1.1799999020488310e-01,-2.7515253576414161e-01,-4.0341369984737044e-02,2.9662183079582716e-01,-3.5506281903435444e-01,2.3461481135850562e-01,2.2343884117929574e-01,9.5655797080011887e-02,1.0734881610373347e-01,-2.5322838444844714e-01,-4.2327677596925728e-01,3.6628488734815662e-01,1.7900436928458585e-01,-2.5453983833398114e-01,1.2879133850240141e+00,-7.5338233572308122e-01,9.0969740979468894e-01,8.8950178533938162e-02,-1.0336202947303874e-01,4.6505026822411075e-02,-6.7528615592566982e-02,-2.1512250165289151e-01,3.2333630098439203e-01,2.3290225361190026e-01,5.8170041067691747e-02,1.3200646964518575e-03,-1.7071631955659852e-01,-3.4322251177601465e-01,-3.8770486669118404e-01
2.6831751886724164e-01,-1.8557843259410653e-01,8.1608950128011137e-01,-5.9870058338085219e-01,2.9751635876889371e-01,4.8330324729496882e-03,-1.6015002094105360e-01,-9.6083390130279722e-01,-1.8396692951519619e-01,-6.7164768540539865e-01,3.1417291011706892e-02,1.8762604446239828e-01,4.2540948113543614e-01,-5.2178577199482257e-01,5.8193491121210106e-01,3.9422329468795375e-01,4.5220137038590974e-01,8.5888901740496112e-02,-4.4168915502855122e-01,2.0675258263744618e-02,-2.2041851314840571e-01,3.3141913972029696e-01,-1.6177437681922527e-01,-1.8519318759038222e-01,-1.7050325811931941e-01,-1.5826587806415454e-01,-2.9828095327015847e-01,-1.5579081331916625e-01,-4.0579315115851755e-01,3.8269759677774251e-01,-1.6686915144652342e-01,-6.6663021827467317e-01,2.3519573862642262e-02,1.8426061470959715e-01,-3.3872586406751531e-01,1.9982100454816115e-01,2.4307511437967350e-03,2.2886028983617854e-01,9.2175980155502782e-02,5.6229294305970789e-01,-7.7769374165234842e-02,2.1816887964375792e-01,1.8247820356061008e-02,2.4731072880823321e-01,1.4951437657521566e-01,-2.2776537039161604e-01,-4.5559522035641681e-01,-2.6353673222829155e-01,-2.7968224254980706e-01,-7.4930114598371966e-01
3.5507599376913385e-01,-3.5462035035028794e-01,2.4657836477862632e-01,8.6346578198802329e-02,1.9732941442670271e-01,3.5323906826776830e-01,1.4178578800969835e-01,-1.2122706300149851e-01,-2.0383896840436180e-01,-7.9234559996167153e-01,-2.3514044053027666e-01,3.5855030744712191e-02,-1.5023579197830961e-01,2.0215158838472091e-01,4.5561203106359678e-03,4.4321231507583680e-01,2.0362880547992537e-01,7.0318716652381419e-01,-5.4162455340221827e-01,-1.9123164185849806e-01,-7.2497784739709525e-01,8.6166914821170643e-02,6.2946615341243495e-01,-2.5352278637016129e-01,-3.1392593986884876e-01,-7.5481534677402862e-01,-6.7354099243992915e-01,-1.1335251610608819e-01,-3.0318873214467207e-01,-5.5022209636972026e-02,1.7965732642656726e-01,3.5194038786757864e-02,2.0487683181804442e-01,3.0352205391515585e-01,3.2238618169848005e-01,-9.5365316533782318e-01,6.7070352019252932e-01,1.8413301305926638e-02,-3.4069046124244579e-01,1.1496588513037826e+00,-4.5917646705746201e-01,-5.7113411762428956e-01,2.5854769654992493e-01,4.5340488347681278e-02,-1.4854286251671178e-01,-2.5786508889715121e-01,-6.3816556471533181e-01,4.8607970169969544e-01,1.0570567690351200e-01,-7.0310909485326112e-01
-1.8723639186253811e-02,-4.6418739795946279e-01,2.0655605020310636e-01,-3.4150486651544654e-01,4.4139902277642812e-01,2.0514180042461830e-01,3.3845212041876577e-01,-1.9805663510232277e-01,-2.9760852908759555e-01,-1.5904667481105553e-01,-6.6959209186281254e-01,6.0922717125684964e-02,3.7273298258224663e-01,-1.9027582072087623e-01,4.4829869447237969e-01,-1.9318784459068242e-01,1.2626510778872674e-01,1.7398988637333059e-03,-5.4982621451356115e-02,-5.7399806008394694e-01,7.3487868983754007e-02,-1.7539791285814996e-01,2.3372219636119537e-01,-1.5539920210399383e-01,-1.2538460643804436e-01,-1.2595150453883619e-01,2.6528049592068442e-01,2.6840783974900057e-01,5.0032339583484198e-01,5.1423098807265526e-02,-2.0368455846687825e-02,-2.3671154977879377e-01,-2.1218501374184065e-01,-6.7638430335857369e-02,-3.1356870461061664e-01,4.7186043164118768e-01,-5.6700519878237310e-01,3.2754637290723065e-01,1.0609684216760430e-01,1.9572686917755386e-01,-2.5331453055953063e-01,-1.1923096907516516e-01,-1.2522181813848648e-01,3.9198257589007468e-01,-3.0877391123794763e-02,-1.0150807246932855e-01,-3.8981311708652616e-01,-4.5870825261350456e-01,1.3828568346237771e-02,-3.8369729593421881e-01
-7.0879593564182053e-02,-6.1413636838123631e-01,7.0410971858721749e-01,-1.1489502316055991e+00,3.9309058142322506e-01,-3.7956427148561095e-01,-2.6727828221864219e-01,-4.9963143964801843e-01,-5.7602123197756105e-01,3.7087326659746386e-02,-6.2963301610459055e-01,2.7766927789071860e-01,7.4347146698142497e-01,-6.3344474085023417e-01,4.2918557523290418e-01,-6.4262978190233128e-03,-1.1474607191394753e-01,-4.4887307393773312e-01,2.0269103578318440e-01,-1.3034423933812170e-01,2.5357090613431854e-01,6.1343869498702838e-02,2.3853613215311203e-01,-5.1198480202253505e-01,3.2445285212819047e-01,2.6192499931110301e-02,6.3609236599245791e-02,-1.7463697162034456e-01,1.1212520265524115e-02,1.2852952458463421e-01,-3.8957891305818182e-01,-1.9592544078968027e-01,-1.5083237755857667e-01,2.6023670163208495e-01,-7.4536729308697247e-01,1.1110761059938516e+00,-1.3972660062920669e-01,5.9943702262536724e-01,-9.4807410861876759e-02,4.8519584244867947e-01,5.2799586736120396e-01,-5.3004286439013160e-01,2.6867028402416115e-03,4.5217977845799207e-01,5.3214904077283465e-01,2.2342731615854028e-01,-1.8899380304883670e-01,-7.2373116055526687e-01,1.4657948824303865e-01,2.0217265159778014e-01
-5.1632941432740366e-02,-7.4966856246345259e-01,7.5471881353202153e-02,-5.9695965194033340e-01,7.0780384677313415e-02,4.0203412076751205e-01,-1.3650276625431013e-01,3.9170918072023508e-01,-1.3121420849793361e-01,-7.7778800687819050e-01,-4.0657183006125919e-02,2.1599974326265189e-01,4.3578360040229708e-01,-5.2671515181451078e-02,-2.8066121018926182e-01,2.1572853348952345e-01,-7.6413381612759110e-02,5.6122669092410227e-01,-4.7329516800643529e-01,-3.1934647763515639e-01,-5.2314478059879277e-01,2.8085886997431730e-01,6.2112684869194601e-01,9.9632227417665420e-02,-3.3764323642934507e-01,-4.5528990948613296e-01,-2.5561144484277271e-01,-1.4557040902613588e-02,-4.4126743906510602e-01,1.6659868050250382e-02,-2.5256410929012485e-02,-4.4972692931115826e-01,1.2692724934677696e-01,2.7510219923963741e-01,-1.4720247125841987e-01,1.1418878822387897e-01,-2.1052326197772156e-01,4.7256630619479004e-02,-1.0407890895109191e-01,7.3827955245357924e-01,1.1723239649437366e-01,-3.8327898531796156e-01,3.2296678652630140e-01,-1.8326156753864823e-03,6.4166101362667691e-02,-2.6172517147074753e-01,-4.2503965159148943e-01,-1.8218564002076756e-01,-2.4704762968395277e-01,-1.4598286558066667e-01
2.6207337080809567e-01,-6.5803064895808616e-01,1.1494273134236620e-01,-6.1291927455243278e-01,1.6861337589898903e-01,3.6610427787429661e-01,-1.7692157642198564e-01,-7.6172818787181573e-01,-7.3330336829060605e-01,-3.6571731392282214e-01,-4.3844063556826046e-01,3.8384027640567239e-02,2.9472075269891729e-01,-4.9755669292943505e-01,7.8652467728652281e-02,1.6133745197542024e-01,5.6643359117996818e-02,1.5459560500826641e-01,4.4360894541344544e-02,-4.8137271634829620e-01,-9.5633738537508090e-02,2.8478924797524674e-01,4.3279313215918758e-01,-2.8512351614388770e-01,-3.2972421310970848e-02,-4.0792713932539121e-01,-6.5571995419328163e-02,1.9120217660412678e-01,-4.6355606069679278e-01,-2.6052588844868529e-01,-2.8939147848697860e-01,1.3091132233758576e-01,2.0590992048544907e-01,1.1370203085631968e-01,-3.7784102967887073e-01,5.2387876742606010e-01,-3.6789782970835083e-01,5.8038790834181642e-01,-4.7310114673250331e-02,4.5351140032886825e-03,-3.6733987855257505e-01,2.8955190884233663e-03,1.3330652663916866e-02,4.6622550375033328e-01,1.3949323322315582e-01,3.6786793928704695e-02,-2.1004719348627565e-01,-1.7816099941191493e-01,-2.8363853222673463e-01,-4.1574754844116918e-01
6.4735146953611850e-02,-7.9182200921180723e-01,2.1562532529660342e-01,-4.4295875926222200e-01,4.6557330885476472e-01,-7.4542179192380029e-02,2.5600500595021958e-01,1.6070489854621417e-01,-6.7589667287154476e-01,-1.7334631493100630e-01,-3.0250460234523502e-01,-2.0113587538393804e-01,1.0779401112337386e-01,-6.0563750134223271e-01,1.2540853918982875e-01,-1.4417808850258243e-01,2.7764515305830662e-01,-2.1949833795506346e-01,1.0191926777122519e-01,-3.8374078809627249e-01,-2.4083909451682935e-02,6.7689743377357864e-02,1.5504623737513581e-01,-4.3314282219892586e-01,1.2719187084230607e-01,-3.5373127269612786e-01,-3.7575350334249175e-01,4.6308420029360337e-01,-2.3086236045213082e-01,-2.9306694928953058e-02,-3.5608019266740282e-01,1.9030678279441110e-01,2.6239140869370514e-01,2.0543613483788650e-01,-8.0530048751791827e-01,2.5586610175180458e-01,-5.1204595201441894e-01,4.0129410522414738e-01,-6.0780248993375717e-02,3.4931602818201507e-01,-8.8695257902307548e-02,-2.7955477509592802e-01,-3.6210232201081810e-01,3.3362993688709841e-01,2.0095555687470470e-01,-6.5733645942896171e-02,-3.3457425181264017e-01,-8.8772066366425018e-01,3.6497603465941136e-01,-9.4804457687862914e-02
2.4351523596330905e-02,-8.7773844442697935e-01,2.0151981211054520e-01,-2.9550103533345873e-01,1.3917374439840638e-01,-1.6203600601368121e-01,-1.6887312597458440e-01,1.1308314852184989e-01,-4.1468025340366726e-01,-6.2401922933440310e-02,-5.1014339415494758e-01,8.1444745898286278e-02,2.4576228245453324e-01,-1.4663192385090519e-02,2.0256864308304054e-01,-5.2265377340452279e-02,-5.6920748393349867e-02,-1.4021165430369839e-01,2.0555093329227541e-02,-3.4607784840769484e-02,-1.4349296977369980e-01,3.7394093527703454e-01,4.6940809680853518e-01,-6.1670869077250043e-02,-1.2511613536331664e-01,-1.8817802023057487e-01,-3.3805466278730772e-01,-3.4617651482284212e-02,-3.9663690319171024e-01,-7.2614924379075962e-01,1.5180883745843915e-01,-5.3987811337596470e-01,2.6071674171832732e-01,3.3871157300964738e-02,-2.4108020692580709e-01,-1.3740814925820147e-01,-3.0382051787651382e-01,2.4887578675521962e-02,7.6653352586534829e-02,4.0347226941558095e-01,1.3411877142134157e-01,-1.1741318597450476e-01,4.8630538045068655e-01,6.3035199887047422e-01,9.8924186838313041e-02,2.9950460652519415e-02,-2.4277361061395389e-01,-1.5471726023938989e-01,6.4555834524275366e-02,1.0334206424159537e-03
2.8130546623616987e-01,-5.4928412264716531e-01,5.9274478367067351e-01,-7.4812358194350692e-01,2.8952988903157484e-01,-1.4224658756815960e-02,7.6591347751173239e-02,-3.0717582677737992e-01,-3.3432231793592598e-01,2.8925585845306152e-02,-5.5958323595159420e-01,2.9787035193298533e-02,4.5960650802093633e-02,-4.9051174355448190e-01,1.0030277007004183e-01,-6.4239253223988074e-02,3.6574251152263448e-01,-8.1124208751591945e-02,-8.8074432670306083e-02,-9.9497762078928579e-03,7.3971731335281912e-02,1.3163761046034139e-01,1.2475398549085593e-02,-1.9863585104255016e-01,-2.3157202919252481e-02,-1.2095007589717554e-02,-1.9480611129137765e-01,-1.8005406667380786e-01,-3.8777579129256365e-03,-3.7645386931215480e-01,-1.9539436363986087e-01,-2.2341757703248405e-01,1.2603522286861513e-01,-1.2255861464274159e-01,-1.7729818908596959e-01,6.5129153408955232e-01,-2.8754740097667214e-01,8.1171860300074117e-01,-2.0152269210014057e-01,1.1119823416783496e-01,1.2985188124700275e-01,1.3641233628889335e-01,4.3273487668451688e-01,5.1475639188969124e-01,9.4268933026317239e-02,2.2363474548481567e-02,5.8463523172270264e-02,-2.2734831516736595e-01,-3.2274637280794705e-01,-2.8416737719725804e-01
-3.4622645052293283e-01,-6.1700699468204745e-01,8.3179980224044203e-01,-5.9779847300411737e-01,7.2711072049299019e-01,-6.9443557177139648e-01,-2.7693681741914992e-02,-6.5655468769028502e-01,-8.4302101025472687e-01,4.7814264568378478e-01,-7.7888997336016053e-01,1.2888715103270745e-01,4.2158552951574302e-01,-8.7424093726926755e-01,6.9307821548024207e-01,2.5988354345630221e-01,2.1996228633240328e-01,9.8419251479654010e-02,1.5633278682635296e-01,-4.0333794380523325e-01,-1.6693843329016991e-02,-2.5606779795013923e-01,2.2668415680556880e-01,-8.6811566032110832e-01,-2.0320807811009792e-01,2.3039621059089416e-01,6.5526658604501173e-02,2.6905358543568947e-01,1.8795167372022795e-01,-3.5425606993161629e-01,-4.3592698571669569e-01,-5.4409361295698766e-01,6.5167611450821894e-02,-2.2180304228223391e-01,-3.2582740185439091e-01,7.3430714293985644e-01,-1.0194412831026136e+00,1.0507316282135923e+00,1.4582156867217247e-01,-2.9008254852349680e-01,-4.1292618989888633e-02,-1.8264983556818215e-02,-2.0676419137842575e-01,8.0478600918141374e-01,9.1433974923325223e-02,8.6441293561718924e-02,8.2868636274402330e-02,-5.5622897451442699e-01,-1.7064693626875241e-01,-6.1072832913039443e-01
-2.2768150566302801e-02,2.2317442653186255e-02,7.7852178841727360e-01,-4.7582308107794963e-01,1.0078074434956106e+00,-7.7169434446546659e-01,1.4260259199812783e-01,-1.4239786154409670e+00,-1.1475417352061825e+00,-2.6595647458919078e-03,-4.2824875015535618e-01,1.3307068438252065e-01,7.9662076748854216e-01,-8.9661527396142304e-01,4.7828625611011338e-01,-4.0088881182116447e-02,5.0994530408184502e-01,-3.8863151256323274e-02,1.1349064686130363e-01,-3.3980556690283314e-01,-4.2411100767588444e-02,-2.1775616054755285e-02,-2.6211306654270061e-01,-6.6590271313864113e-01,5.5590854396716649e-01,9.1736465534144418e-01,3.6655941631003719e-02,5.0831590464908330e-02,-1.1400778299488480e-01,4.1123716764930485e-01,-7.5645039653109580e-01,-4.1938552769069498e-01,1.1448537280788831e-01,-2.4944764412032285e-02,-7.8719794879275351e-01,1.7434750006533095e+00,-1.1117478357149162e+00,1.0404237891177412e+00,-1.1373326504148308e-01,-2.8944143154469348e-01,4.3735375913861424e-01,1.8798851942226935e-01,-1.1011281475503475e-01,6.7713787646116164e-01,4.7555035468404377e-01,3.8865769472128397e-01,4.1259519384656751e-01,-1.8543548587931848e+00,2.5669486564134486e-01,-3.3169183299955740e-01
5.0555232970204234e-01,1.0401076504311783e-01,2.2664064188478755e-01,-7.8554022876807861e-01,2.6237464327893362e-01,2.7883319378098076e-01,-2.1928667958490519e-01,-2.9747819159134364e-01,-2.1170086570409580e-01,-6.9221039828086217e-01,-4.3657886501859339e-01,4.7056210459852021e-01,5.8711712419550721e-01,-5.9298630700002897e-01,5.9504506091895275e-02,-1.0974406151325729e-01,3.7438197807376061e-01,-3.8118527765523724e-01,-2.5176473740883726e-01,-3.7088233386464609e-01,-3.3657481613667478e-01,3.3105013648306719e-01,-1.4136609988362484e-01,-1.7242783223584671e-01,-5.1385728638926438e-02,-8.9732692084556379e-02,1.0807856123041396e-02,2.5036650053273893e-02,-3.5047604891390788e-01,1.0355000235366948e-01,-4.6180880578217881e-01,-1.2058468462978462e-01,-3.8062436938105411e-02,3.0125766894856798e-01,-3.0103998368652962e-01,8.9655704960420746e-01,-9.1558167478313901e-01,1.0131384525384497e+00,-2.2360851611224555e-01,1.9875486611910215e-01,2.1625187250617178e-01,5.9174119788454174e-02,3.5243911113918308e-01,5.7611308893278712e-01,3.0524337552461189e-01,1.3359390170294641e-01,4.9625392392624312e-02,-9.8675802520428157e-01,2.1024304418481951e-01,-5.5208862780342571e-01
3.9452357947434064e-01,-1.7230291679767275e-02,1.0737871772798512e-01,-6.8398957724155285e-01,-1.8692691701896688e-01,9.2154498261310125e-01,-3.3260581512374743e-01,-2.8149300164306823e-01,-4.0070282906793542e-01,-6.8242513613736477e-01,1.5268420778575725e-01,1.9206233047437354e-01,-2.2774809093939982e-01,2.1348895162349735e-01,-3.8371157067849482e-01,4.4178180305589965e-01,7.4279833594248737e-02,2.2196498628654213e-01,-4.7648097388961708e-01,1.5849363471336117e-01,-6.6363650601200086e-01,2.6039091185667318e-01,4.2132623170246231e-01,-1.8241324413746074e-01,-5.9208665741076028e-01,-2.2848530825929217e-01,-3.4339147759610905e-01,3.3300481777734514e-01,-7.1384996600468953e-01,-2.1629622807089757e-01,-3.6520906720023849e-01,1.8916707275497552e-01,7.9288126776070600e-01,5.8019758468254123e-01,-3.4952439524227513e-01,-2.0588981256435721e-01,-3.9210627986395608e-01,2.9529827862535035e-01,-2.3712871991203488e-01,1.3768961840479574e+00,-4.4713677600022300e-01,-3.6738759494864520e-01,6.4950020957098042e-01,-4.8314889981927782e-02,1.0359075736652272e-01,-5.1224468110014493e-02,-5.7975610576541825e-01,6.1680933161941864e-01,-6.0627708471214722e-02,-6.5327291618032002e-01
2.4295326741787801e-01,-4.2620494923580693e-01,5.5015079285104421e-02,1.7782422787544511e-02,-6.9366156821510164e-02,6.2845361801299315e-01,-5.4270418937668996e-01,-3.6201879959382771e-01,-1.9576095493955786e-01,-1.2915864088252575e+00,-3.1819514677437011e-01,1.4274791800881131e-02,6.3851791231323798e-02,-2.6394313655754098e-01,3.7491470599260765e-02,6.0581217135079812e-01,1.3558298590148862e-01,-5.1073362227361876e-03,-2.7221419294522337e-01,-3.5370885609163551e-02,-4.7866484411537991e-01,-7.0927809613009389e-03,8.0229848759012445e-01,-2.2434773177944556e-01,-5.2720295212672030e-01,-4.2909025489062874e-01,-1.1291627126564197e-01,-1.1187205619425103e-01,-4.8623212792122106e-01,-2.6486549585834074e-01,7.5622192602708208e-02,6.6693832619110813e-02,-3.1178250029934708e-03,8.0690566582893841e-01,7.0062758854951973e-02,4.4027146316944279e-02,-2.0891549684235294e-01,8.5342972004784065e-02,-3.4041181753644212e-01,2.4018044314692116e-01,-6.9235059839457980e-01,-2.4129182558389518e-02,1.5134191804716174e-01,3.3043238977637968e-01,-2.4022864118105075e-01,-1.3532146521017549e-01,-6.5321655801540712e-01,-4.1609819839780621e-01,7.1195181007177866e-03,-6.4743521236960910e-01
4.4451315127258173e-01,-3.4216367684056920e-01,5.3177038253793732e-02,-2.2933968143353700e-01,-1.3798338073186905e-01,7.2188923077258604e-01,-1.6676603917741856e-01,1.8965920382276616e-01,-2.0553132179815398e-01,-1.1387234402132349e+00,-3.7737864806827906e-02,4.7729790464529787e-01,7.3075837700484092e-02,3.2435296837377448e-02,2.1114363832467870e-01,3.9081771584170971e-01,-6.5502525277773518e-02,4.8348406769412877e-01,-3.9574040307743169e-01,-4.9175580806224301e-01,-5.8175714857238114e-01,4.4876960996074355e-01,4.5973450479943639e-01,-2.6748806437771172e-01,-1.6256836500440724e-01,-6.1573076444447616e-01,-2.8095048854500143e-01,2.5322776655976809e-01,-4.7210274066781760e-01,2.7225308064485386e-02,-1.6281933149667990e-01,-9.7088918425686344e-02,5.2994977540035759e-01,1.3626141550477491e-01,-2.3805830477086626e-01,3.9814727356316949e-02,5.9448676466445603e-02,-9.1590271281995914e-02,1.1586588661356537e-01,3.7617965330843744e-01,-5.9169119815621229e-01,-1.5149556199886322e-01,2.3641174951539101e-01,1.7018571610953653e-01,4.8611719873960030e-01,-2.8866460727853188e-01,-4.0508676423482737e-01,-3.9781634132651866e-01,-3.0145944546978339e-03,-3.0250465604227134e-01
2.6830228346862089e-01,-2.3192030363332297e-01,2.3208356746939829e-01,-4.8426744069812155e-01,1.0638458370943028e-01,1.8355655615666747e-01,-1.4115228319671347e-01,1.6441956102340054e-02,-3.0563106214283492e-01,-4.2635380105795234e-01,-5.9430599030523579e-01,4.3919867909075511e-02,3.7641017261554555e-01,-2.2368358632577540e-01,2.7225589819246832e-01,3.6005390998937398e-01,2.2570607503267520e-01,3.3961209045702528e-01,-4.9814610230281081e-01,2.3363470794836746e-02,-5.5080574901213142e-01,3.0938847676511982e-01,6.9024531696931113e-01,4.1611334985824554e-02,-3.6024992517484911e-01,3.9141784796802017e-03,-1.9973113636205614e-01,2.7156366810873339e-01,-9.3192209244399277e-02,1.5423531810901756e-01,-4.1541456480265293e-01,2.6979356349369703e-02,3.7457085118873223e-01,8.0031640011797300e-03,-5.2312609857373582e-01,3.9393907652124815e-01,5.6992241926385197e-02,4.1506498691174766e-02,-7.2453295628429434e-02,5.0531891002545215e-01,-6.1289158960339818e-01,-6.0828241587717058e-01,3.3518653442841806e-01,-3.2564918564849214e-02,1.8504935986551610e-01,-2.7672235579464366e-01,-3.9525432136280897e-01,-1.5025239983360827e-01,-3.8600650975203948e-01,-4.6827947842106793e-01
-1.3260305475520173e-01,-6.5681299642186863e-01,4.0681265850433734e-01,-2.7559687273554545e-01,4.3641242930969565e-01,4.5920158197517387e-02,4.9969897934806419e-02,-5.5742452061681813e-01,-4.7664770047119492e-01,-2.0120623349261074e-01,-3.8332166882361157e-01,3.6133060179302862e-01,1.3769636664855292e-01,-2.0260725943015434e-01,1.4120708696786136e-01,-3.6159350834411623e-02,-1.6067818890698524e-01,-1.0109763530814359e-01,-2.0702046649811143e-01,-1.9468498233710807e-01,5.9734844434466944e-02,6.7236320659968693e-02,2.0488585068425019e-01,-4.4396763410866213e-01,-1.3976574929894436e-01,-1.3781417386478123e-01,-4.3734046511017766e-01,4.1734613598073894e-01,4.2418377637903903e-02,-2.6569649364841735e-01,-3.6614430539632215e-01,-5.3153473256670275e-02,3.1478044548178596e-02,2.1405216175228559e-01,-2.0167152265383068e-01,4.3010702837768516e-01,-1.6618843025271351e-01,3.3027741107182274e-01,-3.7397788135781940e-01,2.1927620668934196e-03,-3.0639360731316539e-01,-4.3529222149000479e-01,-1.5924382510883917e-01,-1.3673249991441443e-02,5.3339408867302332e-02,-2.6419750850467333e-01,-2.2129228322980324e-01,-1.0385760472099628e+00,-1.8683536047553767e-02,-2.2925465546082425e-02
-6.0695501296184964e-02,-9.8873801972571296e-01,5.3305990905815215e-01,-1.0720791908716816e-01,8.3861055082989600e-01,-3.8284746364381117e-01,3.5911109287669796e-01,-5.1839203189195371e-01,-8.4046594400813057e-01,2.7958863002073692e-01,-9.5570361103225177e-01,2.3152903797984498e-01,6.2760169061500548e-01,-6.2075325022103300e-01,5.0881022902844752e-01,1.2642568580598254e-01,2.3553984489952301e-01,4.6394538001923935e-01,8.6659602438592373e-02,-4.0252435754209792e-01,6.2347251481680070e-02,7.9909215842226863e-02,1.3964475155425868e-01,-4.1471352978961229e-01,-2.0139119225551999e-01,3.4191530455434277e-01,-3.0314064826049508e-01,4.8620049038975915e-01,2.8673146403958688e-01,-2.6083780824739372e-01,-5.3285158072461480e-01,6.0280790753409336e-02,-1.3819891015031227e-01,-2.4046619229500960e-01,-2.7924410212742640e-01,1.1024624516075603e+00,-7.6478398139591086e-01,6.7631226067415018e-01,-2.5423845637794346e-01,3.2597815812329373e-02,-2.1975980927592378e-01,-3.5683141229851589e-01,2.2769617741829790e-01,3.3421525192801343e-01,3.6807320339931038e-01,3.9415672637301488e-02,-2.2446683297592776e-01,-6.5295647277824798e-01,3.9375229595252836e-01,3.0467983318784747e-01
-2.4747803635499860e-01,-2.9691656168003416e-01,7.2800905693801143e-01,-6.2452043518658673e-01,1.9606690279424976e-01,-4.0824591550086914e-01,-5.8918525553410157e-02,-3.5288849767019148e-01,-8.8886626243063671e-01,-1.1317954986577815e-01,-1.8665161542086958e-01,4.0593647262390675e-02,-1.0364194794273600e-01,-1.9252298252439842e-01,3.7921307484106737e-01,1.5693376986210536e-01,5.1355998402481329e-01,-2.1969759983882131e-01,-3.5304633473779984e-01,-4.6674297829413752e-01,-2.1362646347039649e-01,-1.4774168123709541e-01,3.0703794558647346e-01,-3.8396581702482330e-01,-1.9794162063313200e-01,2.6611887452466348e-01,-4.1296198037274245e-01,1.2116918928816892e-01,-1.1374158422604159e-01,1.4421416735638015e-01,-4.0298553084496253e-01,-4.1728402456625313e-01,5.6308763965648612e-01,1.8217641201766147e-01,-7.3511667792100832e-01,8.3548505546988749e-01,-3.9810802689256841e-01,5.5445321167702721e-01,-4.2966802459335834e-01,8.9011076162006306e-02,2.6675126936750382e-01,-4.8379337234866021e-01,1.0944857520009665e-01,3.0746116523421407e-01,1.1582646768726923e-01,-9.0477192045947438e-02,1.4177048829054961e-01,-6.9055377494154369e-01,3.8103380302425960e-01,-5.3788719547125885e-01
2.5194514183775613e-01,4.0897338666676464e-03,8.4120423404165326e-02,-5.7708005570996879e-01,5.1867095277238859e-02,4.6535208120784760e-01,8.2309075569783396e-02,-4.5804467622639178e-01,4.3600750466643995e-02,-7.8125802857223958e-01,-3.5747820861068158e-01,-1.2777445195674964e-03,1.4884749969346975e-01,-4.0404222624689234e-01,-3.0957408780492579e-01,7.3084950933068590e-02,1.1787326512006854e-01,1.8061686844908978e-01,-6.7469914071941961e-01,1.3785377439775182e-01,-6.1963092797397168e-01,5.2167100531032595e-01,7.4822720380486751e-01,-6.8569384409403564e-02,-3.9299388306402072e-01,-2.6186280116136051e-01,-5.2428680372263847e-01,5.2472760198714652e-01,-2.5869601593158498e-01,-4.0663071055584210e-01,-3.8349352867049831e-02,1.3307120508642828e-01,6.2079712240119544e-01,5.2399461679044322e-02,-3.6829302235646966e-01,4.3555008250708410e-01,-6.1856435513548536e-01,5.1558588943651916e-02,-3.9888799192911206e-01,1.0009200516117214e+00,-6.4735666200100617e-01,-1.0334744399583828e+00,3.4891693829066700e-01,-1.3712285746607514e-01,-1.1286089630114551e-01,-1.8053022524033555e-01,-4.5038208982610906e-01,5.7226254571112356e-01,-5.1775887347850913e-01,-4.2857113062718427e-01
