-1.2263076446903713e-01,-2.5786240211841049e-01,2.0128454514021651e-01,7.2541976586644921e-02,1.7531469772421837e-01,-2.8743652252928720e-01,2.4403241601527928e-01,-1.8254897119496175e-01,-1.3298977242147883e-01,1.3549350417916955e-01,-4.4064306170892679e-02,-2.3263024256921133e-01,-2.5367021895765407e-01,2.7645351833976234e-01,-1.5435383170810407e-01,-9.4721650707929067e-02,-1.5812606526714690e-01,1.3616231588363870e-01,1.4815055608253994e-01,1.2528694996781409e-01,1.3561383683049663e-01,-1.7018970285729357e-01,1.8600113942091862e-01,-2.2670053024826203e-01,-2.3345493511217788e-01,-2.3388186551446594e-01,8.9019754263565620e-02,2.1508539849698352e-01,1.2767870631665280e-02,2.5644903006403336e-01,-2.7776430692223797e-01,2.5864982918223905e-01,-2.4740637255030776e-01,-5.7833788758178142e-02,1.4234145756941616e-01,1.7976609403802665e-01,1.3271541230023129e-01,2.0047746611884010e-02,2.8274920527462166e-01,2.6168856274619352e-02,-2.7053143268453755e-01,-2.8533363432034431e-01,1.8013874772320990e-01,1.5815940858058114e-01,2.4961378468955484e-01,-1.9388083660939201e-01,5.8674716066169183e-02,1.6569768233724466e-01,-1.4100942851680337e-01,2.9068070177262734e-01
1.3831307833821872e-02,7.7518906995000553e-02,1.9144193135313567e-01,2.5322724739919894e-01,1.9081457728405293e-01,8.6253440533945153e-02,1.7496813780902090e-01,4.2392411127348775e-02,1.4742424182972630e-01,2.4330926598131300e-01,-1.6341256623825065e-01,5.2515416939918159e-02,2.2941185300875422e-01,-6.2682358354812853e-02,7.1808791439440132e-03,-1.7619773960493051e-01,-1.4435386209899737e-01,1.9359762044914985e-01,-1.3436591454719252e-01,5.0634993339509514e-02,2.5303810703753282e-01,-2.6559839867666618e-01,1.7626471601685564e-01,1.4684584156770997e-01,-6.0242990386961098e-02,2.9747806868604215e-01,1.9147739939481442e-01,-2.9464922755755063e-01,8.7631319065024679e-02,6.1152807110607478e-02,1.6430215607067322e-01,-2.4364542342974371e-01,-1.4338265812878118e-01,-6.6807151733253647e-02,-1.7906844138494296e-01,-2.9386139015411716e-01,-1.2480697192690289e-01,2.6710993423750579e-01,3.3119944209410800e-02,-9.3003642217756782e-02,-1.9633630266322821e-01,-7.5060782368757975e-02,1.5347423188683718e-01,9.1573548343808875e-02,-1.4890912736334322e-01,-1.6183356636448254e-01,-2.2472319057952095e-01,-2.9046632191159377e-01,1.8193864763064280e-01,1.4683141068680083e-01
-8.3430009560141988e-02,4.2896278449004226e-02,4.8265212744228854e-02,-6.9819805745496996e-02,1.4185062220316483e-01,6.2483665691461868e-02,-2.0029830371295262e-01,-1.3532367664397146e-01,3.0141746147062898e-01,1.0078245689270772e-01,-3.2302642932622853e-02,-1.4754333063321044e-02,-4.4530709821048474e-02,-9.9130565357919379e-02,-6.6087508488142946e-02,-2.1980182569662998e-02,-2.2073612036653958e-01,-2.2825300137344962e-01,-6.0173102769426563e-02,1.8822872886218595e-01,2.1734919840569100e-01,1.3853174789796481e-03,6.9180864948733142e-02,1.8232165862597882e-01,8.0174600347913572e-02,-2.2505762296917281e-01,2.4632709764330488e-01,1.5573774261928022e-01,1.0469954889399867e-01,-2.4402065588216423e-01,2.8521120756827101e-01,2.4406192247434116e-01,-3.6041095869812870e-02,1.2123964064850308e-01,2.4355738225446122e-01,-4.0904201404022768e-02,4.4908037549136567e-02,5.7566527252755420e-02,-1.0269665240486350e-01,-2.9254367577366672e-02,2.3723612449251665e-02,-1.2054163263018886e-01,4.8664776121784574e-03,8.9125061146602610e-02,-2.2432701842025538e-01,1.5994893986463057e-02,-2.4104612885853811e-02,1.7819048075422847e-01,8.7674443334888177e-02,1.5925723014540211e-01
1.5827321304391198e-01,-1.9455471080257286e-01,-2.9054004432385028e-02,-1.4394727494983522e-01,2.4051342171607738e-02,1.7788627562138135e-01,2.2952302749042716e-01,-1.0801833708464305e-01,-1.4988627707243737e-02,2.7394067542076694e-01,2.0362372425193453e-01,1.7748754310091491e-01,2.0844958017277763e-02,-6.2396635254840335e-02,2.7226603001117211e-01,1.8082579988418415e-01,1.8914737191862102e-01,2.6914293504524761e-01,3.2884807912536272e-03,1.3480797403753048e-01,1.0207057183506105e-02,-4.4903783223966744e-02,7.8338095433011692e-02,-6.8995022089108418e-02,-1.8496078097012028e-01,8.1829507022271264e-02,-2.5384096825681633e-04,2.5437227774595272e-01,9.4937270555693221e-03,9.1269783566912815e-03,-1.8106142823633378e-01,2.2568990467829619e-01,1.2181652389788152e-01,2.4007128554135876e-01,1.7294685894881831e-01,-2.0066935059825475e-01,-2.8768411636634694e-01,1.3843794933071144e-01,-1.6092784834444004e-01,-4.8037138575815604e-02,-2.0022704844488440e-01,-1.8646173076586697e-01,-2.1153165747305777e-01,2.1012069188122900e-01,-1.3715939185293763e-01,2.2053169807168710e-01,1.1415432989279840e-02,-1.9484809329625202e-01,-1.4112896466484590e-01,-2.0969027001753068e-01
-1.1654680500122355e-01,2.2999266732478746e-01,2.1420576014343254e-01,3.6172892172827327e-02,-2.2340660475460891e-01,4.3912317873208005e-02,-3.7495221028551774e-03,-2.9278995546749231e-01,2.6036913157653818e-01,-1.3126768301524755e-01,-2.3086163139438104e-01,-1.9733371793792340e-01,2.4347688995809469e-01,2.0444181199989961e-01,-1.7183901774257732e-01,-2.2187077762161958e-01,-6.5193414025535266e-03,1.4915993056478888e-01,-4.4178771838189199e-03,2.5434121856528263e-01,-2.7407035860911283e-01,-4.6674057391671832e-02,-8.0242413756900374e-02,-2.5977376968303884e-01,2.5295074021191760e-01,2.0409028320490560e-01,-7.7827117599015311e-02,2.6113914275285064e-02,1.9448867866556641e-01,1.0032562119530909e-01,-7.1832090575470575e-02,-1.2167509732023984e-01,2.7542365161659743e-01,-2.0542925046821087e-01,1.0647644650930908e-01,-1.0393703107205914e-01,2.0904082083208739e-01,6.5286701544301301e-02,3.0034211697781260e-01,1.6560722395179963e-03,2.3992532737126834e-01,-2.9708618125944014e-01,-1.4471227051726243e-01,2.3679939328089061e-01,1.5933790727091732e-01,1.6062195033589144e-01,-2.7043100502184186e-01,2.7627858314794507e-01,-1.7622392125927722e-01,1.0388818681760544e-01
1.1349856343946445e-01,-3.4839598909397577e-02,7.2701518360891337e-02,-1.4450505597815080e-01,1.7572220549214524e-02,1.4321747019525910e-01,2.4336594994235664e-01,2.3549852004608979e-01,5.9667881461807487e-02,3.8755772907388811e-02,-7.4577708997172865e-02,-2.3343097325409137e-01,2.7820325154127989e-01,-2.7128225601030598e-01,1.4922664412202907e-01,-3.0053377626241856e-01,9.0264203991162431e-02,-1.6821000348877319e-02,2.7009618277580977e-01,5.1318605942003985e-02,-5.1595326902360010e-02,-2.6759491608029773e-01,1.0970821829285184e-01,1.6586844104356527e-01,9.9221042649038457e-02,-6.5825452112135086e-02,1.4058914573379594e-01,-1.6580136523419603e-01,1.4010962691650100e-01,-2.4979205263339460e-01,-2.6292193713586964e-01,-1.3527112803121011e-01,2.3854140123371737e-01,9.8235718532306809e-02,1.1505472310398220e-01,-2.0987890602254544e-01,5.4242274038853094e-02,2.7408735237850851e-01,-1.3423944726931361e-01,-1.7673069011014392e-01,-1.2496713092736327e-01,-2.4988653591375221e-01,-1.0426107836685326e-01,1.3259349709371238e-01,-8.5202909098960472e-02,-2.4937987102478135e-01,2.4400187598075976e-01,-1.7465695587749827e-01,1.5329520052156159e-01,-2.9316301772253872e-01
1.3925317377159102e-01,-2.4157980499900911e-01,8.3942433449268897e-02,-4.6401305431745171e-02,1.1914167668355628e-01,-2.4663416349924522e-01,1.3513994116525105e-01,-1.0149122227725615e-01,-1.6213602814738973e-01,-4.3549515745386382e-02,-2.2322953597221537e-01,8.0834091454475607e-02,-1.3959796328501075e-02,1.2884348925360220e-01,-1.5878506486180111e-01,-6.4540434392860044e-02,-4.3192822171802078e-02,-2.9608349476551752e-02,9.2918147264332313e-02,5.3825043099407423e-02,-1.7649689956748382e-01,-7.0642849779659775e-02,-2.2966195839364573e-01,2.8518833356347514e-02,-2.2331513069858749e-01,1.9032906945577396e-01,-2.7213941853911333e-01,1.3770950249834285e-01,-4.7056412019245757e-02,2.4136445965429998e-01,-3.6016750440492945e-03,-6.1242879313333741e-02,1.5587358223398629e-01,7.8843072467312564e-02,2.4170912164024647e-01,-1.8240732254961550e-01,-2.5582173801353625e-01,-1.4746114113078881e-01,-2.2647474082530458e-01,1.1768277080546653e-01,-2.1632048949478306e-02,1.1590039835761869e-01,-1.3907975741876083e-01,1.3715662236874837e-02,-2.2828992825738698e-01,-1.7683798069855663e-01,1.9739847041415684e-01,-2.8807452960967578e-01,-1.8251580093529746e-01,1.2179697306422455e-01
8.8153278320931464e-02,-2.0634026014297877e-01,-2.8130496475733491e-01,2.3315896896322685e-01,1.0498898472458607e-02,-2.1228082049338776e-01,-1.5723270487929650e-01,-2.2841699791794243e-01,2.7953422559107299e-01,2.1181524708789742e-01,1.4414479507377276e-01,-2.0218170220991186e-01,5.0338261502753341e-02,1.3833794362581006e-01,-2.3419300324009042e-02,7.6539498945895790e-02,-1.2767773872470123e-01,-8.5915412300321792e-02,-8.6669341377456765e-04,-7.9994926317407331e-03,4.5268169013824175e-02,-2.7623126995083591e-01,-2.3140223691617969e-02,-1.4156967113406335e-01,-1.6774659848348314e-01,5.9465506577816761e-02,-2.6357237872825567e-01,-2.8313739216017619e-01,-1.6582266449579092e-01,-2.3503726517141774e-01,-1.7733606129795268e-01,-9.8130201667843392e-02,-2.7233242605077801e-01,1.4130499085908757e-01,5.4012868148742073e-02,-1.3318980120110804e-01,-2.0689154122176029e-01,-1.5648391292184402e-01,1.7775070428973200e-01,2.2146744710719313e-01,1.0099810174362861e-01,-1.4630214802260499e-01,4.2565434767136312e-02,-2.4055925402517436e-01,-1.1500314211309828e-01,-2.0414212949443480e-01,9.6811234303280896e-02,3.4746122646174347e-02,1.1688738393144295e-01,2.9002825506808622e-01
1.8831168350378810e-01,2.4131939985760703e-01,2.4070532556544441e-01,-1.5497129071651669e-02,2.2096780269910507e-01,-2.1370094512643881e-01,-9.6032668585265910e-03,2.9535368415821950e-01,1.9101841814750609e-01,2.2498329396515510e-01,3.7787419090039853e-02,5.7035144381833505e-02,1.1097666487036037e-01,4.4816622715886878e-02,1.2681784171640265e-01,-2.5246914396411796e-01,-1.3065371339900431e-01,2.6191606530843992e-01,2.1310252877094238e-01,-2.9901053228342317e-01,1.6604478948588297e-02,2.4093587934256706e-02,5.0894213103114823e-02,3.1047089435615644e-02,-2.7382289978910462e-01,-9.7726851135876661e-02,1.7638298835508819e-02,2.1952582805000259e-01,6.4518042922693211e-02,2.1386338336483509e-02,2.3445943759023977e-01,1.1485475472946786e-01,8.3324528169540224e-02,-9.3288082631345498e-02,-1.9855322808934320e-02,1.4609795503078693e-01,2.4478057654946953e-01,-2.2909466732297484e-01,1.9315522304086971e-01,-2.2404229481217783e-01,6.7651050487956985e-02,-6.4925796293002228e-02,-3.2030413933721975e-02,9.2935899442801687e-02,-5.3240029525282680e-02,1.9169408748109806e-02,-2.2300715609858188e-01,3.2635662172296215e-02,1.8990842892638934e-01,-2.6450956351625632e-01
1.7506436788691077e-01,-2.7085355389623887e-02,1.7859566218725234e-01,6.3111705759180833e-02,1.3856151159441008e-01,-1.5104453003137072e-01,-1.0245998810412751e-01,-3.7030040912981295e-02,-1.7858290712517949e-01,1.2256265677418475e-01,-1.8968914079374574e-01,-2.1371537038934901e-01,-9.6187321409582258e-04,-1.9782878002475590e-01,5.2892683136337298e-02,8.3151118116989081e-02,1.4634362009512253e-01,-2.0615832790396346e-01,-2.6341344002123901e-01,-1.4398165144127281e-01,-2.0126221221514023e-01,-3.4129732379955154e-02,-8.3264033326048245e-02,-2.1847377034311938e-01,-1.4412531297514855e-01,2.0101711535938002e-01,-1.6082733606932673e-02,1.0768854054177181e-01,-5.3922745472852113e-02,1.2475550529947491e-01,-2.3405047804540080e-01,-1.4409971494412463e-01,3.4355505746169746e-02,2.1474791985286085e-01,8.3429703959936666e-02,1.6432888003152982e-01,1.7418175188784879e-01,4.9169985624701464e-02,-1.7938158981537206e-01,2.2123189391257109e-01,-2.6956488289995773e-01,2.9161658141053570e-01,5.4517818720308767e-02,-1.8002189855682502e-01,1.5185835164247768e-01,1.7756158038661773e-01,2.7199768842586441e-01,-1.6854757310587495e-01,3.0268139880652353e-02,-7.6768442032223883e-02
8.8568470690636281e-02,1.9206853112900227e-01,-2.0158515066005978e-01,9.4716803219505399e-04,9.2726316398104802e-02,-2.5970211773950619e-01,4.5037477154023293e-02,2.3392631546914049e-02,2.3107713136322963e-01,-1.2363288195634645e-01,1.7392917001090993e-01,-2.6820448904911820e-01,-7.8020532610977203e-02,5.6231046291956605e-02,5.7895332299243901e-02,2.2319166868116236e-01,-1.4971660378653594e-02,1.3876343744835726e-01,1.1090972988417898e-01,6.7745848099329806e-02,6.0776020481365003e-02,2.3476664353053436e-01,8.9587912910981948e-02,2.9342003868697480e-01,-7.9674496730699016e-03,2.7149268364400736e-01,-2.4841409779280449e-01,-2.6038196481526060e-01,-1.5998300849341243e-01,-2.2386683251339254e-01,7.5577696993978441e-03,-2.3373789272518611e-01,2.7307408311782421e-02,1.1825166233383068e-01,2.4453366066806712e-01,8.5132556672483331e-02,1.5519790398039163e-02,1.4153158675106053e-01,1.6025845619987009e-01,2.0233344423678165e-01,2.8278941661081131e-01,9.1590903316824575e-03,-2.9180628679105947e-01,1.3823944191711582e-01,-2.6059795171469674e-01,-1.0178027200771658e-01,2.0530659446583593e-01,-1.9189344054297949e-01,2.3910082180055889e-01,4.8067053144811495e-02
1.7292606260441917e-01,-4.8163233805414075e-02,2.8377826449710924e-01,1.7971473073410030e-02,2.9850281024628300e-01,-7.9912398031542056e-02,-1.4113541942784141e-01,6.1470977365851054e-02,2.2591802798579246e-02,4.8533701174472303e-02,2.7396404495178467e-01,-1.3380641137760618e-01,-2.4080060361929592e-01,5.3918435585577761e-02,-1.4672686066214674e-01,1.7350980972925428e-01,2.2035008216420732e-01,2.7064710952050464e-01,-2.6121730267087795e-01,-3.7361226659546595e-02,-1.3420807808187182e-01,-2.3440257598451072e-02,1.4500252056739288e-01,1.3899906530702494e-01,1.0319490162407803e-01,1.3148770353829781e-01,1.1703498387752961e-01,-1.1525736614381972e-01,4.9984639013141312e-02,1.2962860298079684e-02,-2.5031779942264609e-01,8.7556164740881254e-03,-7.4094298104399783e-02,1.8295999280694186e-01,1.2306449280350804e-01,1.0037787663262279e-01,-5.1220652492729335e-02,7.5788953609595061e-02,1.1753949608523244e-01,1.6294612433837460e-01,1.6418064451244216e-01,1.1658124093097776e-01,1.0215325982211858e-01,2.6006122832621476e-01,1.7828149804994692e-01,1.8538839530037396e-01,-2.5970725190744703e-01,-2.7153552057182123e-01,-1.4397311757984457e-01,2.5406159554892355e-01
-5.8511032146037617e-02,-4.3116288934957774e-02,-1.8639620947752036e-01,1.5386223264145935e-01,-2.6275296175699417e-02,-2.6979965095183805e-01,2.1597188765493702e-01,-1.9154933346681138e-01,-1.2142884996239996e-01,-2.4272284308113012e-01,5.6688668416590794e-02,2.0598093328015732e-01,2.7221268774239760e-01,1.5402478992391857e-02,5.5516043760451016e-02,9.2398002123910514e-02,1.3932055067763821e-01,-7.1603431599322295e-02,3.4398735943242172e-02,7.3264544392771927e-02,1.6380976013355605e-01,9.9253033979223582e-02,-2.9050718014908034e-01,-8.9728470608208946e-02,-1.2851741234515687e-01,-2.8050610266023257e-01,-2.6846830657393139e-01,-3.7809306185150889e-02,-2.5201232920638578e-01,-2.2329049498698153e-01,9.5611875956753578e-02,1.5291257367632330e-01,-1.8060092523761145e-01,2.2624550679851092e-02,-2.6419078539302115e-01,-1.2459764862708143e-01,-3.8516516666174949e-02,-2.0290540216484829e-01,-3.8782217325842021e-02,-2.3810243519741497e-01,3.0731253324634038e-02,-1.3586820427521008e-03,-1.3720354615290274e-02,2.8795974059127982e-01,-1.9324918296836335e-01,1.4886396373368019e-01,-2.9264223287480606e-01,-2.9293991583046425e-01,1.8162884379100047e-01,2.4583687318517883e-01
2.6071780336120920e-01,-1.0328759043961536e-01,-2.0225033066661449e-01,3.9274959358060163e-02,8.7345010111363003e-02,-2.7892892433123745e-01,2.4651244252638621e-02,2.4180413133355236e-01,-2.1399597731386627e-01,-2.8370991520791141e-02,1.3087960684203895e-01,1.0315654297138523e-01,-2.9196525790613087e-01,1.3715505809584397e-01,2.0350015320377215e-01,1.1313488037868079e-01,1.4724521378922228e-01,1.8006723151862475e-01,1.5576520623789145e-02,1.6244190651546667e-01,1.5245765997725114e-01,2.1918792509875648e-01,2.8807055341419904e-02,-3.4036018844268962e-02,9.2973094810981136e-02,8.1241880203785199e-02,-1.2189571927711232e-01,1.6779318190591833e-01,2.6310590082246615e-01,-2.9521054689213111e-01,-1.7851597172828376e-01,1.8991690419914065e-01,-1.8830751807815185e-01,-2.6090156420403654e-01,4.3939934706472275e-03,2.6831852028552583e-01,2.7124269607068363e-01,-4.9338736086679921e-02,-2.6840035397453436e-02,1.3550591052864397e-01,2.0472377216390450e-01,2.0673203803906576e-01,-2.0571447131238083e-01,4.9941909424161763e-03,8.8013033984637390e-02,-2.3437448872249031e-01,-2.0068814575545132e-01,1.4573037674784814e-01,4.4689714462625249e-02,1.2103143621319241e-01
-9.1800049550166685e-02,-2.3616363905629850e-01,5.3353762435224029e-02,2.6868144665177673e-01,-5.2665955065857736e-02,-2.4260613982292564e-02,-2.7070745369647646e-03,-2.7959353719038799e-01,9.6556036324127015e-02,2.7725513824781217e-01,-2.2699704080325087e-01,-2.6499891376505685e-01,-1.0674883014521828e-01,9.6404162922585648e-02,-1.4983374963385607e-01,-2.2234541888412215e-01,-2.4296825658663754e-01,1.8006297148013724e-03,1.8521980447509742e-01,1.3480610847753299e-01,-2.7373716350438226e-01,-1.3485811008720633e-01,-2.0434010635473715e-01,1.3258902101460526e-01,2.2871524541012286e-01,-1.7128106176022861e-01,1.9457036985970155e-01,3.8219881187597067e-02,1.3265725828747704e-01,1.1778311918870708e-01,1.9750013518397766e-01,9.6251572355611270e-02,1.9840330108339152e-01,-2.0831399487340846e-01,2.6429522824577606e-01,1.1994638987780523e-01,-1.0077878079586268e-01,1.8928734041784797e-02,2.2395197116386686e-01,-1.4900562602216843e-03,-6.1551317827042273e-03,2.3509522185913975e-01,-2.6704699590351466e-01,-2.8789819307849907e-02,-1.2343619969113630e-01,1.6958461007545933e-01,-8.9346891768944184e-02,1.7503724025341505e-01,-2.0038740502745336e-01,-6.6230670650101381e-02
-1.1867924338189992e-01,-1.8305234296616091e-01,2.2723339269979501e-01,4.3076538316007572e-02,-1.1510013128624420e-01,-3.8568722859968845e-03,5.3452109201281357e-02,-2.7370042896104801e-01,2.8300050843426100e-01,-9.0129350836801694e-02,1.4536361343518656e-01,-7.5854504303888404e-02,-5.1879298715071882e-04,-6.2485953379228215e-02,1.6567572706581274e-01,6.5410216390954387e-02,1.5480032716919304e-01,-1.5344373093971631e-01,-6.1599458412781069e-02,2.9664003068808459e-01,-1.3509459273175822e-01,1.2690057322018547e-01,-9.0261074935219343e-02,1.8375132710806810e-01,-1.7653874713299289e-01,2.7135815839426658e-01,-2.3820068509783512e-01,8.9794064434035481e-02,-2.8656225218007925e-01,2.7230745550310814e-01,2.4255906138264946e-01,3.1198611538271557e-02,-1.7102106070952780e-01,-1.8408456182635499e-01,-7.0355434916567330e-02,-1.4052405297546655e-01,2.5024264640018196e-01,-2.1347954897176014e-01,2.9166031004052301e-01,2.7894388956562660e-01,-1.4488277929290940e-02,8.7142367468824963e-02,-1.4694999990075194e-01,-1.2734014042073341e-01,-1.9620844829061074e-01,-1.5194526114224946e-01,-2.9723261575939364e-01,1.7699772953572494e-02,-1.5186337966799482e-01,-1.3678209964585331e-01
1.4134992548003764e-01,-1.5556038273141670e-01,3.4311818415133116e-02,1.9410213530186121e-01,1.8591164120401060e-01,2.6699018085727039e-01,2.4164235639290266e-01,-2.9597894690785004e-01,-8.5557574270700029e-02,-1.9872078514534980e-01,-9.2145590946908024e-02,-1.2980478453175540e-01,-2.4655141497366423e-01,2.8058328007264838e-01,2.3368123668502461e-01,2.2415439792251057e-01,8.7950003810168653e-02,3.1789477855531358e-02,-1.1860988087851429e-01,-9.7483276880736422e-02,-1.1619956275317352e-01,-5.0672436305839730e-02,2.5722540211574862e-01,-2.0770030916897111e-01,1.4071355980360906e-01,-3.0796588729426807e-02,-1.7619203748412901e-01,-2.2921020556639157e-01,-3.4982756611696149e-02,2.5522825179605668e-01,1.0688335593812211e-01,1.6341732637669476e-01,1.0155961267597383e-01,1.7035867041945249e-01,1.4352274058396752e-01,-2.6013095788657864e-01,1.7453939059027873e-01,2.7830876926021070e-02,-1.6926976555752002e-01,-7.4861757232214901e-02,8.7022015541073795e-03,-2.8479394819954335e-01,6.5656884561870327e-02,-9.6551119656268572e-02,-5.3270451463740098e-02,-1.3195005947989577e-01,-1.7680278982055955e-01,-2.4328679524053978e-01,1.9551981250830194e-01,-2.3620804024444833e-01
5.8911905919092331e-02,2.2799947051914443e-01,-2.6748015186454210e-01,1.4737556967707549e-01,-7.7576172320341558e-02,2.8174231614867951e-01,2.6713431418886763e-01,1.3322285510125037e-01,1.8582611795262610e-01,-1.5780140263644585e-01,-6.2429668008065438e-02,-3.5180086634071302e-02,1.5479185739575230e-01,-6.8532854916611759e-03,-9.3254871590971761e-02,-1.2545124768504026e-01,-1.9329325418307262e-02,1.5275797652999676e-01,-1.1470213431913580e-01,-2.6549300174227397e-01,8.9464213993894509e-02,-1.8744300701673702e-01,8.8794489921953462e-02,1.2634627490560718e-01,-2.8092017619266713e-01,-2.1719957982818106e-01,2.1730916328238631e-01,8.7947758013939947e-02,2.6193153793145629e-01,6.1338322516534746e-02,2.6303027100874615e-01,5.9323375567549394e-02,-1.1399210003057654e-01,-1.6989801789239795e-01,1.5249719502361361e-01,-1.3637021565075028e-01,-2.5280268318561544e-01,-2.9255532873981960e-01,2.1452574365605764e-01,-2.0867695017280205e-01,-2.8617719504934747e-01,1.7766798741190787e-01,8.8919704090003063e-02,9.9640852121251233e-02,-2.1074679099609347e-01,-2.2539837397971868e-01,-2.8131134764021049e-01,-2.1427273302016597e-01,1.9561919488634810e-02,-2.2764409843291281e-01
-8.8887620442632473e-02,-3.4529783690949611e-02,2.8204810020343934e-01,-2.6679717406467046e-01,-2.3237295906974043e-01,-1.6817653114728584e-01,-2.9464422736233353e-01,-5.4366400383142978e-02,2.4192751024384443e-01,8.0306811947839812e-02,-2.1325481190836146e-01,6.2807626855609033e-02,2.5553775069982837e-01,-2.4158315112448212e-01,-1.9757122098602975e-01,-6.3562900064510035e-03,-2.2696357587829066e-01,-2.7657663712986630e-01,1.9255358380931800e-01,2.0559097934171092e-01,2.2770785511091401e-01,1.3147194696968155e-03,1.6698159124433640e-01,-2.6463544921711601e-01,8.1458851957672648e-02,3.5533783987521488e-02,-4.4405808263691296e-02,-2.2772820413858930e-01,-7.2908100608171655e-02,4.7897036157742247e-02,-7.9747609583270818e-02,1.2587870236582177e-01,-2.4435536035145375e-01,2.4760328482314425e-01,-1.7631448679805864e-01,7.5549319552070934e-02,1.5180795866131180e-01,-5.8416275263514870e-03,2.3570017219051241e-02,3.0172173341159220e-01,2.4017448167442915e-01,-1.7951033429903035e-01,-4.2821537963153517e-03,5.5343266955646966e-02,2.6636240193308031e-01,1.0255051957447703e-01,-1.9373838718431297e-01,-2.9286127868845480e-01,1.0372481050151272e-01,2.7645840528390581e-01
-2.2300931882955924e-01,-1.7544319512513734e-01,2.6417258104079905e-01,3.5029841127980688e-02,1.2650239461983917e-02,4.3320889474487242e-02,-1.1837751914135734e-01,2.1124496638272849e-01,2.7224388321058984e-01,2.2753409709556457e-01,9.6173360446895853e-02,1.0424088718749565e-01,2.6469054718900092e-01,2.0035335869164755e-01,-1.5739330023166134e-01,-1.3332098339056839e-02,-2.2184881723664407e-01,1.1401996763912939e-02,3.6232223575269201e-03,-1.7125855306746871e-01,-2.2486424207105021e-01,9.7920548870771493e-03,4.4540577801628189e-03,8.3207386375707015e-02,-1.6873321309934752e-01,1.5419737256927438e-01,-2.6253522377894994e-02,-9.0248164791890739e-02,-1.8569785448954099e-01,2.7858196891587589e-01,-8.5466508881697975e-03,-1.8226661125242252e-01,-2.3328887150482991e-01,2.8760696150952297e-01,-2.6534866218179187e-02,-7.1754865346537494e-02,-1.7967177081116376e-01,1.1063519608333862e-01,-2.6200118289601965e-02,1.0396371921975688e-01,2.0971541677563554e-01,1.7221845498599248e-01,-5.6461110777541977e-02,-1.1681263885660773e-01,-3.5677746388744033e-02,-6.3841273021383732e-02,-2.4710224551809293e-01,-7.1454180466436798e-02,-1.1198323253873890e-01,1.0034609487144078e-01
7.0629694767791212e-02,-2.0074936399365248e-01,2.4697167364551898e-02,-1.1296483839536722e-01,-2.5134056331659695e-02,-1.4306045675100154e-01,-8.6990629967577560e-02,-2.5364295136736748e-01,-1.7765449800434369e-01,1.6799798155585102e-01,-3.4094653828809010e-02,-1.0836617184456059e-01,1.7740640984593153e-01,-1.7318608695821897e-01,-1.8533661535242960e-01,-4.7788234433198171e-02,-5.3705405598002742e-02,7.4304452659709813e-03,2.6831091673594853e-01,-2.7200145979388995e-01,2.2576357737298855e-01,2.1393222775206039e-01,8.2629930209689118e-02,-2.3426159240823651e-02,2.3446361993996701e-01,-1.0633619712999193e-01,3.2551198259329103e-02,-4.2345450310066153e-02,-1.5597918496764482e-01,-1.1272243907930496e-01,-8.5401143928574202e-02,1.7356956315081001e-01,7.5474675360789872e-03,-2.8183114758218237e-02,9.2331867023873554e-02,3.8481760861322732e-02,-2.0377683514855424e-01,1.6936878718813891e-01,9.9183793077522273e-02,-2.9145261867736155e-01,-1.1379602613702276e-01,2.8806991295644524e-01,-1.2157343097329498e-01,2.7140032371133560e-01,1.2962737424065401e-01,2.8710666554698418e-02,4.1953263195699204e-02,-9.3237876345415652e-02,-1.2800962355728795e-01,-1.0424824985401124e-01
5.6058883677202374e-02,-1.9534269620275624e-01,-2.3194094323586811e-01,5.4075895267496878e-02,3.7521842444553075e-02,-2.7913251940062689e-01,2.4060958536039764e-01,1.3798617511532665e-01,-2.5874046069378059e-01,-2.7692841964525847e-02,2.2408208394780288e-01,-2.2771669983820769e-01,-9.5536505854436751e-02,-2.3158424495659705e-01,-1.6567599698934712e-01,-1.7240576901026208e-01,2.3551897829114604e-01,3.0901689785663152e-02,9.3108881042615207e-02,-7.4050371797835080e-02,-7.2486028914918732e-02,-6.9121634778422134e-02,-1.3859401681009306e-01,-9.9782618537267470e-02,2.1893474998539819e-01,-2.0304189948553328e-01,-2.7469714581730043e-01,1.5558445272370977e-01,-1.4343664564506642e-01,1.9268252939650204e-01,-1.8332268411685793e-01,2.5337648606992280e-01,1.0098871505708512e-01,1.4697303638357412e-01,-2.9534794275327780e-01,-1.9485070639770263e-01,-1.9854618533463003e-01,-7.8141312634320004e-02,-1.7055659245009347e-02,6.5283255217781694e-02,-2.4609987954356635e-01,-8.6318727454858784e-03,-2.5420920970723543e-01,1.8012369904146838e-01,1.3249280360656340e-01,-1.2879011561325229e-01,-1.4682816430180656e-01,-1.9833791315907706e-01,2.9237674744505915e-01,4.6952344975257514e-02
