6.3509400338426406e-02,2.1068437737806539e-01,2.1078930389839629e-01,2.2018362862402649e-01,-2.5656440606370019e-02,-1.4110215408203450e-01,2.2341037441500342e-01,3.4011336148063578e-02,1.1509060004614676e-02,1.5711473894847525e-01,-9.8841786204963672e-02,2.7648356951287891e-02,7.4832236430157611e-03,5.9406849405391898e-02,-4.1816759593385634e-02,3.1063158794601760e-02,2.2728212843447579e-01,-2.2330048039991540e-01,7.5128188668904264e-02,1.2464341608474148e-01,1.4252761689492044e-01,-2.7787336943505064e-01,1.3129066828208866e-01,-1.4487225245650642e-01
-2.3886307455911171e-01,1.6592609516910276e-01,1.5975871670764540e-02,2.2238844406785266e-01,-1.8650290670766573e-01,-3.0523001035249266e-02,-2.2553168054015191e-01,-6.7673677335771815e-02,-2.6552859814873453e-01,-2.6550816163836588e-01,-1.4174234565124508e-01,-4.9425012869237610e-02,2.0857854579051684e-02,7.3648007869587459e-02,1.1112605331395022e-01,2.3306649302564378e-01,-2.3658718014687916e-01,-1.6015621736451519e-01,2.0108108085530429e-01,-2.7136097415594174e-01,-1.6933464742063521e-02,-3.0075124524224955e-01,-2.4461414146867100e-01,2.3324496854699264e-01
2.7431011858559767e-01,-2.6418390600711478e-01,-1.5333942150347896e-01,1.5701479588759396e-01,-2.8885147989466037e-01,-1.2543704820162649e-01,2.6114756837158704e-01,1.4570949951451023e-01,-6.9161194988646882e-02,4.3399864722150641e-02,5.9784183232307213e-02,-7.9870578201455628e-02,1.8198971320294088e-01,-3.0255851185354066e-01,1.8171936478107699e-02,2.8533160520758111e-01,2.9759505963997290e-01,4.2878082982245110e-02,6.3944406105263391e-02,1.3225788795671092e-01,2.3660449691666083e-01,-1.8877473577851467e-01,-1.1455782931386957e-02,-3.0949567456966670e-02
-2.6855021803148948e-01,2.4692150458746792e-01,7.4412541443728317e-02,7.7359302765694499e-02,7.0155125499698198e-02,-1.7898979749304991e-01,1.6666393832934345e-01,6.7843083184096653e-02,-1.7596639704696715e-01,-2.1671451131606856e-01,1.3197494002916288e-02,2.3961489427384422e-01,-2.2892775746788982e-01,2.0276956437437982e-01,-2.8070862379714251e-01,1.7872656099192488e-01,-2.5923277607003520e-01,-1.4266781059390829e-01,-8.9026650900446841e-02,-2.6897554460383977e-01,-2.8183244443255712e-01,2.7003415200125125e-01,-1.6642395250494896e-01,2.5625713182968246e-01
2.3663783136700237e-01,1.6266508061272647e-01,-2.0435060938425387e-02,1.9088652404802477e-02,-3.7594805842841757e-02,-1.9648320210752496e-01,-1.7783382648619933e-01,1.4441697686678537e-01,-2.0586759533671431e-01,-6.0301729462856432e-02,-1.6902432668773820e-01,-8.3295171129664572e-02,1.6987049864293727e-01,2.4619220286778337e-01,1.8047602356536330e-01,-2.7680498582424701e-01,4.5266568989193103e-02,1.9753722506348306e-01,2.8450542765986636e-01,-8.3178041152687648e-02,-5.5680258700458174e-02,-1.5797399861792571e-01,9.5459367180085908e-02,-9.9037636185578135e-02
-2.7130044937353825e-01,-2.0287898291860915e-01,1.0033591284986501e-01,1.8481534014942236e-01,-1.3719756384358198e-01,-4.6553347306652317e-02,2.6332944708339556e-01,1.9098763849157138e-01,-1.8913634157283238e-01,1.4776635366744884e-01,-8.8582508384469055e-04,6.6327103113884803e-02,-2.8841862453425499e-01,-2.6074974767927728e-01,5.2156951649072331e-02,-1.1804768222999415e-01,-2.1580220189406463e-02,-2.5843037515492084e-01,2.3021534279230835e-01,-1.1369816297193784e-01,1.7419555368912001e-01,-1.2397886286067448e-02,-1.7332204790026118e-02,2.8512983698698807e-01
1.0295285761179855e-01,-1.3999630396484872e-01,-1.6785588317340586e-01,-4.9619257067679444e-03,-2.8216721359548894e-02,-6.3424632385565463e-02,1.7445778224302755e-01,-1.3134639466407946e-01,1.3543321014592656e-02,4.2291031364550681e-02,7.4760028604029874e-02,5.6980138317975640e-03,1.1136501555273148e-01,-5.6508462347888672e-02,2.1354208380599046e-01,-2.5549640916346800e-01,-2.4457364920855718e-01,-1.5288780224119919e-01,-2.9763015111862928e-01,-1.4878722247628451e-01,1.6513025492115568e-02,-2.2545583032095182e-01,-2.6477570706483400e-01,1.4372721714290879e-01
-6.6411086823298507e-02,-2.2866312692468380e-01,-4.3010465298310777e-02,2.6741308058740709e-01,-1.1897092429665809e-01,-2.1522574529435642e-01,-2.4542375844475484e-01,-2.0151279974323694e-01,-2.7789355811026428e-01,-2.5591185207524969e-01,-1.4547849409551103e-01,1.8135379932648726e-01,2.6830237314040695e-01,6.7532464524224109e-02,-1.1139170884527958e-02,2.5371110931891100e-01,1.8150314128348718e-01,-2.0246051405672766e-01,-1.0934989713956807e-01,-2.5768843270679437e-01,-1.3812869676971462e-01,-2.4749654838859453e-01,-2.0241415481196876e-01,2.3974327275194945e-01
-2.0283146660177298e-01,-1.7425172486625595e-01,1.5009910370104058e-02,2.3102294654551167e-01,-1.3879927035647124e-01,-7.1572526432876787e-02,-1.0914303739799720e-02,1.0083296543644607e-01,2.7867325691419004e-01,4.9286193073259321e-02,1.3156554103576873e-01,1.5033362154704596e-01,-1.2958404622604841e-01,1.4923351094007772e-01,-1.1905720627456232e-01,-1.4173930370507362e-01,-7.1035238881230450e-02,8.9539283065316874e-02,-1.1180523410732449e-01,-1.3730009353947891e-02,2.5414812066975051e-01,-3.6791409269090560e-03,2.8659764958994038e-02,-2.5714991611547822e-01
2.0760520871026675e-01,-2.4182935718171517e-01,-2.5140150592525617e-01,1.5073302300994740e-01,-1.4983087730410782e-01,-9.2139181957485050e-02,2.7875659876928238e-01,-2.8391715633129644e-01,3.1772838371750038e-02,2.0515059053568674e-01,-1.3052320555595132e-02,2.2401100670501331e-01,-1.6455003067386662e-01,-1.8946544000437221e-01,1.1893762880432168e-01,-7.6795977533333962e-02,-4.9766214042065722e-02,8.9828661041928340e-02,4.1671152135284849e-02,-1.1401322658042915e-02,1.4478738435540392e-01,1.6954280804055058e-01,3.0450336948632067e-01,1.5513546035030470e-01
-2.0388901895531272e-01,2.3517007910324397e-01,1.2168109031359133e-01,2.4782036836158960e-01,-3.0091493330423530e-01,-1.3013957030345882e-01,9.4385074934240268e-02,2.6466977240149298e-01,-2.5111404094532587e-02,3.0249585970198750e-01,-2.0970593170393725e-01,-8.8463430942264443e-02,-1.6265071151686331e-01,-9.5463864426896444e-02,-2.5497485467935910e-01,2.1685075355520228e-01,2.5520946720405713e-01,-1.9811251477407180e-01,2.4740137941979484e-01,1.9147721810380788e-01,1.9829741336056111e-01,8.2002773718789553e-07,2.6616941657565735e-01,2.0149858935537610e-01
-1.0077323517468689e-01,-2.5838839058876101e-01,2.9639644477709776e-01,-1.3781967375141518e-02,2.8565397951814830e-01,2.5308153892615504e-01,2.0388275886169135e-01,-2.5274331549164025e-01,2.4380988625641456e-01,-6.1358493508166932e-02,1.4527020658871498e-01,-7.2772286108272022e-02,1.9819177342797090e-02,-1.2323564935930079e-01,-1.2373938131327133e-01,1.7677830233541450e-01,2.6478447831497026e-01,1.9153019952199027e-01,-6.0021603068727549e-03,2.9088527409667408e-01,2.0458942864826005e-01,6.4648208594180342e-02,-9.4980209638396318e-02,7.0650985398131208e-02
-1.7833645481484486e-01,7.5740416132469346e-02,5.1109042106282990e-02,6.0269881316382772e-02,1.0878506051688461e-01,2.6429221627380028e-01,-3.8442890112977031e-02,-9.1373398815213475e-02,2.7171885497804416e-01,-8.7286910134903833e-02,3.9934922867717701e-02,-1.1832750425024818e-01,-2.0509569070535383e-01,-8.9043115572679646e-02,-5.0020655983877282e-03,7.7412266769302310e-02,-2.0035666318799286e-01,-1.2767343931985770e-01,-8.3100441139115716e-02,-1.9967778153357674e-01,-5.1723798121153949e-02,-2.8337222317502814e-01,7.6669764116578804e-02,-2.6106934175101459e-02
-2.7171400014249031e-01,1.1960154464730243e-02,6.5232011351302410e-02,1.0215079932957272e-01,2.3729427274655640e-01,1.8813446149012786e-01,2.0584510059397920e-01,-1.4375814888507205e-01,-1.4243496298864664e-01,-1.7635018019611176e-01,-1.1122243141636406e-01,4.5223270872065673e-02,2.5547561556981398e-02,2.1590298257977880e-01,-2.8825500077353683e-01,-7.9292572945649606e-02,6.6677278745256682e-02,2.4933194105676790e-01,1.4958166354640087e-01,2.8233077381585325e-02,-2.3394006025224004e-01,2.5507910784542315e-01,-1.1672507354100493e-01,5.2377800124709523e-02
1.7436655815008273e-01,-2.0063401159357154e-02,-5.9114243978611002e-02,1.5749966004896001e-02,2.4323654392471789e-01,2.7916047502163710e-01,1.5023046392558567e-02,-8.8207968866545666e-02,-2.8568433142598681e-01,-1.2856844990137151e-01,-2.0474523149782417e-01,-2.6676796914105322e-01,2.0833060094827222e-01,2.0070736065049297e-01,-6.5537644283556434e-02,2.2019261386988864e-01,-8.1211057404807260e-02,-1.5994007306319394e-01,-1.8187971386634150e-01,-9.8450955720793806e-02,2.4150972187700243e-01,1.2618948956635628e-01,-2.0116577626788779e-01,1.6934471356537147e-02
4.1256168584947024e-02,2.7419557014960483e-01,2.5050418907743449e-01,1.2534064776042678e-01,-1.3959671265771162e-01,-2.8362467971283928e-01,2.2991847280427630e-01,-1.9413489865085171e-01,-1.2109926033717508e-01,2.6890304948492660e-01,-9.0868711689974808e-03,-1.5018721151730108e-01,1.1300672296523515e-01,-1.1663519426692753e-01,3.8454638328240760e-02,1.8583993985992303e-01,-9.0199744771811127e-02,1.7822871466818707e-01,1.7050446448447973e-01,-2.9323512217392079e-03,2.0461913166554990e-01,-9.7850330733851701e-02,6.6769711863213413e-02,-2.7389429090994893e-01
1.5713616676038233e-01,1.5883388391403433e-01,-1.2503962038902874e-01,-2.2834974147756146e-01,1.6566579089556385e-01,-1.8981848147511127e-01,-1.1277227123935468e-01,2.5291907060096031e-01,-1.2813654774915947e-01,-2.2314206961160665e-01,1.3257007286610134e-01,1.1185230512256335e-01,-1.9400686167414413e-01,8.4115733314294380e-02,-3.1883681634437937e-02,-2.5116585432810379e-01,-5.1215194265360420e-02,-3.0729566084865658e-03,2.6268025077148771e-01,-2.2773974281539028e-01,2.7242285840569530e-01,1.3551228541284305e-01,1.5292022138521244e-01,2.8221831655006341e-01
2.4734753625585001e-01,2.9072364205293727e-01,2.4979654369153248e-01,-9.3413477499343561e-02,1.8980773068217996e-01,2.0394341968230809e-01,7.1352522662191638e-03,-8.1483292688648498e-02,3.8633207894860695e-02,-1.1361872618206523e-01,2.3584237635016314e-01,-1.0736385115015641e-01,2.1882456740257020e-01,2.5973489013329337e-01,-1.2776669340069899e-01,-2.3374959710394613e-01,5.9225147004709957e-03,2.7504428836236994e-01,-1.6451831007689166e-01,1.2727909067281210e-01,-6.1243969474712584e-02,-1.6512997670548435e-01,-1.5129342145622082e-01,-1.6765462847000718e-02
-1.0289446375556079e-01,-2.1220653731218808e-01,-1.2778572253899842e-01,1.0100078427094289e-01,-2.6940928900837845e-02,-2.8993376092030648e-01,5.4527912302415139e-02,1.4073119490900682e-01,-7.7510700594377216e-02,1.8102372612282208e-01,2.0483968481183923e-01,-2.3780255011418489e-01,9.7120916086206960e-02,-3.5803780397360804e-02,1.2029172467018512e-03,5.3581545518077475e-03,-1.2249096575676274e-01,-2.7281940021420487e-01,9.9954751896309410e-02,-9.9932855342946103e-02,2.1894033214615899e-01,1.7001577327241396e-01,1.6337405952785491e-01,-2.6683212369912157e-01
1.6595711585730483e-01,1.6407335037580914e-01,-2.5149156675934614e-01,1.7223222770681273e-01,-1.3937069713487263e-01,1.5560919893504543e-01,1.6333648930559114e-01,3.3652568615380393e-02,-1.1393381984271037e-01,-1.6324452089846361e-01,2.7449199663214424e-01,-2.7359867209256239e-01,-2.7843468232889257e-01,1.2149510425659535e-01,1.4953041841172265e-01,-2.0127369170083409e-01,-2.7824954347776221e-01,-1.2686219480131225e-01,-2.6999820699739563e-01,2.4668190981759011e-01,7.9319181247972832e-03,-1.0652927783837506e-01,7.4597899877623747e-02,2.7084615981445953e-01
1.0022431499500344e-01,2.1272144622081060e-01,1.0037148405328629e-01,-2.7010925121204515e-01,1.5723637082082609e-01,-8.9805061019636746e-03,2.0150110032231230e-01,1.2632821908653283e-01,1.7853271932679854e-01,-2.4733240240819496e-01,-7.5824739972422561e-02,-1.8240268654723168e-01,-2.7778283673588755e-01,-1.9311451814535471e-01,-2.1665636911506111e-01,2.2585745683228292e-01,1.3201746096281286e-01,-1.7989006748121225e-01,-1.5781433036485473e-01,2.2568538981287711e-01,1.6338596211478051e-01,-2.1234212067268627e-02,2.8322438327195731e-01,-2.7805274939770402e-01
4.9566867879950599e-02,-2.7403578556144703e-01,-2.1238696256833547e-01,2.0508467073464814e-01,-8.1497823622213153e-02,1.7241722604734555e-01,4.2050480897934575e-02,3.0474984721754261e-01,5.3207966920808862e-02,-1.9484739797770192e-01,1.3544035924024944e-01,-2.0881484866865610e-01,1.6850241354269676e-03,-1.0440943857177094e-01,1.9242419485970379e-02,-2.0608361715058565e-01,1.8097167604508188e-01,1.9364089221827102e-01,2.5018157310630873e-01,-6.4534468615086563e-02,1.7095367681971863e-01,1.4461348428568865e-01,-2.4465079996939007e-03,2.1397808571076343e-01
-2.9394664897486045e-01,-2.8245255022758498e-01,-2.2208611510873844e-01,5.3374597610758114e-02,1.4576166530164311e-01,-2.2772588828123630e-01,1.7438860347188059e-01,-2.1213114051818963e-01,3.9893502988509411e-02,9.6338994343730527e-02,5.4283282797345879e-02,-2.6291629351552692e-01,-2.4600606101684633e-02,2.5357254759698655e-01,1.2517280942736478e-01,1.2887335446531867e-01,-1.5373426712350504e-02,2.0117079854674660e-01,-7.5059212811198428e-02,-5.7797743500136826e-02,-1.2838800589930732e-01,1.8485698841341332e-02,-2.3108789906565830e-02,1.1583094662100511e-01
-1.0269595630081153e-01,-1.9325481856278906e-01,-2.7606834903446681e-01,2.3647224028209163e-01,-1.1810497987777339e-01,-2.7237792245538905e-01,2.3895573878394763e-01,2.2601136053807988e-01,-9.4260367470251655e-02,2.1769628706076571e-01,-1.3204593443733409e-01,1.5162211443894197e-01,-2.9035799634554044e-01,2.2221551305478626e-01,-3.0132052239044937e-01,-1.6676905668924843e-01,-1.0667353670484558e-01,-2.3629983846758837e-01,-9.7733736295433651e-02,-5.4820838487387467e-02,-1.6481530644114087e-01,2.1890423549561491e-01,-5.0906893685836181e-02,2.5227943573288031e-01
1.7043337341554471e-01,-2.6289465842192100e-01,-2.6764783918761281e-01,-2.8810195774281622e-01,9.6761321050761739e-03,1.3973870976008909e-01,1.1070272602404566e-02,-1.6878130501837735e-01,-2.4685497331827708e-01,-8.1540204305338412e-02,1.7456165900504916e-01,2.1368555850150353e-01,1.4867541861782183e-01,2.1009007483228412e-01,2.7946230216516216e-01,-2.6003743148090330e-01,1.1681135804431272e-01,-2.5214363156388236e-01,1.5703059397331159e-01,2.5193382157208061e-01,8.0234220472939436e-03,2.5279209889624854e-01,1.2591418461921403e-01,2.0447211126532247e-01
-2.5309400274021253e-02,-2.0871700396071094e-01,1.5231447278947585e-01,-2.5911285415437119e-01,8.7259065641498018e-02,1.1567932138625511e-01,1.8018692508785536e-01,1.3887837597212416e-01,-1.8125091978092134e-01,2.1858530840712179e-01,8.8494251978806851e-02,1.0356335430594277e-01,1.1342070408695452e-01,-2.5316853884491041e-03,1.3138087339269419e-01,-2.8023588274067646e-01,-6.2186926979551187e-02,-2.8596345947523938e-01,-2.7083991808431651e-01,1.0183717493361073e-01,-2.3081906504022381e-01,1.7974533415713695e-01,1.8462834147822810e-01,1.7502585251938427e-01
2.3301048212913336e-01,-3.6663000989119572e-02,-1.5823741154883472e-01,-3.3086906832460926e-02,5.7538588886112914e-02,-2.5569982966243632e-01,-1.1296953952469457e-01,2.6116040518794448e-01,1.1645844008900966e-01,-1.2647892152409276e-01,-8.8985462910143379e-02,-1.7759618344274622e-01,1.7432946363026752e-01,-2.1804719915978144e-01,3.6387997635003722e-02,-7.3460333988037710e-02,2.5890424191999489e-01,1.5017855054535698e-01,-1.7131303013556728e-01,-1.2786206466670491e-01,-2.6794680895946438e-01,3.2557567495098166e-02,1.1881701907408750e-02,2.5755102196677349e-01
1.5161931543784829e-01,-1.3118805655261043e-01,-1.7317453481220743e-01,-2.5660748880119727e-01,5.9270121299012886e-02,1.4846221128539354e-02,1.2943298262625008e-01,-1.0592996304454870e-01,-2.6795187498522066e-01,-1.8756399127033568e-01,-5.4822170894308291e-02,4.6626746894966514e-02,-4.7691927770755742e-03,1.9321033294985746e-01,-1.9444615088090145e-01,2.4279933403503826e-01,2.3585001610729014e-01,-4.2197343719118818e-02,-2.1733145711570112e-01,1.5125657670312265e-01,1.7973208859635625e-01,-1.3586941704323502e-01,1.8672188062757572e-01,1.2586512277816544e-01
-1.7669499226232019e-01,1.2389784425299095e-01,-1.9790742207498570e-02,-1.8678767612935940e-01,-2.9244828368943193e-01,-1.1640883809098092e-01,1.8294709264274603e-01,3.4850385058629280e-02,-1.6817547213550596e-01,-1.0349008824639132e-01,-1.1671761833333885e-01,-8.2595841056931532e-02,1.9590576479831689e-01,-1.6989981298595974e-01,1.2326259931541038e-01,2.9073962259909036e-01,6.7562604719929892e-02,4.9275587641437774e-02,-1.4061419443915951e-01,2.2969858902135687e-01,-1.9121790978884043e-01,2.7630529116438513e-01,1.0075777335679460e-01,-3.7430141647579608e-02
1.2539525967022683e-01,-6.0965144832209321e-02,-1.9056368094924267e-01,-7.3748319241167953e-02,1.1746485110356426e-01,-2.8311142464451967e-02,1.4967126447263504e-01,2.5603955384486460e-01,-1.3465529670631377e-01,2.9347598040369643e-01,1.6775873931130275e-01,1.7509171404394078e-01,2.7135721943689017e-01,-2.4359645331651830e-02,3.6831504558158805e-02,2.1231164997570073e-01,6.6851082187404307e-02,-2.3704324785029984e-01,-5.9287565456818798e-02,-2.5221002423794514e-01,-4.1836838695444134e-02,1.8331368667100836e-01,-2.0351207614539968e-01,1.6102299084516505e-01
1.1539712719087345e-04,-1.7433774941277902e-02,-1.3262153508431634e-01,-1.3046746372515799e-01,1.3251075906546406e-01,-2.7214389779847153e-01,2.2254987004472462e-01,-1.2851419618700038e-01,-8.4803675924092575e-02,9.3489106561267035e-02,1.6577165640961010e-03,2.3877397871650247e-01,-8.4494932019296934e-02,1.0612106254073660e-01,2.0378565666506293e-01,4.8128244041255569e-02,-2.1149130040503633e-01,-4.4434742921975592e-02,3.0923798003551844e-01,-1.0905823913150940e-01,-2.3720178569638520e-01,2.6717454197499940e-01,-3.8935381455712008e-02,2.7176879906186041e-01
1.3673846324049141e-01,1.4543037897558980e-01,2.8852757745856483e-01,-1.4270209193613645e-01,1.3159351580147111e-01,-2.3626124138059176e-01,3.7930902299199272e-02,-1.6157415958275578e-01,2.3806806565818836e-02,1.0276832525016755e-01,2.1530069103745098e-01,1.2157622770207231e-01,-1.9307576337234589e-01,-2.0576414649391978e-01,2.5629443180867556e-01,-7.2861737010719824e-02,-7.8262092764329827e-02,3.0069140756577450e-01,-2.6220441747752288e-01,1.5826901745071728e-01,1.2853487053427665e-01,2.5251741623150320e-01,1.5853217268155709e-01,-1.2448504786881626e-01
6.6195169524378549e-03,1.0220658751684968e-01,-2.1763339803628837e-01,-2.9836851221581862e-01,9.4921075960456736e-02,-2.7720402108237457e-01,1.1081962730581987e-01,1.8225116794861704e-01,2.6054213526066089e-01,2.1191345065743578e-01,2.0721827318526653e-01,-5.3631751696038843e-02,3.0421934836434822e-01,-1.5283493990965860e-01,-1.0774760572197459e-01,-3.3141666531480318e-02,2.2313739470580959e-01,-1.1032873898447662e-01,1.4760641472422742e-01,7.3915578665726220e-02,2.6147082741654371e-01,-2.4151156987506367e-01,-9.0355300876515846e-02,-3.0109568490704411e-02
-2.6486069842343152e-01,3.3558269309623918e-02,4.0220440056427387e-02,-2.9931790118998262e-02,2.8957851810607721e-01,2.4895500092381569e-02,1.7256920953174243e-01,-1.8099456351784568e-01,-1.8889720638562552e-01,-3.4627999723586302e-02,1.6817486254294495e-01,1.2163691170555516e-01,-2.6986659680998376e-01,-5.6975437076191827e-02,3.0945109677290106e-01,-1.7736378769826608e-01,2.2492191735332401e-01,-2.9354318966712001e-01,-1.5616053162108695e-01,-3.0602180320901051e-01,-7.5834534483750615e-03,1.6013942319991956e-01,-2.2580994107726582e-01,1.6356388170406239e-01
-2.9187161622510203e-02,7.8157957912899548e-02,1.1772237898836695e-01,-2.7033242565400267e-01,-7.5673785752863546e-03,1.8566229128144407e-01,-1.4773780838192724e-01,1.5032502101391332e-01,-1.5611273978339307e-01,1.6061561113257097e-01,-9.4209162933902912e-02,-2.3511892332409570e-01,-1.8263791547564576e-01,-2.3370442659878032e-01,-2.3952211879678353e-01,2.2805683611718749e-01,3.9882345678222991e-02,1.7245398382381433e-01,-2.8849075575909150e-01,-1.9830059508046147e-01,1.7264697430269202e-01,-1.0842251625528901e-01,-7.7430424430038933e-02,-2.4601313340274397e-01
-2.4314095141348072e-01,2.8005538228992721e-01,1.7040780797526625e-01,2.7460100483517258e-01,-1.0605909235742099e-01,1.6042007573631686e-01,2.0642790051167217e-02,2.1746092658499099e-03,1.7285167239225607e-01,-6.1429034430108657e-02,-2.5094548344054818e-01,2.1047419155230010e-01,2.4683606436206437e-01,8.7961548037817985e-02,-2.3740859172636807e-02,-2.6034913811955362e-01,2.5719790081600907e-01,-1.9716307911312708e-02,-1.6465206726593806e-01,-2.5279293582705847e-01,-7.9698013814536187e-02,-7.7826951521691404e-02,2.9219829576824907e-01,-2.2782128498645782e-01
1.1179555386654728e-01,-6.6079193635329048e-02,-1.8566770260233735e-03,2.7227238503385659e-01,1.2550539252715937e-01,1.2086070771373987e-01,-1.1647480322441099e-01,-2.5162320243871655e-01,-1.5989693204504957e-01,-7.9124336591440164e-02,-2.4340179804397141e-01,-2.7910927895674242e-01,2.2230416594575939e-01,2.8996626056008562e-01,5.3605183096156542e-02,-1.5808890818860410e-01,-2.5278325070203034e-01,1.0960736429726323e-01,-2.4077564816284799e-01,-1.5712898687077809e-01,-2.1778776874435166e-01,-1.6116952444043309e-01,1.7367466367044140e-02,6.2193255427271568e-02
1.3283613616963430e-01,-1.5375818805344951e-01,-9.6042563553044899e-02,-2.1376997974454143e-01,1.9166049420138634e-01,3.6783045089508512e-02,4.2102566139614099e-02,-2.3121976342066280e-01,6.7904985846196461e-02,-3.3120248522897633e-02,2.5699469502608024e-01,1.5860083876022943e-01,-6.2528143597986030e-02,2.1818546577534501e-01,1.4537206615717016e-01,-2.8232286164387882e-01,2.9389698360267397e-01,1.2124362365081805e-01,-2.3640419835421086e-01,-2.4021847506446004e-01,2.9726870966860497e-01,1.1492851419130114e-01,-2.0438742899182441e-01,2.2740886607462079e-02
-1.2951388364657049e-01,-2.7441269354800063e-01,-1.7024522403408462e-01,-6.6057580526560453e-02,-2.7170163459756752e-01,-2.9413183100435480e-01,-2.4971641502257041e-01,-1.6914952255933757e-01,1.3661907381446203e-01,2.0755826106349365e-01,-2.6038068223635658e-01,1.5565016645078547e-01,1.5384548130706074e-01,2.8058726413392160e-01,5.1726313654003382e-02,1.2980358060738451e-01,1.7326624518189654e-01,1.7058217259491251e-01,8.4649316331584040e-02,-2.7839813498368032e-01,2.7100955637769480e-01,-4.3243815565264026e-03,2.7225192778455298e-01,-3.0091797710402868e-02
2.7909875860152344e-01,-8.2664073922589926e-02,3.1454168396582011e-01,4.4204011309009909e-02,2.6328104758790727e-01,-5.7075011602757159e-02,-1.6751171388364369e-01,6.5009330398146242e-03,5.2756059740791846e-02,-1.3716252659161945e-01,8.3581345424679016e-02,2.3385990491839026e-01,-2.4652672364843861e-01,-3.9574874013546327e-02,-8.0777175696468681e-02,2.7892621170264698e-01,-7.6917248241413202e-02,-1.1242855334733989e-01,1.8251316921243427e-01,9.0999939309739292e-02,-1.3494333318034893e-01,-2.8549460530060883e-01,-1.9323476797665551e-01,-1.7760588583222806e-01
9.8263443424131250e-02,1.4842500131338704e-01,-7.3181996854221928e-02,2.3475665768749934e-01,1.0257090257605958e-01,-3.0417995666049413e-01,-5.3063887516569166e-02,7.7933988020777709e-02,1.0793716648305685e-02,1.4064431732992272e-01,-3.1884787679465544e-02,-2.1813143795890966e-01,2.9303161210934875e-01,7.9196947956941349e-02,-1.6124918042872194e-01,-2.5323385456796871e-01,1.9543162923886784e-01,-5.4412771364681992e-02,1.8885555966821974e-01,-6.0012384363182014e-02,1.7055808422265248e-01,-2.4152573476142497e-01,-1.3473768070470934e-01,3.8847144304799963e-02
1.2553329005916769e-01,-2.1052911022508089e-01,-2.4614859813836118e-01,-1.6167955535020589e-01,1.1687114339834181e-01,2.7545421543184001e-01,-3.8364172924605242e-02,-2.8540102674715034e-01,-2.5123282054295887e-01,-2.3795772562320203e-01,2.0798911629178685e-01,-3.2856059702604253e-02,2.6677897852011784e-01,1.0207557862497957e-01,-1.3622560329964575e-01,-7.6778609342808002e-02,2.1551639802269132e-01,-1.0008310017299875e-01,8.2776079333761285e-02,-4.0706021688755485e-02,2.8361846741216673e-01,1.9224163356311802e-01,-1.6750598448320500e-01,-2.5115447517898154e-01
-1.1049230387583563e-01,1.8494331468445480e-01,-1.8610064220446909e-01,2.8388109128091843e-01,-2.7558465738380739e-01,-1.5163731287028820e-01,-1.2395369127813523e-01,7.4988793584422800e-02,-1.5300447321251170e-01,2.1358103623617847e-01,-2.1210087100643890e-01,2.6364547558824336e-01,-1.2306130354667831e-01,-7.1682633962030076e-02,-1.3449101362289029e-01,-1.7036792858192182e-01,-3.3394852586556736e-02,-2.1913114432797928e-01,2.6037687841228124e-01,-1.3233011242339338e-01,-2.1100905947313128e-01,2.7300666342507557e-01,1.0334536188281812e-02,-3.6640861415682117e-02
-2.8787106802574530e-01,2.9204029494824407e-01,-1.5887634326571232e-01,2.1748736588498758e-02,-1.4585471705618697e-01,-8.0149631946173513e-02,-2.9621255620466314e-01,2.1661071217463055e-02,-2.4039921823895613e-01,2.8220504054026779e-01,2.9327871156601754e-02,3.0387137696762639e-01,-2.2730724480009207e-01,2.3482876134202560e-01,-3.3289018251203464e-02,2.5252625682213542e-01,1.7761870178110747e-01,-2.0826765470158140e-01,-2.4304731344914771e-01,2.5900099537236954e-01,5.3494061455947380e-02,-3.5841848611070010e-02,-2.2948205689569043e-01,-2.1505876223163242e-01
-1.6792379778334549e-01,-1.4347683410239320e-01,-9.1300573333254545e-02,2.3266644312503026e-01,-9.3722606516491429e-03,1.4348862223359510e-01,-1.4130158147002836e-01,-8.6855360273930343e-02,1.6065387881502084e-02,-1.4183313230856767e-01,-6.5534188442889454e-02,2.6538307028221708e-01,-2.6847785606626839e-01,-1.9862937808911552e-01,1.4205504302326597e-02,2.6956464124055785e-01,-1.2627501332757893e-01,3.0107211622448748e-01,-1.2955956194622356e-01,-1.5909716823871345e-01,-2.3328408368673170e-01,-1.9916500582160349e-01,2.8721727459292890e-01,1.4093399921183516e-01
-2.4640309560524715e-01,-1.4629960434292355e-01,8.9845962275196187e-02,1.9254415967071631e-01,7.3979646220004705e-02,1.4814675703396346e-01,-1.2118816079968911e-01,-3.2276611679993170e-02,2.2251543090582668e-01,-1.5712396002574824e-01,-2.2324158359961382e-01,3.0503939072599012e-01,-2.2765278701949132e-01,2.0960000925772265e-01,-2.9035734288664194e-01,8.3236968558716498e-02,7.7463304762158666e-02,-6.4462594088294072e-03,-1.4992632784242832e-01,1.8819525365806436e-01,-1.7050442965558182e-01,1.7131957446535909e-01,-2.0507055237324812e-01,2.7011855419232433e-01
