-1.3884300990133003e-01,-2.5537622040929020e-01,2.0181532010286984e-01,-2.2968971048938545e-03,1.5752514970714521e-01,-2.8639735880345596e-01,2.4417475230798857e-01,-1.7984236718490690e-01,-1.4839285472913888e-01,2.1329684705349564e-01,-1.0163801057600511e-01,-2.3617049049100705e-01,-2.1337015742649140e-01,2.8224745228643472e-01,-1.0711991631881441e-01,-1.3024227326516868e-01,-1.5747225888286565e-01,1.8583414008391733e-01,1.4299503373351413e-01,9.8459906100520439e-02,2.1985088244521167e-01,-1.1576035595012080e-01,1.8642176577760725e-01,-2.3271228980340841e-01,-2.1453193312526805e-01,-2.4409666135161218e-01,8.9173524455960385e-02,6.0175206948173576e-02,9.1761043115750063e-03,2.7387011193617655e-01,-2.1574517889201481e-01,2.2697528922643506e-01,-2.4168609223752230e-01,-5.3530084718345396e-02,2.3134654883611946e-01,1.7300735078352134e-01,1.3511777199407424e-01,2.0191279064524736e-02,2.7295629172855118e-01,2.3013449378199911e-02,-2.7791283826268093e-01,-2.7630321403708047e-01,1.3690928093016758e-01,1.3189417551765770e-01,2.4718728300170428e-01,-1.1980749668000928e-01,5.9825106454462144e-02,1.5596758508158073e-01,-1.3166860466174710e-01,3.6946104242737049e-01
-1.8705457054642296e-02,7.9462849628314555e-02,1.9055452630362998e-01,2.5614636697508736e-01,2.1167485402482661e-01,8.7052646084759447e-02,1.2059172764188937e-01,4.4476558960227973e-02,2.0385497729780419e-01,2.8486195065335196e-01,-1.4020047595565543e-01,5.2509481500339600e-02,2.0718504106824667e-01,-5.4000657493598600e-02,6.0588324360598210e-02,-2.2677722083711255e-01,-1.4251003011962537e-01,1.5826490422494399e-01,-1.4391920081768442e-01,2.9614561394035312e-02,3.6400355090053976e-01,-2.2273314758889967e-01,1.7327414080609529e-01,1.4354554345029816e-01,2.6273243040319853e-02,3.0237407423761198e-01,1.9112788717504886e-01,-3.2077013917984815e-01,1.5324007340687196e-01,9.4570473545998693e-02,2.9683258130165002e-01,-2.8801734268702039e-01,-8.4345648041652871e-02,-6.0849867865883721e-02,-1.8585043944219043e-01,-2.9603030618930398e-01,-1.2428312068753206e-01,2.6590984429569609e-01,2.7340618271904659e-02,-9.3820821259668855e-02,-2.0026577128856352e-01,-4.0019434215052739e-02,1.4338197130165245e-01,5.5187357550478530e-02,-1.5148874830773087e-01,-1.2879146888369727e-01,-2.2589283584323958e-01,-3.0442289150920465e-01,1.9459329330280148e-01,1.6921057352765373e-01
-1.1120274998882643e-01,4.4417411724242385e-02,4.9150772620173616e-02,-2.5405120441683814e-02,2.2340310455448154e-01,6.4748348081153484e-02,-1.7787033413191849e-01,-1.3201554143974201e-01,3.6313642992999395e-01,1.3509885747292466e-01,-2.5322546384602598e-02,-1.4059236094024418e-02,-1.7527816241306893e-02,-9.0102098752515264e-02,-5.7832445897893221e-02,-1.0861844037539549e-01,-1.9940106370284935e-01,-2.0841263954840056e-01,-6.6736960566614295e-02,1.2724088329036634e-01,2.1482307290258248e-01,7.7123087213193442e-02,6.2618195181439934e-02,1.7729301169733810e-01,1.3562133014886338e-01,-1.7029605661053013e-01,2.4614046342610682e-01,1.6389990375620545e-01,1.8340898886396806e-01,-2.4258489465992222e-01,3.8070083150031592e-01,2.1793638816138225e-01,-3.3727685423402327e-02,1.2926898138693685e-01,2.2506978804686770e-01,-4.5128973965932781e-02,3.9844045725198368e-02,5.6645107977336857e-02,-1.0868216351593932e-01,-3.0130038672826674e-02,2.1819680519358314e-02,-1.8612733534752432e-01,-1.0912828770651330e-02,3.6226674892179539e-02,-2.2397459629347796e-01,-4.3394101737353648e-03,-2.3622089272159193e-02,2.1198555525622464e-01,5.1963300007745239e-02,1.4822344777204832e-01
1.7216831139905023e-01,-1.9312350607519857e-01,-2.8704368981372255e-02,-1.1866748854147555e-01,1.3009392879280637e-01,1.8234842994604364e-01,2.4333164786906392e-01,-1.0502012473010404e-01,-1.3624486434350771e-02,2.6686367497218649e-01,1.7307345914077754e-01,1.7754141647784771e-01,1.6225714731066565e-01,-5.5176796288378328e-02,2.5203505847627089e-01,1.5494119835854930e-01,1.7673805239939011e-01,2.8942016365269574e-01,-8.2936486089546480e-04,1.5387951697234503e-01,-1.1213081686111771e-01,1.1221653261762836e-01,7.5731144543692105e-02,-7.3770248550479423e-02,-2.1357346694063772e-01,4.8384278777933568e-02,-1.5056949603307502e-03,2.3908390480438724e-01,5.6968606067899767e-02,-2.0881067282095805e-02,-1.8846943835357588e-01,2.6976508119376874e-01,1.4790045794767065e-01,2.4457274836056436e-01,2.5027259438209548e-01,-2.0464657676163750e-01,-2.8921619051363567e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-4.5981525150537182e-02,-1.3823160942918589e-01,-3.0748420535653204e-01,-2.3084156174158288e-01,1.9627788512152472e-01,-1.3684804681594720e-01,2.7801094459843678e-01,1.2528350764108926e-02,-1.7834935072111704e-01,-1.8378400872777698e-01,-2.3618765040308731e-01
-7.9259064223826947e-02,2.3315223490338591e-01,2.1492487937698326e-01,6.8710851794737109e-03,-1.8546403920317076e-01,4.9339710837954916e-02,-2.5464909988032480e-02,-2.9020084886567910e-01,2.2333913101271236e-01,-1.1202017917249135e-01,-2.4392561547586025e-01,-1.9815126999802407e-01,2.7668310067372670e-01,2.1071226360426856e-01,-1.6228299275778693e-01,-2.7020507825731993e-01,4.1038726447592752e-02,1.3448264685328412e-01,-9.2634568289007586e-03,2.3677141640382254e-01,-3.1849028352836711e-01,6.3141221064396791e-02,-7.5080798227005127e-02,-2.6303606304463090e-01,2.4941334981518543e-01,1.8889144520274678e-01,-7.8929063828889034e-02,-7.9869861479204135e-02,1.9188793373802349e-01,1.0348003934209224e-01,-1.4390477158193291e-02,-5.5612924036055333e-02,2.7472151909224229e-01,-2.0329744395094509e-01,1.7164672738484701e-01,-1.0885045102570852e-01,2.0732793996631560e-01,6.4239197869574508e-02,2.9131316087296172e-01,2.2738834029385111e-03,2.6079671316847902e-01,-2.8906736408965700e-01,-1.3786246699002550e-01,2.3234315027053778e-01,1.5708617153927532e-01,2.5193296323974929e-01,-2.6829905366152873e-01,2.6483739645305315e-01,-2.0078825170426515e-01,1.3212251439332365e-01
1.6095816458143161e-01,-3.2431337512274096e-02,7.2921900107124973e-02,-1.4629827165881221e-01,2.6002130593934601e-02,1.4659749087545429e-01,1.8902163001749386e-01,2.3654248449001591e-01,6.6608739932091335e-02,3.8051369243924257e-02,-1.3282843784475548e-02,-2.3046474958438928e-01,2.7027782666845290e-01,-2.6160693299362858e-01,1.8077404996255800e-01,-3.1646139580087779e-01,1.3897284886809644e-01,-9.0507130331687072e-02,2.5725150811270453e-01,4.1142646358198559e-02,-4.0822489335736477e-02,-2.4251674978938190e-01,1.1194413756001595e-01,1.6602651745053831e-01,1.6924198448863179e-01,-4.0666930580194299e-02,1.4037861257838605e-01,-1.9185686192700427e-01,9.3559036935894666e-02,-2.1644154225858836e-01,-1.5636112644863684e-01,-1.0939296989530480e-01,2.6851520772391763e-01,1.0085114918806169e-01,1.8138285408035379e-01,-2.1076233496206256e-01,5.2791404513365128e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-1.7874164168618029e-01,-1.3217642816459349e-01,-1.7909619574412561e-01,-7.3089704294799815e-02,1.4432073902890863e-01,-8.6120187355000655e-02,-2.0669844348651054e-01,2.4780137101988739e-01,-1.9811453673361876e-01,1.2406392788297295e-01,-2.4997980963962935e-01
1.5382590313453956e-01,-2.3846192339387434e-01,8.3894097227968159e-02,8.6087737395732066e-03,1.5349306097362353e-01,-2.4446735748114118e-01,1.0987394577163638e-01,-9.8289712012675112e-02,-1.4292893092457459e-01,-2.8997657688078379e-02,-1.8444402226166062e-01,8.2099409082898894e-02,-1.4185382078494057e-02,1.3871952152293460e-01,-1.3545424196929834e-01,-1.0716997551882987e-01,-6.9939016756699222e-03,-7.6978086036265492e-02,8.0279162514103219e-02,2.3696280977182627e-02,-9.5478860756420467e-02,-2.1233395900420029e-02,-2.3228722373622609e-01,2.7002710873020287e-02,-1.3104920454269159e-01,1.7283996288535347e-01,-2.7394792230678217e-01,1.0618382361644244e-01,-2.8026648847898766e-02,3.2439851962597555e-01,6.4026791603681077e-02,-6.2110388164152902e-02,1.6124285155555668e-01,8.6106768059738770e-02,2.5500646006246852e-01,-1.8541641750673907e-01,-2.5625003574849575e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,1.1493502580006965e-01,-3.8698117124508012e-02,1.7217163227781157e-01,-1.2382477787301355e-01,-1.8542856007107037e-02,-2.2562750608347254e-01,-1.7136266807602693e-01,2.0330269350474875e-01,-3.0350068864634827e-01,-1.6547646137715843e-01,1.6819361721362891e-01
6.1624349283758116e-02,-2.0245066961540040e-01,-2.7980946897894360e-01,2.7086827217514392e-01,6.1173912420417406e-02,-2.0946684067631147e-01,-1.6039435073171715e-01,-2.2370164431425157e-01,2.9363499857910319e-01,2.3610534843268025e-01,9.5811216852544373e-02,-2.0247934609618534e-01,1.3765492621102998e-01,1.4783903651669003e-01,-2.6587818217419030e-02,9.4335008511247341e-03,-1.2779471175463389e-01,-4.5666719117807203e-02,-4.4472691520574207e-03,-5.0417547868911686e-02,6.4650459129635796e-02,-1.6285898227761852e-01,-2.5980823678202303e-02,-1.4768681883034124e-01,-1.5318393513357728e-01,-6.7618981862209177e-03,-2.6631038867113732e-01,-3.3385774360281906e-01,-9.1039857567858554e-02,-1.8524607608758981e-01,-1.7163904145408962e-01,-4.4339441184016185e-02,-2.4814437281325505e-01,1.4793671269621095e-01,9.3648881996718766e-02,-1.4000899235210118e-01,-2.0645861865481213e-01,-1.5740576345225282e-01,1.6787281443608229e-01,2.2168564242212038e-01,1.1805707918153731e-01,-1.5655597162857945e-01,2.6564161215131991e-02,-2.5240109653039267e-01,-1.1633921606603068e-01,-2.2437225487987777e-01,9.6321297317958021e-02,3.5545544722553481e-02,1.1431463438725532e-01,2.9811012778356866e-01
1.9656258647696717e-01,2.4611174103092376e-01,2.4342231721131091e-01,-3.2356202934765037e-02,2.4066454064924084e-01,-2.1097355378037777e-01,-1.4932419526319759e-02,2.9800545700904496e-01,2.0363684599059331e-01,2.5369004189706429e-01,-2.8513388717265425e-02,5.5909514519974002e-02,1.9904554173449382e-01,5.1334712862991329e-02,1.2652805246928622e-01,-3.8859305720467041e-01,-1.0296586348329630e-01,3.0106354827488041e-01,2.1122109218614579e-01,-3.7413314467618558e-01,4.2003698098977464e-02,1.5724674762980317e-01,4.7191671080652330e-02,2.2772031991269707e-02,-2.9036056787580022e-01,-1.2353395385899633e-01,1.4938093621256953e-02,1.4328239587768754e-01,1.2948847742979591e-01,5.7008733959896092e-02,2.9701822533864558e-01,1.7081506400294935e-01,6.2730989535094164e-02,-8.7016255219845989e-02,3.9269959625509165e-02,1.3785962561477544e-01,2.4137019331750603e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-2.2344692644052219e-01,7.3886797880961197e-02,-8.4801945568107648e-02,-6.7469710742101410e-02,9.8108827736378648e-02,-5.6449783804963148e-02,2.1689169314827204e-02,-2.2368077338497791e-01,4.2465748610980535e-02,1.9521489931701441e-01,-2.4677820050647456e-01
1.9689092842211783e-01,-2.6909542540071062e-02,1.7751082608620150e-01,9.4095013747743581e-02,8.6624579780154254e-02,-1.5026953347783573e-01,-2.0654970004229764e-02,-3.5996353621988997e-02,-1.7146926804197643e-01,3.3270525585117158e-02,-2.0770019590765129e-01,-2.0930540464053002e-01,9.7030668188056016e-02,-1.9933283795844173e-01,4.1478962968523617e-02,-5.1439178749248450e-02,2.1173865453193005e-01,-1.0205327326814777e-01,-2.7487161117617842e-01,-1.4286292986085761e-01,-2.7306088043624988e-01,-5.7560814412073363e-02,-9.3242644167059130e-02,-2.1795168646133517e-01,-2.0208642981008729e-01,2.0843958406994625e-01,-1.6644718983030604e-02,1.2203635207400330e-01,-1.0298612845197068e-01,7.7296293650175249e-02,-2.2384888428450486e-01,-1.1802855719665495e-01,3.5991465268580429e-02,2.1735395413020525e-01,2.1583175257127005e-01,1.6488497387847478e-01,1.7443237032943129e-01,5.2065134143101523e-02,-1.8635868707283534e-01,2.2138089113947357e-01,-2.7158250138565776e-01,2.3945525539877377e-01,2.8793029970012921e-03,-1.4903832408715229e-01,1.5312709536155988e-01,1.2466809279599231e-01,2.7103528330026005e-01,-1.5525523683005768e-01,3.9912677649393054e-02,-5.8973618678093552e-02
1.0692903266925957e-01,1.8986598416007333e-01,-2.0208066453400136e-01,1.2759560852334019e-02,9.5947334501396753e-02,-2.5557782285633079e-01,6.5357759803750859e-02,2.6137052557535956e-02,2.1050835052906589e-01,-1.5628425363011650e-01,1.4561698053448335e-01,-2.6596990935312637e-01,-7.5344165519429282e-02,5.7637752451563364e-02,6.5228186498117388e-02,1.3642806987839665e-01,1.0272412209755678e-01,2.6234265213761970e-01,9.9361413919551361e-02,5.8718759446184168e-02,-3.4650037468875884e-02,2.0650386448078470e-01,8.4606577055650001e-02,2.9073892842086807e-01,-1.5036891033375389e-02,3.3904465988673654e-01,-2.5045538534032946e-01,-2.4780764687941179e-01,-2.3715553355814711e-01,-2.5108817063005301e-01,-8.1052200606797197e-03,-1.5867495971240803e-01,-2.1681199253219211e-02,1.1992341790631827e-01,3.2704283772775034e-01,8.1451224239169520e-02,1.3376216742796970e-02,1.4325747573939707e-01,1.5120836775643190e-01,1.9406829196023198e-01,3.4959246780010766e-01,-2.8772769606677295e-02,-3.2255346705223453e-01,8.1580920256805758e-02,-2.6061872610269560e-01,-1.4861840508615218e-01,2.0613004130952489e-01,-1.5149818645008209e-01,2.1131424927930581e-01,6.8225638079167497e-02
1.9478570575911294e-01,-4.9245798684513731e-02,2.8274446596612146e-01,4.4414317712830213e-02,3.3089099180029496e-01,-7.7256180115875733e-02,-1.8698624892651936e-01,6.3707495017265262e-02,-1.6073156048218773e-03,1.7257535239723981e-02,2.2461789736052160e-01,-1.3546297411158847e-01,-2.2438486641547278e-01,5.5554965195529417e-02,-1.4431296879189737e-01,1.8321421949950450e-01,2.7358309669702363e-01,3.6788905205801292e-01,-2.6862366110587038e-01,-2.4011149454359053e-02,-1.8067206969126343e-01,2.4511271621598146e-02,1.4386569928140189e-01,1.3125828854291341e-01,9.6554596278070753e-02,9.4479455273859606e-02,1.1293184611276780e-01,-9.7731834314037314e-02,5.5291270546089150e-02,2.2857671247656249e-02,-3.0955888246696195e-01,1.1046082978457344e-01,-1.0097075009756137e-01,1.8386846475790511e-01,1.3153448687486155e-01,9.5220646603249109e-02,-4.9838387375005948e-02,7.5596168804387173e-02,1.0950452441734017e-01,1.5500500792915251e-01,2.7245690325221039e-01,1.4823382006356201e-01,6.7733502635446405e-02,2.2197323061195162e-01,1.7639242640084643e-01,1.7957613287268800e-01,-2.6287560694679324e-01,-2.4900915875493140e-01,-1.4887243191548430e-01,2.3473565490482998e-01
-3.6105857166314523e-02,-4.2910136655646004e-02,-1.9055625748921368e-01,2.4449885299810711e-01,-6.8175830444625971e-03,-2.6920715586203470e-01,1.1251810183247858e-01,-1.8752464139950456e-01,-1.3019577426839551e-01,-2.2689283770914873e-01,1.1946651651857388e-02,2.0344466635966094e-01,3.0592965291423263e-01,1.4274670953078128e-02,7.1099563272710664e-02,7.8164766621902262e-02,1.1678984673100967e-01,-7.5873765842204163e-02,2.7961617097665394e-02,8.5227250727798978e-02,2.5320967807221451e-01,1.3827171206259797e-01,-2.9607612205221745e-01,-9.6752237741829727e-02,-1.1589145048064828e-01,-3.7848978497567459e-01,-2.7093290168548739e-01,-4.8732254752791509e-04,-2.0898421652219554e-01,-1.4610142120401226e-01,5.1919826755471452e-02,2.2169870761974902e-01,-1.7053966853263899e-01,2.4317451009022321e-02,-3.4195446790362227e-01,-1.2881192760657195e-01,-3.3685829660268153e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-2.4493485001157875e-01,1.5342504825464853e-01,1.3250749321259545e-01,-5.2871764592794399e-02,3.1681482385247473e-01,-1.9439502801997061e-01,1.9957188221606426e-01,-2.9349059611493900e-01,-3.0715958976606045e-01,2.4353324208650026e-01,2.8258962781012636e-01
2.6662146853006763e-01,-1.0590797518887952e-01,-2.0725532243412942e-01,1.6393636602437003e-01,1.3886284486374495e-01,-2.7834545622623774e-01,-4.9333853647165360e-02,2.4687525980689662e-01,-1.7384569379821088e-01,-3.2595062257893194e-02,1.2968113526914818e-01,1.0602601298650111e-01,-2.1906949943437198e-01,1.4024592695769850e-01,2.1813579767829025e-01,1.3534545616923285e-01,9.3331886226607597e-02,1.4723239704537808e-01,8.6188851100895466e-03,1.7304004391985814e-01,1.5327438116541145e-01,1.9970442163234947e-01,2.3967083708907350e-02,-3.6382102365101553e-02,1.5433420127638289e-01,9.7917473662232177e-02,-1.2189318352943962e-01,2.6822572446284093e-01,2.3574972913584663e-01,-2.4175194481396048e-01,-1.9502570792953977e-01,2.1449398518986679e-01,-1.6941664857769401e-01,-2.5865589533218908e-01,-2.4746429587062062e-02,2.6703414097530748e-01,2.7219269587556982e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.3522387195319088e-01,2.9482529284795989e-01,2.4423057368930717e-01,-2.3579598363624554e-01,4.5632076513204708e-02,8.8721351644155635e-02,-2.3541812175346430e-01,-1.9802252812817822e-01,1.4022622132696444e-01,4.4190441062922622e-02,1.4256546523856078e-01
-1.3340370962393300e-01,-2.3823333178946660e-01,5.1036380653251716e-02,3.3209982313501024e-01,2.3034863699127130e-02,-2.0780896803403281e-02,-7.4812420068308946e-02,-2.7580589397698430e-01,1.2146866883633746e-01,3.7650208236786681e-01,-2.1604228805338382e-01,-2.6232109331679060e-01,-9.0328939833647315e-02,1.0684332369489480e-01,-1.3033299350937289e-01,-1.6397078786974981e-01,-2.7205142201903110e-01,-1.1638985173240086e-01,1.7300899984802476e-01,1.6909370540033408e-01,-2.2118699496497246e-01,-1.1312173734787549e-01,-2.0559884735159925e-01,1.3035751684854810e-01,3.5354441496076744e-01,-9.8812540303137283e-02,1.9328902687871241e-01,8.2592010116991077e-02,1.2490112106812840e-01,2.1614555863652926e-01,2.7688279041042541e-01,1.0843664450460684e-01,1.9837467568525610e-01,-2.0201142143515827e-01,3.0556015165099654e-01,1.1616079437727855e-01,-1.0417916939669905e-01,1.9336750722305295e-02,2.1558099049446242e-01,-6.9025043480702214e-03,9.8337684810336570e-03,2.2624490958554802e-01,-2.8942021591742084e-01,-1.3670348346001995e-01,-1.2102304489829564e-01,1.3337951424249003e-01,-8.1256786560513411e-02,1.7538539961429434e-01,-1.9871301819376558e-01,-3.2513257289699497e-03
-1.9043069253068975e-01,-1.8340375763344038e-01,2.2553033479142379e-01,1.4861384089126209e-01,-1.7142220426630031e-01,-1.2295460302684247e-03,4.4863152133773468e-02,-2.7006890261275723e-01,3.0076853437020190e-01,-9.5196456743148940e-03,1.3750262941951769e-01,-7.1777216165368668e-02,6.5106605267968463e-03,-5.6122512363366725e-02,1.6175163541305490e-01,4.0954852371121772e-02,1.1596451476339076e-01,-2.6805321289712930e-01,-7.0099757177900152e-02,3.5699955561332641e-01,-7.7504644343176901e-02,7.0538928190964079e-02,-9.5049987268686090e-02,1.8247824595358558e-01,-1.2495341604379026e-01,2.9433500624636899e-01,-2.3911962596263497e-01,1.5102062358314317e-01,-2.7329781030060468e-01,3.7470007431965807e-01,3.6215200421252303e-01,1.0386820274226806e-01,-1.0656734686459919e-01,-1.7991834832788867e-01,-1.5377825752109463e-02,-1.4224180313895560e-01,2.4885664812201366e-01,-2.1026082543507310e-01,2.8351825472175601e-01,2.6806808225015161e-01,-5.1754431467450158e-02,1.5773775134980528e-01,-1.7750017715086644e-01,-2.0555060709837886e-01,-1.9582907814636141e-01,-2.8531303822806514e-01,-2.9552398677198871e-01,-8.7911893303680762e-03,-1.0148814964344968e-01,-8.5727691967945260e-02
1.0163675348806775e-01,-1.5565354383755711e-01,3.4670426301228650e-02,2.5973213991770983e-01,1.3912960923535969e-01,2.7461810710060858e-01,2.9117715441163350e-01,-2.9135942684444743e-01,-6.8846843823965415e-02,-2.4550035120441735e-01,-1.1572347844202092e-01,-1.2390393483008449e-01,-2.4526785788439742e-01,2.8466258612690631e-01,2.1233209702519298e-01,-4.5890297863582924e-03,1.9329699596614816e-01,2.4350840966710058e-02,-1.2535582769110931e-01,-1.5328481165840399e-01,-1.3683071673657932e-01,-1.7997591413587749e-01,2.4866257382188522e-01,-2.0989976741068239e-01,9.3372583516974722e-02,8.4531371876208641e-02,-1.7640017695759161e-01,-1.2697627688557317e-01,-5.4049939934649988e-02,2.9894383240446654e-01,2.2964323977953491e-01,3.3147094203583344e-01,1.5912708378868617e-01,1.7280231595917606e-01,1.6491755476835621e-01,-2.6349039089212450e-01,1.7038848557080802e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-8.0670998810495081e-02,2.0637754012841271e-02,-2.5131927223769501e-01,4.9793823535313406e-02,-4.8223640933735164e-02,-5.8017171168141125e-02,-2.2972642111718916e-01,-1.7581666816961547e-01,-2.4853826401712092e-01,2.2816704265493196e-01,-2.3303163622915496e-01
1.1999534567961788e-01,2.2752569942879869e-01,-2.6866394255731341e-01,1.7951486231577368e-01,-4.8778732896725983e-02,2.8782273081380688e-01,3.4660992261981116e-01,1.3731799604104827e-01,1.8278031258248353e-01,-3.8703882430776970e-01,-1.0220670479755532e-02,-2.7254706690243824e-02,2.2173654993343039e-01,6.5253207658946919e-04,-1.0534673369394092e-01,-1.5458215199167302e-01,5.3237221630488496e-02,1.4772693352840310e-01,-1.2527968486079344e-01,-2.8756354314241694e-01,-1.2459476837651256e-02,-2.8754774196492344e-01,8.1956090304118087e-02,1.3071898471214463e-01,-2.3850748780490050e-01,-1.7884174446207007e-01,2.1462221534828782e-01,1.9140025747752124e-01,2.5087101450004917e-01,1.0023572928059729e-01,2.0107210338556478e-01,1.4699073629630849e-01,-1.0013849264447770e-01,-1.6595239041566148e-01,2.1388354377883873e-01,-1.3507400541957681e-01,-2.5249551980976292e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.0684233273758384e-01,-2.5453220812503197e-01,1.0831365885181604e-01,5.3390526549087304e-02,1.9661436498519130e-01,-2.1000577665880488e-01,-2.0346569187230740e-01,-2.7697834766293089e-01,-2.4464770394534854e-01,5.3851770340198613e-02,-2.7509426248966801e-01
3.6178410432089359e-04,-3.3501215185675455e-02,2.8290473273037209e-01,-2.4342723968203039e-01,-1.7350377553455126e-01,-1.6507741949580881e-01,-3.1432631756249108e-01,-5.0926324378222476e-02,2.1193397632529420e-01,-2.6656389478131971e-02,-1.4918507060221356e-01,6.7571137815291574e-02,2.8421753862996341e-01,-2.3552455251522894e-01,-2.0603994741618351e-01,5.5132350217511880e-02,-1.9047304837920126e-01,-2.5794736062473189e-01,1.7997223556140990e-01,1.8070550614412431e-01,1.7976561070059088e-01,1.2203133328384356e-02,1.6416058906285466e-01,-2.6428609511379597e-01,1.4438976383808202e-01,-3.1216684963079476e-03,-4.8301427921651596e-02,-1.6000286000720071e-01,-8.7713098675338275e-02,1.4315449293025712e-01,-1.5746993177021118e-01,2.2043376240894572e-01,-2.8530300036311002e-01,2.5320426615695879e-01,-1.1200774745772037e-01,7.2533829856272117e-02,1.5264230438787316e-01,-7.4502670254130259e-03,1.6387329889356404e-02,2.9514112429954698e-01,2.8797307067158801e-01,-1.6904695836137629e-01,-3.1868643976628208e-03,9.6497926280826513e-02,2.6809339652377928e-01,7.5007068581811165e-02,-1.9273643486453332e-01,-2.8216258912236564e-01,8.7479000797110906e-02,2.8647009563523479e-01
-1.6893921801398196e-01,-1.7556260404377114e-01,2.6484040711834894e-01,1.3177834140990929e-01,2.4989441290693890e-02,4.5835365102465039e-02,-1.6308066376255748e-01,2.1749440077524518e-01,2.3697496312128971e-01,1.8099576902504960e-01,1.0730111739045901e-01,1.0818650879815778e-01,3.3159925671905727e-01,2.0376689145193055e-01,-1.8138216259155199e-01,5.0149077427403023e-03,-2.2840771174020857e-01,1.2862860917022001e-01,-4.2133592835103357e-03,-1.8267021480421938e-01,-2.9753174685913919e-01,2.7671817538810605e-02,1.4544624780617904e-03,7.7662397274409850e-02,-2.2501611218480869e-01,9.5620763491885516e-02,-2.7712503615950866e-02,-3.1121979143649954e-02,-2.9196140606675258e-01,3.7818223645143406e-01,-6.8485729493372963e-02,4.0152160483255218e-03,-2.2349093088695426e-01,2.8841892168338989e-01,3.8494914520036422e-02,-7.9652661709814845e-02,-1.7929616041186222e-01,1.0984591824703600e-01,-3.6808754778309645e-02,9.3034524909598681e-02,3.3210003759207596e-01,2.4853811032899795e-01,-5.4924215297370155e-02,-4.4263371474911037e-02,-3.9331494683641569e-02,-1.9147962474662786e-01,-2.5117834027438440e-01,-4.1226678394439310e-02,-1.4942329979507218e-01,7.3235890840622000e-02
8.5756279866418011e-02,-2.0262117491435136e-01,2.3764042270898428e-02,-6.1730855803238102e-02,-4.3712080422309917e-02,-1.4064849106264529e-01,-9.5155669733186288e-02,-2.4785707755547695e-01,-2.1957303199487546e-01,9.7022817952868601e-02,-2.4228038786895736e-02,-1.0493455600840998e-01,2.0032667288282660e-01,-1.7227870205198248e-01,-1.9706759632736423e-01,-5.8202114386597482e-02,-1.3603893026554632e-02,1.2568333770764675e-01,2.5772932095567347e-01,-2.8541046131123027e-01,2.2882683726774555e-01,1.1707891255396868e-01,8.0118810968187890e-02,-2.6278676834526244e-02,1.6823068240450470e-01,-1.0924411421074619e-01,3.2992224299281524e-02,-5.6054318717535800e-03,-3.1015833024058476e-01,-7.3277480904512353e-03,-1.0017619338220028e-01,3.0510961637265971e-01,2.8401934847619520e-02,-2.8151621853733978e-02,1.1093801550099654e-01,3.1803369533622949e-02,-2.0049264508777592e-01,1.7059779497918218e-01,9.0136802459067564e-02,-2.9818241708151022e-01,-1.2975958521226884e-02,3.9495843533464914e-01,-1.3286418926249133e-01,3.5225226418648076e-01,1.2536578448822266e-01,-5.2737170522387883e-02,4.7344061698325404e-02,-8.5153143578249033e-02,-1.0333732710362616e-01,-9.5200837671998842e-02
9.1935460746438283e-02,-1.9606692706350926e-01,-2.3194783190248258e-01,1.4811161924569552e-01,-8.8621823776949896e-03,-2.7723559927989727e-01,2.0872867036978246e-01,1.4172800977513333e-01,-2.9093450394317227e-01,-1.8659045217407966e-01,2.9141818341975839e-01,-2.2004181882366852e-01,-1.1226022651079572e-01,-2.2900892900023437e-01,-1.9195858830614740e-01,-1.7832425920492950e-01,2.7402394807935238e-01,8.1963010967518929e-02,8.0976841156976995e-02,-3.8303393712334904e-02,-8.1977648398747854e-02,-1.9120890653412650e-01,-1.4336832783355843e-01,-9.6488967241951010e-02,1.8479136765398130e-01,-2.3472288442492145e-01,-2.7580218110430210e-01,2.1915742618460801e-01,-2.5899456566309104e-01,3.3585335785148435e-01,-1.4014032808872884e-01,4.0678284038096535e-01,1.2289496577908347e-01,1.4823293965965817e-01,-2.2650013002233382e-01,-1.9626450141798710e-01,-1.9679042678087916e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,5.7844243398370333e-02,-2.2914470803028114e-01,1.1033655130142905e-01,-2.6686373101105348e-01,2.2653233365722658e-01,1.3239247397822826e-01,-2.7183793444167248e-01,-1.4191576663135777e-01,-2.3854302253908313e-01,3.2350754694195005e-01,4.1418911438294057e-02
